Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Howard, AR, USA",,5061.0,AR,Name6168045,False,False,True,Severe
USA,Large,Technology,Software,"Howard, AR, USA",,5061.0,AR,Name6168046,True,False,False,Low
USA,Large,Technology,Software,"Howard, AR, USA",,5061.0,AR,Name6168047,True,False,False,Severe
USA,Large,Technology,Software,"Howard, AR, USA",,5061.0,AR,Name6168048,True,True,False,Severe
USA,Large,Technology,Software,"Howard, AR, USA",,5061.0,AR,Name6168049,True,False,False,Severe
USA,Large,Technology,Software,"Howard, AR, USA",,5061.0,AR,Name6168050,False,True,False,Medium
USA,Large,Technology,Software,"Howard, AR, USA",,5061.0,AR,Name6168051,False,True,False,Low
USA,Large,Technology,Software,"Howard, AR, USA",,5061.0,AR,Name6168052,True,False,False,High
USA,Large,Technology,Software,"Howard, AR, USA",,5061.0,AR,Name6168053,False,True,True,Medium
USA,Large,Technology,Software,"Howard, AR, USA",,5061.0,AR,Name6168054,True,True,False,High
USA,Large,Technology,Software,"Howard, AR, USA",,5061.0,AR,Name6168055,True,False,False,Medium
USA,Large,Technology,Software,"Howard, AR, USA",,5061.0,AR,Name6168057,False,True,False,Medium
USA,Large,Technology,Software,"Howard, AR, USA",,5061.0,AR,Name6168058,False,True,True,Low
USA,Large,Technology,Software,"Howard, AR, USA",,5061.0,AR,Name6168060,False,True,False,Low
USA,Large,Technology,Hardware,"Howard, AR, USA",,5061.0,AR,Name6168061,True,True,False,Low
USA,Large,Technology,Hardware,"Howard, AR, USA",,5061.0,AR,Name6168063,False,True,False,Medium
USA,Large,Technology,Hardware,"Howard, AR, USA",,5061.0,AR,Name6168064,True,True,False,High
USA,Large,Technology,Hardware,"Howard, AR, USA",,5061.0,AR,Name6168065,True,True,False,Low
USA,Large,Technology,IT Services,"Howard, AR, USA",,5061.0,AR,Name6168066,False,False,True,Severe
USA,Large,Technology,IT Services,"Howard, AR, USA",,5061.0,AR,Name6168068,False,True,True,Severe
USA,Large,Technology,IT Services,"Howard, AR, USA",,5061.0,AR,Name6168069,False,False,True,Low
USA,Large,Technology,IT Services,"Howard, AR, USA",,5061.0,AR,Name6168070,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Howard, AR, USA",,5061.0,AR,Name6168071,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Howard, AR, USA",,5061.0,AR,Name6168072,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Howard, AR, USA",,5061.0,AR,Name6168073,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Howard, AR, USA",,5061.0,AR,Name6168074,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Howard, AR, USA",,5061.0,AR,Name6168075,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Howard, AR, USA",,5061.0,AR,Name6168076,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Howard, AR, USA",,5061.0,AR,Name6168080,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Howard, AR, USA",,5061.0,AR,Name6168082,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Howard, AR, USA",,5061.0,AR,Name6168084,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Howard, AR, USA",,5061.0,AR,Name6168085,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Howard, AR, USA",,5061.0,AR,Name6168086,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Howard, AR, USA",,5061.0,AR,Name6168087,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Howard, AR, USA",,5061.0,AR,Name6168088,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Howard, AR, USA",,5061.0,AR,Name6168089,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Howard, AR, USA",,5061.0,AR,Name6168090,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Howard, AR, USA",,5061.0,AR,Name6168091,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Howard, AR, USA",,5061.0,AR,Name6168092,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Howard, AR, USA",,5061.0,AR,Name6168093,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Howard, AR, USA",,5061.0,AR,Name6168094,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Howard, AR, USA",,5061.0,AR,Name6168095,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Howard, AR, USA",,5061.0,AR,Name6168096,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Howard, AR, USA",,5061.0,AR,Name6168097,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Howard, AR, USA",,5061.0,AR,Name6168099,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Howard, AR, USA",,5061.0,AR,Name6168100,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Howard, AR, USA",,5061.0,AR,Name6168101,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Howard, AR, USA",,5061.0,AR,Name6168104,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Howard, AR, USA",,5061.0,AR,Name6168106,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Howard, AR, USA",,5061.0,AR,Name6168107,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Howard, AR, USA",,5061.0,AR,Name6168108,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Howard, AR, USA",,5061.0,AR,Name6168109,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Howard, AR, USA",,5061.0,AR,Name6168110,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Howard, AR, USA",,5061.0,AR,Name6168111,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Howard, AR, USA",,5061.0,AR,Name6168112,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Howard, AR, USA",,5061.0,AR,Name6168113,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Howard, AR, USA",,5061.0,AR,Name6168114,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Howard, AR, USA",,5061.0,AR,Name6168116,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Howard, AR, USA",,5061.0,AR,Name6168118,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Howard, AR, USA",,5061.0,AR,Name6168119,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Howard, AR, USA",,5061.0,AR,Name6168120,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Howard, AR, USA",,5061.0,AR,Name6168122,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Howard, AR, USA",,5061.0,AR,Name6168123,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Howard, AR, USA",,5061.0,AR,Name6168125,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Howard, AR, USA",,5061.0,AR,Name6168128,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Howard, AR, USA",,5061.0,AR,Name6168129,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Howard, AR, USA",,5061.0,AR,Name6168130,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Howard, AR, USA",,5061.0,AR,Name6168131,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Howard, AR, USA",,5061.0,AR,Name6168132,True,True,False,Low
USA,Large,Finance,Banking,"Howard, AR, USA",,5061.0,AR,Name6168133,True,True,False,Severe
USA,Large,Finance,Banking,"Howard, AR, USA",,5061.0,AR,Name6168134,True,False,False,Medium
USA,Large,Finance,Banking,"Howard, AR, USA",,5061.0,AR,Name6168135,True,True,False,Low
USA,Large,Finance,Banking,"Howard, AR, USA",,5061.0,AR,Name6168136,True,False,False,High
USA,Large,Finance,Banking,"Howard, AR, USA",,5061.0,AR,Name6168137,True,True,False,Severe
USA,Large,Finance,Banking,"Howard, AR, USA",,5061.0,AR,Name6168138,False,False,True,Severe
USA,Large,Finance,Banking,"Howard, AR, USA",,5061.0,AR,Name6168139,True,False,False,High
USA,Large,Finance,Banking,"Howard, AR, USA",,5061.0,AR,Name6168140,False,False,True,Medium
USA,Large,Finance,Banking,"Howard, AR, USA",,5061.0,AR,Name6168142,False,True,True,Medium
USA,Large,Finance,Banking,"Howard, AR, USA",,5061.0,AR,Name6168143,True,True,False,Medium
USA,Large,Finance,Banking,"Howard, AR, USA",,5061.0,AR,Name6168144,False,True,False,Severe
USA,Large,Finance,Banking,"Howard, AR, USA",,5061.0,AR,Name6168145,True,False,False,Medium
USA,Large,Finance,Banking,"Howard, AR, USA",,5061.0,AR,Name6168146,True,False,False,Medium
USA,Large,Finance,Banking,"Howard, AR, USA",,5061.0,AR,Name6168148,True,False,False,Severe
USA,Large,Finance,Banking,"Howard, AR, USA",,5061.0,AR,Name6168149,False,True,True,Low
USA,Large,Finance,Banking,"Howard, AR, USA",,5061.0,AR,Name6168150,False,False,True,Medium
USA,Large,Finance,Banking,"Howard, AR, USA",,5061.0,AR,Name6168151,True,True,False,Medium
USA,Large,Finance,Banking,"Howard, AR, USA",,5061.0,AR,Name6168152,True,True,False,Medium
USA,Large,Finance,Banking,"Howard, AR, USA",,5061.0,AR,Name6168153,True,False,False,Severe
USA,Large,Finance,Banking,"Howard, AR, USA",,5061.0,AR,Name6168154,False,True,False,High
USA,Large,Finance,Banking,"Howard, AR, USA",,5061.0,AR,Name6168155,True,False,False,Medium
USA,Large,Finance,Banking,"Howard, AR, USA",,5061.0,AR,Name6168156,True,False,False,Low
USA,Large,Finance,Banking,"Howard, AR, USA",,5061.0,AR,Name6168157,True,False,False,High
USA,Large,Finance,Banking,"Howard, AR, USA",,5061.0,AR,Name6168159,True,True,False,Medium
USA,Large,Finance,Banking,"Howard, AR, USA",,5061.0,AR,Name6168160,True,False,False,Medium
USA,Large,Finance,Banking,"Howard, AR, USA",,5061.0,AR,Name6168161,True,True,False,High
USA,Large,Finance,Banking,"Howard, AR, USA",,5061.0,AR,Name6168163,False,True,False,Severe
USA,Large,Finance,Banking,"Howard, AR, USA",,5061.0,AR,Name6168164,True,True,False,Low
USA,Large,Finance,Banking,"Howard, AR, USA",,5061.0,AR,Name6168165,False,False,True,High
USA,Large,Finance,Banking,"Howard, AR, USA",,5061.0,AR,Name6168166,True,False,False,Low
USA,Large,Finance,Banking,"Howard, AR, USA",,5061.0,AR,Name6168167,True,False,False,High
USA,Large,Finance,Banking,"Howard, AR, USA",,5061.0,AR,Name6168168,True,True,False,High
USA,Large,Finance,Banking,"Howard, AR, USA",,5061.0,AR,Name6168169,False,True,False,Low
USA,Large,Finance,Banking,"Howard, AR, USA",,5061.0,AR,Name6168170,False,True,True,High
USA,Large,Finance,Banking,"Howard, AR, USA",,5061.0,AR,Name6168171,True,True,False,Medium
USA,Large,Finance,Banking,"Howard, AR, USA",,5061.0,AR,Name6168173,False,True,True,Severe
USA,Large,Finance,Banking,"Howard, AR, USA",,5061.0,AR,Name6168174,True,True,False,Medium
USA,Large,Finance,Banking,"Howard, AR, USA",,5061.0,AR,Name6168176,True,False,False,High
USA,Large,Finance,Banking,"Howard, AR, USA",,5061.0,AR,Name6168177,True,False,False,Low
USA,Large,Finance,Banking,"Howard, AR, USA",,5061.0,AR,Name6168178,True,False,False,Low
USA,Large,Finance,Banking,"Howard, AR, USA",,5061.0,AR,Name6168179,True,True,False,High
USA,Large,Finance,Banking,"Howard, AR, USA",,5061.0,AR,Name6168180,False,True,False,Medium
USA,Large,Finance,Insurance,"Howard, AR, USA",,5061.0,AR,Name6168181,True,True,False,Severe
USA,Large,Finance,Insurance,"Howard, AR, USA",,5061.0,AR,Name6168182,False,True,True,Severe
USA,Large,Finance,Insurance,"Howard, AR, USA",,5061.0,AR,Name6168183,True,True,False,Severe
USA,Large,Finance,Insurance,"Howard, AR, USA",,5061.0,AR,Name6168184,False,True,False,High
USA,Large,Finance,Insurance,"Howard, AR, USA",,5061.0,AR,Name6168185,False,False,True,Low
USA,Large,Finance,Insurance,"Howard, AR, USA",,5061.0,AR,Name6168186,True,False,False,Medium
USA,Large,Finance,Insurance,"Howard, AR, USA",,5061.0,AR,Name6168187,True,True,False,Medium
USA,Large,Finance,Insurance,"Howard, AR, USA",,5061.0,AR,Name6168188,False,True,False,Severe
USA,Large,Finance,Insurance,"Howard, AR, USA",,5061.0,AR,Name6168189,True,False,False,High
USA,Large,Finance,Insurance,"Howard, AR, USA",,5061.0,AR,Name6168190,True,False,False,Medium
USA,Large,Finance,Insurance,"Howard, AR, USA",,5061.0,AR,Name6168191,True,False,False,Severe
USA,Large,Finance,Insurance,"Howard, AR, USA",,5061.0,AR,Name6168192,True,True,False,Medium
USA,Large,Finance,Insurance,"Howard, AR, USA",,5061.0,AR,Name6168193,False,True,False,Severe
USA,Large,Finance,Insurance,"Howard, AR, USA",,5061.0,AR,Name6168194,True,True,False,Low
USA,Large,Finance,Insurance,"Howard, AR, USA",,5061.0,AR,Name6168195,False,False,True,Severe
USA,Large,Finance,Insurance,"Howard, AR, USA",,5061.0,AR,Name6168196,False,True,False,High
USA,Large,Finance,Insurance,"Howard, AR, USA",,5061.0,AR,Name6168197,True,True,False,Medium
USA,Large,Finance,Insurance,"Howard, AR, USA",,5061.0,AR,Name6168198,True,True,False,Severe
USA,Large,Finance,Insurance,"Howard, AR, USA",,5061.0,AR,Name6168199,False,True,True,Severe
USA,Large,Finance,Insurance,"Howard, AR, USA",,5061.0,AR,Name6168200,True,False,False,Medium
USA,Large,Finance,Insurance,"Howard, AR, USA",,5061.0,AR,Name6168201,False,True,False,Severe
USA,Large,Finance,Insurance,"Howard, AR, USA",,5061.0,AR,Name6168204,True,False,False,Low
USA,Large,Finance,Insurance,"Howard, AR, USA",,5061.0,AR,Name6168205,False,False,True,Medium
USA,Large,Finance,Insurance,"Howard, AR, USA",,5061.0,AR,Name6168206,False,True,False,Medium
USA,Large,Finance,Insurance,"Howard, AR, USA",,5061.0,AR,Name6168207,False,False,True,High
USA,Large,Finance,Insurance,"Howard, AR, USA",,5061.0,AR,Name6168209,True,False,False,High
USA,Large,Finance,Insurance,"Howard, AR, USA",,5061.0,AR,Name6168210,True,False,False,Medium
USA,Large,Finance,Insurance,"Howard, AR, USA",,5061.0,AR,Name6168211,False,False,True,Medium
USA,Large,Finance,Insurance,"Howard, AR, USA",,5061.0,AR,Name6168212,False,True,True,Medium
USA,Large,Finance,Insurance,"Howard, AR, USA",,5061.0,AR,Name6168213,True,True,False,Low
USA,Large,Finance,Insurance,"Howard, AR, USA",,5061.0,AR,Name6168214,True,False,False,Medium
USA,Large,Finance,Insurance,"Howard, AR, USA",,5061.0,AR,Name6168215,False,False,True,Medium
USA,Large,Finance,Insurance,"Howard, AR, USA",,5061.0,AR,Name6168217,False,True,False,Medium
USA,Large,Finance,Insurance,"Howard, AR, USA",,5061.0,AR,Name6168218,False,False,True,Medium
USA,Large,Finance,Insurance,"Howard, AR, USA",,5061.0,AR,Name6168220,True,True,False,Low
USA,Large,Finance,Insurance,"Howard, AR, USA",,5061.0,AR,Name6168221,False,False,True,High
USA,Large,Finance,Insurance,"Howard, AR, USA",,5061.0,AR,Name6168223,False,True,False,Low
USA,Large,Finance,Insurance,"Howard, AR, USA",,5061.0,AR,Name6168224,True,False,False,Low
USA,Large,Finance,Insurance,"Howard, AR, USA",,5061.0,AR,Name6168226,True,False,False,Severe
USA,Large,Finance,Investment Services,"Howard, AR, USA",,5061.0,AR,Name6168228,True,False,False,Low
USA,Large,Finance,Investment Services,"Howard, AR, USA",,5061.0,AR,Name6168229,True,True,False,Severe
USA,Large,Finance,Investment Services,"Howard, AR, USA",,5061.0,AR,Name6168230,True,False,False,Low
USA,Large,Finance,Investment Services,"Howard, AR, USA",,5061.0,AR,Name6168231,False,False,True,Low
USA,Large,Finance,Investment Services,"Howard, AR, USA",,5061.0,AR,Name6168232,True,True,False,Severe
USA,Large,Finance,Investment Services,"Howard, AR, USA",,5061.0,AR,Name6168233,True,False,False,Medium
USA,Large,Finance,Investment Services,"Howard, AR, USA",,5061.0,AR,Name6168234,False,True,True,Medium
USA,Large,Finance,Investment Services,"Howard, AR, USA",,5061.0,AR,Name6168236,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Howard, AR, USA",,5061.0,AR,Name6168238,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Howard, AR, USA",,5061.0,AR,Name6168239,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Howard, AR, USA",,5061.0,AR,Name6168240,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Howard, AR, USA",,5061.0,AR,Name6168241,True,False,False,High
USA,Large,Energy,Oil & Gas,"Howard, AR, USA",,5061.0,AR,Name6168243,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Howard, AR, USA",,5061.0,AR,Name6168245,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Howard, AR, USA",,5061.0,AR,Name6168246,False,True,True,High
USA,Large,Energy,Oil & Gas,"Howard, AR, USA",,5061.0,AR,Name6168247,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Howard, AR, USA",,5061.0,AR,Name6168248,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Howard, AR, USA",,5061.0,AR,Name6168250,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Howard, AR, USA",,5061.0,AR,Name6168251,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Howard, AR, USA",,5061.0,AR,Name6168252,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Howard, AR, USA",,5061.0,AR,Name6168253,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Howard, AR, USA",,5061.0,AR,Name6168254,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Howard, AR, USA",,5061.0,AR,Name6168255,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Howard, AR, USA",,5061.0,AR,Name6168256,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Howard, AR, USA",,5061.0,AR,Name6168257,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Howard, AR, USA",,5061.0,AR,Name6168258,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Howard, AR, USA",,5061.0,AR,Name6168259,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Howard, AR, USA",,5061.0,AR,Name6168260,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Howard, AR, USA",,5061.0,AR,Name6168262,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Howard, AR, USA",,5061.0,AR,Name6168263,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Howard, AR, USA",,5061.0,AR,Name6168264,False,False,True,High
USA,Large,Energy,Oil & Gas,"Howard, AR, USA",,5061.0,AR,Name6168265,True,False,False,High
USA,Large,Energy,Oil & Gas,"Howard, AR, USA",,5061.0,AR,Name6168266,False,True,False,High
USA,Large,Energy,Oil & Gas,"Howard, AR, USA",,5061.0,AR,Name6168267,True,True,False,High
USA,Large,Energy,Oil & Gas,"Howard, AR, USA",,5061.0,AR,Name6168268,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Howard, AR, USA",,5061.0,AR,Name6168269,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Howard, AR, USA",,5061.0,AR,Name6168270,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Howard, AR, USA",,5061.0,AR,Name6168271,False,True,False,High
USA,Large,Energy,Renewable Energy,"Howard, AR, USA",,5061.0,AR,Name6168272,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Howard, AR, USA",,5061.0,AR,Name6168273,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Howard, AR, USA",,5061.0,AR,Name6168274,False,True,True,High
USA,Large,Energy,Renewable Energy,"Howard, AR, USA",,5061.0,AR,Name6168275,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Howard, AR, USA",,5061.0,AR,Name6168276,True,False,False,High
USA,Large,Energy,Renewable Energy,"Howard, AR, USA",,5061.0,AR,Name6168277,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Howard, AR, USA",,5061.0,AR,Name6168278,False,True,False,High
USA,Large,Energy,Renewable Energy,"Howard, AR, USA",,5061.0,AR,Name6168279,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Howard, AR, USA",,5061.0,AR,Name6168280,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Howard, AR, USA",,5061.0,AR,Name6168281,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Howard, AR, USA",,5061.0,AR,Name6168282,False,False,True,High
USA,Large,Energy,Energy Exploration,"Howard, AR, USA",,5061.0,AR,Name6168283,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Howard, AR, USA",,5061.0,AR,Name6168284,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Howard, AR, USA",,5061.0,AR,Name6168285,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Howard, AR, USA",,5061.0,AR,Name6168287,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Howard, AR, USA",,5061.0,AR,Name6168288,False,False,True,High
USA,Large,Energy,Energy Exploration,"Howard, AR, USA",,5061.0,AR,Name6168290,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Howard, AR, USA",,5061.0,AR,Name6168291,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Howard, AR, USA",,5061.0,AR,Name6168292,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Howard, AR, USA",,5061.0,AR,Name6168293,True,True,False,High
USA,Large,Energy,Energy Exploration,"Howard, AR, USA",,5061.0,AR,Name6168294,False,False,True,High
USA,Large,Energy,Energy Exploration,"Howard, AR, USA",,5061.0,AR,Name6168295,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Howard, AR, USA",,5061.0,AR,Name6168296,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Howard, AR, USA",,5061.0,AR,Name6168297,True,True,False,High
USA,Large,Energy,Energy Exploration,"Howard, AR, USA",,5061.0,AR,Name6168298,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Howard, AR, USA",,5061.0,AR,Name6168299,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Howard, AR, USA",,5061.0,AR,Name6168300,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Howard, AR, USA",,5061.0,AR,Name6168302,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Howard, AR, USA",,5061.0,AR,Name6168303,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Howard, AR, USA",,5061.0,AR,Name6168304,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Howard, AR, USA",,5061.0,AR,Name6168306,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Howard, AR, USA",,5061.0,AR,Name6168307,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Howard, AR, USA",,5061.0,AR,Name6168308,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Howard, AR, USA",,5061.0,AR,Name6168309,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Howard, AR, USA",,5061.0,AR,Name6168310,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Howard, AR, USA",,5061.0,AR,Name6168311,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Howard, AR, USA",,5061.0,AR,Name6168312,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Howard, AR, USA",,5061.0,AR,Name6168313,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Howard, AR, USA",,5061.0,AR,Name6168314,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Howard, AR, USA",,5061.0,AR,Name6168315,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Howard, AR, USA",,5061.0,AR,Name6168316,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Howard, AR, USA",,5061.0,AR,Name6168317,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Howard, AR, USA",,5061.0,AR,Name6168319,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Howard, AR, USA",,5061.0,AR,Name6168320,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Howard, AR, USA",,5061.0,AR,Name6168321,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Howard, AR, USA",,5061.0,AR,Name6168322,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Howard, AR, USA",,5061.0,AR,Name6168323,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Howard, AR, USA",,5061.0,AR,Name6168324,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Howard, AR, USA",,5061.0,AR,Name6168325,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Howard, AR, USA",,5061.0,AR,Name6168326,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Howard, AR, USA",,5061.0,AR,Name6168330,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Howard, AR, USA",,5061.0,AR,Name6168332,True,True,False,Severe
