Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Fall River, SD, USA",,46047.0,SD,Name15121976,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fall River, SD, USA",,46047.0,SD,Name15121977,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fall River, SD, USA",,46047.0,SD,Name15121978,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fall River, SD, USA",,46047.0,SD,Name15121979,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fall River, SD, USA",,46047.0,SD,Name15121980,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fall River, SD, USA",,46047.0,SD,Name15121982,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Fall River, SD, USA",,46047.0,SD,Name15121983,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fall River, SD, USA",,46047.0,SD,Name15121984,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fall River, SD, USA",,46047.0,SD,Name15121985,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Fall River, SD, USA",,46047.0,SD,Name15121986,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fall River, SD, USA",,46047.0,SD,Name15121987,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fall River, SD, USA",,46047.0,SD,Name15121989,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fall River, SD, USA",,46047.0,SD,Name15121990,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fall River, SD, USA",,46047.0,SD,Name15121991,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fall River, SD, USA",,46047.0,SD,Name15121992,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fall River, SD, USA",,46047.0,SD,Name15121993,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Fall River, SD, USA",,46047.0,SD,Name15121994,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fall River, SD, USA",,46047.0,SD,Name15121996,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Fall River, SD, USA",,46047.0,SD,Name15121997,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Fall River, SD, USA",,46047.0,SD,Name15121998,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Fall River, SD, USA",,46047.0,SD,Name15121999,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Fall River, SD, USA",,46047.0,SD,Name15122000,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fall River, SD, USA",,46047.0,SD,Name15122001,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Fall River, SD, USA",,46047.0,SD,Name15122002,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Fall River, SD, USA",,46047.0,SD,Name15122003,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fall River, SD, USA",,46047.0,SD,Name15122004,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Fall River, SD, USA",,46047.0,SD,Name15122005,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Fall River, SD, USA",,46047.0,SD,Name15122006,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fall River, SD, USA",,46047.0,SD,Name15122007,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Fall River, SD, USA",,46047.0,SD,Name15122008,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Fall River, SD, USA",,46047.0,SD,Name15122009,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Fall River, SD, USA",,46047.0,SD,Name15122010,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Fall River, SD, USA",,46047.0,SD,Name15122011,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Fall River, SD, USA",,46047.0,SD,Name15122012,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Fall River, SD, USA",,46047.0,SD,Name15122013,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Fall River, SD, USA",,46047.0,SD,Name15122015,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Fall River, SD, USA",,46047.0,SD,Name15122016,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fall River, SD, USA",,46047.0,SD,Name15122017,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Fall River, SD, USA",,46047.0,SD,Name15122018,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Fall River, SD, USA",,46047.0,SD,Name15122019,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Fall River, SD, USA",,46047.0,SD,Name15122020,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Fall River, SD, USA",,46047.0,SD,Name15122021,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Fall River, SD, USA",,46047.0,SD,Name15122023,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Fall River, SD, USA",,46047.0,SD,Name15122024,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Fall River, SD, USA",,46047.0,SD,Name15122025,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fall River, SD, USA",,46047.0,SD,Name15122026,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Fall River, SD, USA",,46047.0,SD,Name15122028,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Fall River, SD, USA",,46047.0,SD,Name15122029,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Fall River, SD, USA",,46047.0,SD,Name15122030,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Fall River, SD, USA",,46047.0,SD,Name15122031,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fall River, SD, USA",,46047.0,SD,Name15122032,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Fall River, SD, USA",,46047.0,SD,Name15122033,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Fall River, SD, USA",,46047.0,SD,Name15122034,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Fall River, SD, USA",,46047.0,SD,Name15122035,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Fall River, SD, USA",,46047.0,SD,Name15122036,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fall River, SD, USA",,46047.0,SD,Name15122037,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fall River, SD, USA",,46047.0,SD,Name15122038,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Fall River, SD, USA",,46047.0,SD,Name15122040,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fall River, SD, USA",,46047.0,SD,Name15122041,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Fall River, SD, USA",,46047.0,SD,Name15122042,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fall River, SD, USA",,46047.0,SD,Name15122045,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fall River, SD, USA",,46047.0,SD,Name15122047,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fall River, SD, USA",,46047.0,SD,Name15122048,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Fall River, SD, USA",,46047.0,SD,Name15122049,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fall River, SD, USA",,46047.0,SD,Name15122050,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Fall River, SD, USA",,46047.0,SD,Name15122051,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fall River, SD, USA",,46047.0,SD,Name15122052,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fall River, SD, USA",,46047.0,SD,Name15122053,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fall River, SD, USA",,46047.0,SD,Name15122054,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fall River, SD, USA",,46047.0,SD,Name15122055,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fall River, SD, USA",,46047.0,SD,Name15122056,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Fall River, SD, USA",,46047.0,SD,Name15122057,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fall River, SD, USA",,46047.0,SD,Name15122058,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fall River, SD, USA",,46047.0,SD,Name15122059,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fall River, SD, USA",,46047.0,SD,Name15122060,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fall River, SD, USA",,46047.0,SD,Name15122062,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fall River, SD, USA",,46047.0,SD,Name15122063,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fall River, SD, USA",,46047.0,SD,Name15122064,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fall River, SD, USA",,46047.0,SD,Name15122065,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fall River, SD, USA",,46047.0,SD,Name15122066,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fall River, SD, USA",,46047.0,SD,Name15122068,True,False,False,Severe
USA,Large,Finance,Banking,"Fall River, SD, USA",,46047.0,SD,Name15122070,True,False,False,High
USA,Large,Finance,Banking,"Fall River, SD, USA",,46047.0,SD,Name15122071,False,True,False,Severe
USA,Large,Finance,Banking,"Fall River, SD, USA",,46047.0,SD,Name15122072,False,True,False,Severe
USA,Large,Finance,Banking,"Fall River, SD, USA",,46047.0,SD,Name15122074,False,True,True,High
USA,Large,Finance,Banking,"Fall River, SD, USA",,46047.0,SD,Name15122075,True,True,False,Severe
USA,Large,Finance,Banking,"Fall River, SD, USA",,46047.0,SD,Name15122076,False,True,False,Severe
USA,Large,Finance,Banking,"Fall River, SD, USA",,46047.0,SD,Name15122077,False,True,True,Severe
USA,Large,Finance,Banking,"Fall River, SD, USA",,46047.0,SD,Name15122078,True,False,False,High
USA,Large,Finance,Banking,"Fall River, SD, USA",,46047.0,SD,Name15122079,True,True,False,Severe
USA,Large,Finance,Banking,"Fall River, SD, USA",,46047.0,SD,Name15122080,True,True,False,Medium
USA,Large,Finance,Banking,"Fall River, SD, USA",,46047.0,SD,Name15122081,False,False,True,High
USA,Large,Finance,Banking,"Fall River, SD, USA",,46047.0,SD,Name15122082,True,False,False,High
USA,Large,Finance,Banking,"Fall River, SD, USA",,46047.0,SD,Name15122083,False,True,False,Severe
USA,Large,Finance,Banking,"Fall River, SD, USA",,46047.0,SD,Name15122084,True,True,False,High
USA,Large,Finance,Banking,"Fall River, SD, USA",,46047.0,SD,Name15122086,True,False,False,Medium
USA,Large,Finance,Banking,"Fall River, SD, USA",,46047.0,SD,Name15122087,False,False,True,Medium
USA,Large,Finance,Banking,"Fall River, SD, USA",,46047.0,SD,Name15122088,True,False,False,Medium
USA,Large,Finance,Banking,"Fall River, SD, USA",,46047.0,SD,Name15122089,True,False,False,Medium
USA,Large,Finance,Banking,"Fall River, SD, USA",,46047.0,SD,Name15122090,True,False,False,Medium
USA,Large,Finance,Banking,"Fall River, SD, USA",,46047.0,SD,Name15122091,False,False,True,Medium
USA,Large,Finance,Banking,"Fall River, SD, USA",,46047.0,SD,Name15122093,False,True,True,High
USA,Large,Finance,Banking,"Fall River, SD, USA",,46047.0,SD,Name15122094,False,False,True,Medium
USA,Large,Finance,Banking,"Fall River, SD, USA",,46047.0,SD,Name15122095,False,True,False,Low
USA,Large,Finance,Banking,"Fall River, SD, USA",,46047.0,SD,Name15122096,True,False,False,Medium
USA,Large,Finance,Banking,"Fall River, SD, USA",,46047.0,SD,Name15122097,True,True,False,Medium
USA,Large,Finance,Banking,"Fall River, SD, USA",,46047.0,SD,Name15122098,True,True,False,Severe
USA,Large,Finance,Banking,"Fall River, SD, USA",,46047.0,SD,Name15122099,False,True,True,Low
USA,Large,Finance,Banking,"Fall River, SD, USA",,46047.0,SD,Name15122100,True,True,False,High
USA,Large,Finance,Banking,"Fall River, SD, USA",,46047.0,SD,Name15122101,True,False,False,High
USA,Large,Finance,Banking,"Fall River, SD, USA",,46047.0,SD,Name15122102,False,True,True,High
USA,Large,Finance,Banking,"Fall River, SD, USA",,46047.0,SD,Name15122103,False,True,True,Severe
USA,Large,Finance,Banking,"Fall River, SD, USA",,46047.0,SD,Name15122104,False,True,False,Low
USA,Large,Finance,Banking,"Fall River, SD, USA",,46047.0,SD,Name15122105,False,True,True,High
USA,Large,Finance,Insurance,"Fall River, SD, USA",,46047.0,SD,Name15122106,True,True,False,Medium
USA,Large,Finance,Insurance,"Fall River, SD, USA",,46047.0,SD,Name15122107,False,False,True,Low
USA,Large,Finance,Insurance,"Fall River, SD, USA",,46047.0,SD,Name15122108,False,True,True,Severe
USA,Large,Finance,Insurance,"Fall River, SD, USA",,46047.0,SD,Name15122109,True,False,False,Low
USA,Large,Finance,Insurance,"Fall River, SD, USA",,46047.0,SD,Name15122110,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fall River, SD, USA",,46047.0,SD,Name15122111,True,True,False,High
USA,Large,Finance,Investment Services,"Fall River, SD, USA",,46047.0,SD,Name15122112,False,False,True,Severe
USA,Large,Finance,Investment Services,"Fall River, SD, USA",,46047.0,SD,Name15122113,True,False,False,Low
USA,Large,Finance,Investment Services,"Fall River, SD, USA",,46047.0,SD,Name15122114,False,True,True,High
USA,Large,Finance,Investment Services,"Fall River, SD, USA",,46047.0,SD,Name15122115,False,True,True,Low
USA,Large,Finance,Investment Services,"Fall River, SD, USA",,46047.0,SD,Name15122117,False,True,True,High
USA,Large,Energy,Oil & Gas,"Fall River, SD, USA",,46047.0,SD,Name15122118,True,False,False,High
USA,Large,Energy,Oil & Gas,"Fall River, SD, USA",,46047.0,SD,Name15122119,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Fall River, SD, USA",,46047.0,SD,Name15122120,True,False,False,High
USA,Large,Energy,Oil & Gas,"Fall River, SD, USA",,46047.0,SD,Name15122121,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Fall River, SD, USA",,46047.0,SD,Name15122122,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Fall River, SD, USA",,46047.0,SD,Name15122123,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Fall River, SD, USA",,46047.0,SD,Name15122124,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Fall River, SD, USA",,46047.0,SD,Name15122125,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Fall River, SD, USA",,46047.0,SD,Name15122126,True,True,False,High
USA,Large,Energy,Oil & Gas,"Fall River, SD, USA",,46047.0,SD,Name15122127,True,True,False,High
USA,Large,Energy,Oil & Gas,"Fall River, SD, USA",,46047.0,SD,Name15122128,False,True,True,High
USA,Large,Energy,Oil & Gas,"Fall River, SD, USA",,46047.0,SD,Name15122129,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fall River, SD, USA",,46047.0,SD,Name15122131,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Fall River, SD, USA",,46047.0,SD,Name15122132,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Fall River, SD, USA",,46047.0,SD,Name15122133,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Fall River, SD, USA",,46047.0,SD,Name15122134,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Fall River, SD, USA",,46047.0,SD,Name15122136,False,True,False,High
USA,Large,Energy,Oil & Gas,"Fall River, SD, USA",,46047.0,SD,Name15122137,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Fall River, SD, USA",,46047.0,SD,Name15122138,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Fall River, SD, USA",,46047.0,SD,Name15122140,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Fall River, SD, USA",,46047.0,SD,Name15122141,True,True,False,High
USA,Large,Energy,Oil & Gas,"Fall River, SD, USA",,46047.0,SD,Name15122142,True,True,False,High
USA,Large,Energy,Oil & Gas,"Fall River, SD, USA",,46047.0,SD,Name15122143,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fall River, SD, USA",,46047.0,SD,Name15122144,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Fall River, SD, USA",,46047.0,SD,Name15122145,True,True,False,High
USA,Large,Energy,Oil & Gas,"Fall River, SD, USA",,46047.0,SD,Name15122147,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Fall River, SD, USA",,46047.0,SD,Name15122149,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fall River, SD, USA",,46047.0,SD,Name15122151,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Fall River, SD, USA",,46047.0,SD,Name15122152,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Fall River, SD, USA",,46047.0,SD,Name15122153,True,False,False,High
USA,Large,Energy,Oil & Gas,"Fall River, SD, USA",,46047.0,SD,Name15122154,False,True,True,High
USA,Large,Energy,Oil & Gas,"Fall River, SD, USA",,46047.0,SD,Name15122155,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Fall River, SD, USA",,46047.0,SD,Name15122156,True,False,False,High
USA,Large,Energy,Renewable Energy,"Fall River, SD, USA",,46047.0,SD,Name15122157,False,True,False,High
USA,Large,Energy,Renewable Energy,"Fall River, SD, USA",,46047.0,SD,Name15122158,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Fall River, SD, USA",,46047.0,SD,Name15122160,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Fall River, SD, USA",,46047.0,SD,Name15122161,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Fall River, SD, USA",,46047.0,SD,Name15122162,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Fall River, SD, USA",,46047.0,SD,Name15122163,True,False,False,High
USA,Large,Energy,Renewable Energy,"Fall River, SD, USA",,46047.0,SD,Name15122164,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Fall River, SD, USA",,46047.0,SD,Name15122165,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Fall River, SD, USA",,46047.0,SD,Name15122166,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Fall River, SD, USA",,46047.0,SD,Name15122167,True,True,False,High
USA,Large,Energy,Renewable Energy,"Fall River, SD, USA",,46047.0,SD,Name15122168,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Fall River, SD, USA",,46047.0,SD,Name15122169,True,True,False,High
USA,Large,Energy,Energy Exploration,"Fall River, SD, USA",,46047.0,SD,Name15122170,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Fall River, SD, USA",,46047.0,SD,Name15122171,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Fall River, SD, USA",,46047.0,SD,Name15122172,True,True,False,High
USA,Large,Energy,Energy Exploration,"Fall River, SD, USA",,46047.0,SD,Name15122173,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Fall River, SD, USA",,46047.0,SD,Name15122175,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Fall River, SD, USA",,46047.0,SD,Name15122176,False,False,True,High
USA,Large,Energy,Energy Exploration,"Fall River, SD, USA",,46047.0,SD,Name15122177,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Fall River, SD, USA",,46047.0,SD,Name15122178,True,False,False,High
USA,Large,Energy,Energy Exploration,"Fall River, SD, USA",,46047.0,SD,Name15122179,False,False,True,High
USA,Large,Energy,Energy Exploration,"Fall River, SD, USA",,46047.0,SD,Name15122180,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Fall River, SD, USA",,46047.0,SD,Name15122181,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Fall River, SD, USA",,46047.0,SD,Name15122182,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Fall River, SD, USA",,46047.0,SD,Name15122183,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Fall River, SD, USA",,46047.0,SD,Name15122184,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Fall River, SD, USA",,46047.0,SD,Name15122185,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Fall River, SD, USA",,46047.0,SD,Name15122186,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Fall River, SD, USA",,46047.0,SD,Name15122187,False,True,True,High
USA,Large,Energy,Energy Exploration,"Fall River, SD, USA",,46047.0,SD,Name15122188,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Fall River, SD, USA",,46047.0,SD,Name15122189,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Fall River, SD, USA",,46047.0,SD,Name15122190,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Fall River, SD, USA",,46047.0,SD,Name15122192,True,False,False,High
USA,Large,Energy,Energy Exploration,"Fall River, SD, USA",,46047.0,SD,Name15122193,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Fall River, SD, USA",,46047.0,SD,Name15122195,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Fall River, SD, USA",,46047.0,SD,Name15122196,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Fall River, SD, USA",,46047.0,SD,Name15122197,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Fall River, SD, USA",,46047.0,SD,Name15122198,True,True,False,High
USA,Large,Energy,Energy Exploration,"Fall River, SD, USA",,46047.0,SD,Name15122200,False,True,True,Medium
