Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029104,False,False,True,Low
USA,Large,Technology,IT Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029105,False,True,False,Severe
USA,Large,Technology,IT Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029106,False,False,True,Low
USA,Large,Technology,IT Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029107,False,False,True,Medium
USA,Large,Technology,IT Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029109,True,False,False,Low
USA,Large,Technology,IT Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029110,True,False,False,Medium
USA,Large,Technology,IT Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029111,True,True,False,High
USA,Large,Technology,IT Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029112,False,True,False,Low
USA,Large,Technology,IT Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029113,True,True,False,Low
USA,Large,Technology,IT Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029114,True,False,False,High
USA,Large,Technology,IT Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029115,True,False,False,Severe
USA,Large,Technology,IT Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029116,True,False,False,Severe
USA,Large,Technology,IT Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029117,True,False,False,Severe
USA,Large,Technology,IT Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029118,True,False,False,High
USA,Large,Technology,IT Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029119,True,True,False,Medium
USA,Large,Technology,IT Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029120,False,True,True,High
USA,Large,Technology,IT Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029121,True,False,False,High
USA,Large,Technology,IT Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029122,False,True,True,High
USA,Large,Technology,IT Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029123,True,False,False,Severe
USA,Large,Technology,IT Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029125,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Le Sueur, MN, USA",,27079.0,MN,Name11029126,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Le Sueur, MN, USA",,27079.0,MN,Name11029127,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Le Sueur, MN, USA",,27079.0,MN,Name11029128,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Le Sueur, MN, USA",,27079.0,MN,Name11029130,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Le Sueur, MN, USA",,27079.0,MN,Name11029131,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Le Sueur, MN, USA",,27079.0,MN,Name11029132,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Le Sueur, MN, USA",,27079.0,MN,Name11029133,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Le Sueur, MN, USA",,27079.0,MN,Name11029134,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Le Sueur, MN, USA",,27079.0,MN,Name11029138,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Le Sueur, MN, USA",,27079.0,MN,Name11029140,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Le Sueur, MN, USA",,27079.0,MN,Name11029141,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Le Sueur, MN, USA",,27079.0,MN,Name11029143,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Le Sueur, MN, USA",,27079.0,MN,Name11029144,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Le Sueur, MN, USA",,27079.0,MN,Name11029145,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Le Sueur, MN, USA",,27079.0,MN,Name11029146,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Le Sueur, MN, USA",,27079.0,MN,Name11029147,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Le Sueur, MN, USA",,27079.0,MN,Name11029148,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Le Sueur, MN, USA",,27079.0,MN,Name11029149,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Le Sueur, MN, USA",,27079.0,MN,Name11029150,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Le Sueur, MN, USA",,27079.0,MN,Name11029151,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Le Sueur, MN, USA",,27079.0,MN,Name11029152,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Le Sueur, MN, USA",,27079.0,MN,Name11029153,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Le Sueur, MN, USA",,27079.0,MN,Name11029154,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Le Sueur, MN, USA",,27079.0,MN,Name11029155,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Le Sueur, MN, USA",,27079.0,MN,Name11029156,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Le Sueur, MN, USA",,27079.0,MN,Name11029157,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Le Sueur, MN, USA",,27079.0,MN,Name11029158,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Le Sueur, MN, USA",,27079.0,MN,Name11029159,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Le Sueur, MN, USA",,27079.0,MN,Name11029160,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Le Sueur, MN, USA",,27079.0,MN,Name11029162,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Le Sueur, MN, USA",,27079.0,MN,Name11029163,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Le Sueur, MN, USA",,27079.0,MN,Name11029165,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Le Sueur, MN, USA",,27079.0,MN,Name11029166,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Le Sueur, MN, USA",,27079.0,MN,Name11029167,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Le Sueur, MN, USA",,27079.0,MN,Name11029168,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Le Sueur, MN, USA",,27079.0,MN,Name11029170,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Le Sueur, MN, USA",,27079.0,MN,Name11029171,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Le Sueur, MN, USA",,27079.0,MN,Name11029172,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Le Sueur, MN, USA",,27079.0,MN,Name11029175,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Le Sueur, MN, USA",,27079.0,MN,Name11029177,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Le Sueur, MN, USA",,27079.0,MN,Name11029178,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Le Sueur, MN, USA",,27079.0,MN,Name11029179,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Le Sueur, MN, USA",,27079.0,MN,Name11029181,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Le Sueur, MN, USA",,27079.0,MN,Name11029182,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Le Sueur, MN, USA",,27079.0,MN,Name11029183,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Le Sueur, MN, USA",,27079.0,MN,Name11029184,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Le Sueur, MN, USA",,27079.0,MN,Name11029185,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Le Sueur, MN, USA",,27079.0,MN,Name11029186,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Le Sueur, MN, USA",,27079.0,MN,Name11029187,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Le Sueur, MN, USA",,27079.0,MN,Name11029188,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Le Sueur, MN, USA",,27079.0,MN,Name11029189,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029190,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029191,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029192,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029194,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029195,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029196,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029197,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029198,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029199,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029201,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029202,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029203,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029204,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029205,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029206,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029207,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029208,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029209,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029210,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029211,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029212,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029213,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029215,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029216,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029217,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029218,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029220,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029221,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029222,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029223,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029224,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029225,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029226,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029227,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029228,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029229,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Le Sueur, MN, USA",,27079.0,MN,Name11029230,True,True,False,High
USA,Large,Finance,Banking,"Le Sueur, MN, USA",,27079.0,MN,Name11029232,False,True,True,High
USA,Large,Finance,Banking,"Le Sueur, MN, USA",,27079.0,MN,Name11029233,True,True,False,High
USA,Large,Finance,Banking,"Le Sueur, MN, USA",,27079.0,MN,Name11029234,True,True,False,Low
USA,Large,Finance,Banking,"Le Sueur, MN, USA",,27079.0,MN,Name11029235,False,True,False,Severe
USA,Large,Finance,Banking,"Le Sueur, MN, USA",,27079.0,MN,Name11029236,True,False,False,Severe
USA,Large,Finance,Banking,"Le Sueur, MN, USA",,27079.0,MN,Name11029237,True,False,False,High
USA,Large,Finance,Banking,"Le Sueur, MN, USA",,27079.0,MN,Name11029238,False,True,False,Severe
USA,Large,Finance,Banking,"Le Sueur, MN, USA",,27079.0,MN,Name11029239,False,True,False,Low
USA,Large,Finance,Banking,"Le Sueur, MN, USA",,27079.0,MN,Name11029241,True,False,False,Severe
USA,Large,Finance,Banking,"Le Sueur, MN, USA",,27079.0,MN,Name11029242,True,False,False,Severe
USA,Large,Finance,Banking,"Le Sueur, MN, USA",,27079.0,MN,Name11029243,True,False,False,Low
USA,Large,Finance,Banking,"Le Sueur, MN, USA",,27079.0,MN,Name11029244,True,True,False,Severe
USA,Large,Finance,Banking,"Le Sueur, MN, USA",,27079.0,MN,Name11029245,False,True,True,Medium
USA,Large,Finance,Banking,"Le Sueur, MN, USA",,27079.0,MN,Name11029246,False,True,False,Low
USA,Large,Finance,Banking,"Le Sueur, MN, USA",,27079.0,MN,Name11029247,False,True,False,High
USA,Large,Finance,Banking,"Le Sueur, MN, USA",,27079.0,MN,Name11029248,True,False,False,Medium
USA,Large,Finance,Banking,"Le Sueur, MN, USA",,27079.0,MN,Name11029249,False,False,True,High
USA,Large,Finance,Banking,"Le Sueur, MN, USA",,27079.0,MN,Name11029250,False,False,True,Medium
USA,Large,Finance,Banking,"Le Sueur, MN, USA",,27079.0,MN,Name11029251,True,False,False,Medium
USA,Large,Finance,Banking,"Le Sueur, MN, USA",,27079.0,MN,Name11029252,False,True,False,Severe
USA,Large,Finance,Banking,"Le Sueur, MN, USA",,27079.0,MN,Name11029253,False,True,False,Medium
USA,Large,Finance,Banking,"Le Sueur, MN, USA",,27079.0,MN,Name11029255,False,False,True,Severe
USA,Large,Finance,Banking,"Le Sueur, MN, USA",,27079.0,MN,Name11029257,True,False,False,Medium
USA,Large,Finance,Banking,"Le Sueur, MN, USA",,27079.0,MN,Name11029258,True,False,False,Low
USA,Large,Finance,Banking,"Le Sueur, MN, USA",,27079.0,MN,Name11029259,True,False,False,Medium
USA,Large,Finance,Banking,"Le Sueur, MN, USA",,27079.0,MN,Name11029260,False,True,False,Medium
USA,Large,Finance,Banking,"Le Sueur, MN, USA",,27079.0,MN,Name11029261,False,False,True,Severe
USA,Large,Finance,Banking,"Le Sueur, MN, USA",,27079.0,MN,Name11029263,False,True,False,Severe
USA,Large,Finance,Banking,"Le Sueur, MN, USA",,27079.0,MN,Name11029264,True,False,False,Medium
USA,Large,Finance,Banking,"Le Sueur, MN, USA",,27079.0,MN,Name11029265,True,True,False,High
USA,Large,Finance,Banking,"Le Sueur, MN, USA",,27079.0,MN,Name11029266,True,True,False,Severe
USA,Large,Finance,Banking,"Le Sueur, MN, USA",,27079.0,MN,Name11029268,True,False,False,Medium
USA,Large,Finance,Insurance,"Le Sueur, MN, USA",,27079.0,MN,Name11029269,True,False,False,Severe
USA,Large,Finance,Insurance,"Le Sueur, MN, USA",,27079.0,MN,Name11029270,True,False,False,Severe
USA,Large,Finance,Insurance,"Le Sueur, MN, USA",,27079.0,MN,Name11029271,False,True,False,Severe
USA,Large,Finance,Insurance,"Le Sueur, MN, USA",,27079.0,MN,Name11029272,False,False,True,Medium
USA,Large,Finance,Insurance,"Le Sueur, MN, USA",,27079.0,MN,Name11029273,False,True,True,Low
USA,Large,Finance,Insurance,"Le Sueur, MN, USA",,27079.0,MN,Name11029274,False,True,False,High
USA,Large,Finance,Insurance,"Le Sueur, MN, USA",,27079.0,MN,Name11029275,False,True,True,Low
USA,Large,Finance,Insurance,"Le Sueur, MN, USA",,27079.0,MN,Name11029276,False,False,True,Medium
USA,Large,Finance,Insurance,"Le Sueur, MN, USA",,27079.0,MN,Name11029277,True,True,False,Low
USA,Large,Finance,Insurance,"Le Sueur, MN, USA",,27079.0,MN,Name11029278,True,False,False,Severe
USA,Large,Finance,Insurance,"Le Sueur, MN, USA",,27079.0,MN,Name11029279,True,False,False,Low
USA,Large,Finance,Insurance,"Le Sueur, MN, USA",,27079.0,MN,Name11029280,False,False,True,High
USA,Large,Finance,Insurance,"Le Sueur, MN, USA",,27079.0,MN,Name11029281,False,True,True,Medium
