Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Mining,"Cecil, MD, USA",,24015.0,MD,Name4084317,True,True,False,Aaa,Medium
USA,Large,Mining,"Cecil, MD, USA",,24015.0,MD,Name4084318,False,False,True,B2,Medium
USA,Large,Mining,"Cecil, MD, USA",,24015.0,MD,Name4084319,True,True,False,A3,Severe
USA,Large,Mining,"Cecil, MD, USA",,24015.0,MD,Name4084320,True,True,False,B2,Severe
USA,Large,Mining,"Cecil, MD, USA",,24015.0,MD,Name4084321,True,True,False,B3,Medium
USA,Large,Mining,"Cecil, MD, USA",,24015.0,MD,Name4084322,True,True,False,B1,Low
USA,Large,Mining,"Cecil, MD, USA",,24015.0,MD,Name4084323,False,True,True,Ba1,Low
USA,Large,Mining,"Cecil, MD, USA",,24015.0,MD,Name4084324,False,False,True,Baa1,Severe
USA,Large,Mining,"Cecil, MD, USA",,24015.0,MD,Name4084325,True,True,False,Baa3,Low
USA,Large,Mining,"Cecil, MD, USA",,24015.0,MD,Name4084326,True,True,False,A2,Low
USA,Large,Mining,"Cecil, MD, USA",,24015.0,MD,Name4084327,False,True,True,Ba1,Medium
USA,Large,Mining,"Cecil, MD, USA",,24015.0,MD,Name4084328,True,True,False,Aaa,High
USA,Large,Mining,"Cecil, MD, USA",,24015.0,MD,Name4084329,False,False,True,A1,Severe
USA,Large,Mining,"Cecil, MD, USA",,24015.0,MD,Name4084330,True,True,False,Baa1,High
USA,Large,Mining,"Cecil, MD, USA",,24015.0,MD,Name4084331,True,True,False,Aa2,Severe
USA,Large,Mining,"Cecil, MD, USA",,24015.0,MD,Name4084332,True,True,False,Aaa,Medium
USA,Large,Mining,"Cecil, MD, USA",,24015.0,MD,Name4084333,False,True,True,A2,Severe
USA,Large,Mining,"Cecil, MD, USA",,24015.0,MD,Name4084334,True,False,False,B1,High
USA,Large,Mining,"Cecil, MD, USA",,24015.0,MD,Name4084336,False,True,False,Ba3,High
USA,Large,Mining,"Cecil, MD, USA",,24015.0,MD,Name4084337,True,False,False,Ba2,High
USA,Large,Mining,"Cecil, MD, USA",,24015.0,MD,Name4084338,False,False,True,Aaa,Severe
USA,Large,Mining,"Cecil, MD, USA",,24015.0,MD,Name4084339,True,True,False,A1,Low
USA,Large,Mining,"Cecil, MD, USA",,24015.0,MD,Name4084341,True,False,False,Aaa,High
USA,Large,Health_Care,"Cecil, MD, USA",,24015.0,MD,Name4084342,True,False,False,Ba1,High
USA,Large,Health_Care,"Cecil, MD, USA",,24015.0,MD,Name4084343,False,True,True,Ba3,Severe
USA,Large,Health_Care,"Cecil, MD, USA",,24015.0,MD,Name4084344,False,True,False,Aa3,Severe
USA,Large,Health_Care,"Cecil, MD, USA",,24015.0,MD,Name4084345,False,True,False,Caa/C,Medium
USA,Large,Health_Care,"Cecil, MD, USA",,24015.0,MD,Name4084346,True,True,False,Baa2,Low
USA,Large,Health_Care,"Cecil, MD, USA",,24015.0,MD,Name4084347,False,False,True,A1,Severe
USA,Large,Health_Care,"Cecil, MD, USA",,24015.0,MD,Name4084348,True,False,False,Aa2,Low
USA,Large,Health_Care,"Cecil, MD, USA",,24015.0,MD,Name4084350,False,True,True,Baa3,Low
USA,Large,Health_Care,"Cecil, MD, USA",,24015.0,MD,Name4084351,True,True,False,B1,Low
USA,Large,Health_Care,"Cecil, MD, USA",,24015.0,MD,Name4084352,False,False,True,Baa3,Low
USA,Large,Health_Care,"Cecil, MD, USA",,24015.0,MD,Name4084353,True,True,False,B1,Severe
USA,Large,Health_Care,"Cecil, MD, USA",,24015.0,MD,Name4084354,True,False,False,B2,High
USA,Large,Health_Care,"Cecil, MD, USA",,24015.0,MD,Name4084356,True,False,False,A3,Medium
USA,Large,Health_Care,"Cecil, MD, USA",,24015.0,MD,Name4084357,False,True,False,Aa2,Severe
USA,Large,Health_Care,"Cecil, MD, USA",,24015.0,MD,Name4084358,True,False,False,Aaa,Severe
USA,Large,Health_Care,"Cecil, MD, USA",,24015.0,MD,Name4084359,True,True,False,Ba2,Severe
USA,Large,Health_Care,"Cecil, MD, USA",,24015.0,MD,Name4084360,False,True,True,A3,Severe
USA,Large,Health_Care,"Cecil, MD, USA",,24015.0,MD,Name4084362,True,False,False,A3,High
USA,Large,Health_Care,"Cecil, MD, USA",,24015.0,MD,Name4084365,False,True,True,Baa3,Medium
USA,Large,Health_Care,"Cecil, MD, USA",,24015.0,MD,Name4084366,False,True,False,B2,Low
USA,Large,Health_Care,"Cecil, MD, USA",,24015.0,MD,Name4084367,True,True,False,Ba3,Low
USA,Large,EnergyExpL_Prod,"Cecil, MD, USA",,24015.0,MD,Name4084368,False,False,True,A2,High
USA,Large,EnergyExpL_Prod,"Cecil, MD, USA",,24015.0,MD,Name4084369,True,False,False,A2,Medium
USA,Large,EnergyExpL_Prod,"Cecil, MD, USA",,24015.0,MD,Name4084370,False,True,False,A1,High
USA,Large,EnergyExpL_Prod,"Cecil, MD, USA",,24015.0,MD,Name4084372,False,True,False,A2,High
USA,Large,EnergyExpL_Prod,"Cecil, MD, USA",,24015.0,MD,Name4084373,True,False,False,Baa1,Severe
USA,Large,EnergyExpL_Prod,"Cecil, MD, USA",,24015.0,MD,Name4084374,True,True,False,B1,Medium
USA,Large,EnergyExpL_Prod,"Cecil, MD, USA",,24015.0,MD,Name4084376,False,True,False,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Cecil, MD, USA",,24015.0,MD,Name4084377,False,False,True,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Cecil, MD, USA",,24015.0,MD,Name4084378,False,True,True,A1,High
USA,Large,EnergyExpL_Prod,"Cecil, MD, USA",,24015.0,MD,Name4084379,True,False,False,A3,High
USA,Large,EnergyExpL_Prod,"Cecil, MD, USA",,24015.0,MD,Name4084380,True,False,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Cecil, MD, USA",,24015.0,MD,Name4084382,True,True,False,Aa1,Severe
USA,Large,EnergyExpL_Prod,"Cecil, MD, USA",,24015.0,MD,Name4084383,True,False,False,Ba3,Severe
USA,Large,EnergyExpL_Prod,"Cecil, MD, USA",,24015.0,MD,Name4084384,False,False,True,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Cecil, MD, USA",,24015.0,MD,Name4084385,True,False,False,A1,High
USA,Large,EnergyExpL_Prod,"Cecil, MD, USA",,24015.0,MD,Name4084386,True,True,False,Aa3,Severe
USA,Large,EnergyExpL_Prod,"Cecil, MD, USA",,24015.0,MD,Name4084387,True,False,False,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Cecil, MD, USA",,24015.0,MD,Name4084388,True,True,False,Ba2,Low
USA,Large,EnergyExpL_Prod,"Cecil, MD, USA",,24015.0,MD,Name4084389,True,False,False,B1,High
USA,Large,EnergyExpL_Prod,"Cecil, MD, USA",,24015.0,MD,Name4084390,True,False,False,Ba2,High
USA,Large,EnergyExpL_Prod,"Cecil, MD, USA",,24015.0,MD,Name4084391,True,True,False,B2,Medium
USA,Large,EnergyExpL_Prod,"Cecil, MD, USA",,24015.0,MD,Name4084392,True,True,False,Aa3,Medium
USA,Large,EnergyExpL_Prod,"Cecil, MD, USA",,24015.0,MD,Name4084393,False,False,True,Baa1,Severe
USA,Large,EnergyExpL_Prod,"Cecil, MD, USA",,24015.0,MD,Name4084394,True,True,False,B1,Low
USA,Large,EnergyExpL_Prod,"Cecil, MD, USA",,24015.0,MD,Name4084395,True,True,False,Ba1,Severe
USA,Large,Utilities,"Cecil, MD, USA",,24015.0,MD,Name4084397,False,True,False,Caa/C,High
USA,Large,Utilities,"Cecil, MD, USA",,24015.0,MD,Name4084398,False,False,True,B3,Severe
USA,Large,Utilities,"Cecil, MD, USA",,24015.0,MD,Name4084399,False,False,True,Aaa,Low
USA,Large,Utilities,"Cecil, MD, USA",,24015.0,MD,Name4084401,True,True,False,Caa/C,High
USA,Large,Utilities,"Cecil, MD, USA",,24015.0,MD,Name4084402,True,False,False,B1,Low
USA,Large,Utilities,"Cecil, MD, USA",,24015.0,MD,Name4084403,True,True,False,B3,Medium
USA,Large,Utilities,"Cecil, MD, USA",,24015.0,MD,Name4084404,False,False,True,B2,Low
USA,Large,Utilities,"Cecil, MD, USA",,24015.0,MD,Name4084405,True,True,False,Baa3,High
USA,Large,Utilities,"Cecil, MD, USA",,24015.0,MD,Name4084406,False,True,False,Ba3,High
USA,Large,Utilities,"Cecil, MD, USA",,24015.0,MD,Name4084408,False,False,True,Aaa,Low
USA,Large,Utilities,"Cecil, MD, USA",,24015.0,MD,Name4084409,False,False,True,B3,Severe
USA,Large,Utilities,"Cecil, MD, USA",,24015.0,MD,Name4084410,True,True,False,Baa3,High
USA,Large,Utilities,"Cecil, MD, USA",,24015.0,MD,Name4084411,True,False,False,B1,Medium
USA,Large,Utilities,"Cecil, MD, USA",,24015.0,MD,Name4084412,False,False,True,B1,Severe
USA,Large,Utilities,"Cecil, MD, USA",,24015.0,MD,Name4084413,False,True,False,B1,High
USA,Medium,HiTech,"Cecil, MD, USA",,24015.0,MD,Name4084414,False,True,True,A2,Low
USA,Medium,HiTech,"Cecil, MD, USA",,24015.0,MD,Name4084415,True,False,False,Caa/C,Low
USA,Medium,HiTech,"Cecil, MD, USA",,24015.0,MD,Name4084417,False,True,True,Ba3,Medium
USA,Medium,HiTech,"Cecil, MD, USA",,24015.0,MD,Name4084418,True,True,False,Aa2,Severe
USA,Medium,HiTech,"Cecil, MD, USA",,24015.0,MD,Name4084419,False,True,True,Aa2,Low
USA,Medium,HiTech,"Cecil, MD, USA",,24015.0,MD,Name4084420,False,False,True,A3,High
USA,Medium,HiTech,"Cecil, MD, USA",,24015.0,MD,Name4084421,False,True,False,Baa2,Medium
USA,Medium,HiTech,"Cecil, MD, USA",,24015.0,MD,Name4084422,True,True,False,Ba2,High
USA,Medium,HiTech,"Cecil, MD, USA",,24015.0,MD,Name4084423,True,True,False,A1,Medium
USA,Medium,HiTech,"Cecil, MD, USA",,24015.0,MD,Name4084424,True,False,False,Aa2,Severe
USA,Medium,HiTech,"Cecil, MD, USA",,24015.0,MD,Name4084425,False,False,True,A1,High
USA,Medium,HiTech,"Cecil, MD, USA",,24015.0,MD,Name4084427,False,False,True,Ba2,High
USA,Medium,HiTech,"Cecil, MD, USA",,24015.0,MD,Name4084428,True,True,False,B2,High
USA,Medium,Agriculture,"Cecil, MD, USA",,24015.0,MD,Name4084429,True,False,False,B1,Low
USA,Medium,Agriculture,"Cecil, MD, USA",,24015.0,MD,Name4084430,True,True,False,Aa1,Medium
USA,Medium,Agriculture,"Cecil, MD, USA",,24015.0,MD,Name4084431,True,True,False,A1,Severe
USA,Medium,Agriculture,"Cecil, MD, USA",,24015.0,MD,Name4084432,True,True,False,B2,Severe
USA,Medium,Agriculture,"Cecil, MD, USA",,24015.0,MD,Name4084433,False,True,False,B1,High
USA,Medium,Agriculture,"Cecil, MD, USA",,24015.0,MD,Name4084434,True,True,False,B3,Low
USA,Medium,Agriculture,"Cecil, MD, USA",,24015.0,MD,Name4084435,True,False,False,Aa1,Low
USA,Medium,Agriculture,"Cecil, MD, USA",,24015.0,MD,Name4084437,True,True,False,Aa3,Medium
USA,Medium,Agriculture,"Cecil, MD, USA",,24015.0,MD,Name4084438,True,True,False,A1,High
USA,Medium,Agriculture,"Cecil, MD, USA",,24015.0,MD,Name4084439,True,False,False,Baa3,Medium
USA,Medium,Agriculture,"Cecil, MD, USA",,24015.0,MD,Name4084441,False,False,True,Ba1,High
USA,Medium,Agriculture,"Cecil, MD, USA",,24015.0,MD,Name4084442,True,False,False,Baa2,High
USA,Medium,Agriculture,"Cecil, MD, USA",,24015.0,MD,Name4084443,False,False,True,B3,Medium
USA,Medium,Agriculture,"Cecil, MD, USA",,24015.0,MD,Name4084444,True,True,False,B3,High
USA,Medium,Agriculture,"Cecil, MD, USA",,24015.0,MD,Name4084445,False,False,True,Baa3,Medium
USA,Medium,Agriculture,"Cecil, MD, USA",,24015.0,MD,Name4084446,False,True,False,A2,Low
USA,Medium,Agriculture,"Cecil, MD, USA",,24015.0,MD,Name4084447,True,False,False,A2,Severe
USA,Medium,Agriculture,"Cecil, MD, USA",,24015.0,MD,Name4084448,True,False,False,B2,Severe
USA,Medium,Agriculture,"Cecil, MD, USA",,24015.0,MD,Name4084449,True,False,False,Aaa,Low
USA,Medium,Agriculture,"Cecil, MD, USA",,24015.0,MD,Name4084450,False,False,True,Caa/C,Severe
USA,Medium,Agriculture,"Cecil, MD, USA",,24015.0,MD,Name4084452,False,True,False,Aa1,Low
USA,Medium,Agriculture,"Cecil, MD, USA",,24015.0,MD,Name4084453,False,True,True,Ba1,Low
USA,Medium,Agriculture,"Cecil, MD, USA",,24015.0,MD,Name4084454,True,True,False,B1,Medium
USA,Medium,Agriculture,"Cecil, MD, USA",,24015.0,MD,Name4084455,False,True,False,Aaa,Medium
USA,Medium,Agriculture,"Cecil, MD, USA",,24015.0,MD,Name4084456,True,True,False,Caa/C,Medium
USA,Medium,Transportation,"Cecil, MD, USA",,24015.0,MD,Name4084457,True,False,False,Caa/C,Low
USA,Medium,Transportation,"Cecil, MD, USA",,24015.0,MD,Name4084458,True,True,False,A2,High
USA,Medium,Transportation,"Cecil, MD, USA",,24015.0,MD,Name4084459,True,True,False,Aa1,Medium
USA,Medium,Transportation,"Cecil, MD, USA",,24015.0,MD,Name4084460,True,True,False,Ba3,Low
USA,Medium,Transportation,"Cecil, MD, USA",,24015.0,MD,Name4084461,False,True,False,Aa3,Medium
USA,Medium,Transportation,"Cecil, MD, USA",,24015.0,MD,Name4084462,True,False,False,Aa2,High
USA,Medium,Transportation,"Cecil, MD, USA",,24015.0,MD,Name4084463,True,False,False,A3,Low
USA,Medium,Transportation,"Cecil, MD, USA",,24015.0,MD,Name4084464,False,True,True,Baa3,Medium
USA,Medium,Transportation,"Cecil, MD, USA",,24015.0,MD,Name4084466,True,False,False,Caa/C,Medium
USA,Medium,Transportation,"Cecil, MD, USA",,24015.0,MD,Name4084467,False,False,True,Aa3,Severe
USA,Medium,Transportation,"Cecil, MD, USA",,24015.0,MD,Name4084468,True,False,False,B3,Medium
USA,Medium,Transportation,"Cecil, MD, USA",,24015.0,MD,Name4084470,True,True,False,B2,Medium
USA,Medium,Transportation,"Cecil, MD, USA",,24015.0,MD,Name4084472,True,True,False,Baa2,Severe
USA,Medium,Transportation,"Cecil, MD, USA",,24015.0,MD,Name4084473,True,False,False,Caa/C,Severe
USA,Medium,Transportation,"Cecil, MD, USA",,24015.0,MD,Name4084474,False,False,True,Aa3,Severe
USA,Medium,Transportation,"Cecil, MD, USA",,24015.0,MD,Name4084475,False,False,True,A2,Low
USA,Medium,Transportation,"Cecil, MD, USA",,24015.0,MD,Name4084476,False,True,True,B1,Severe
USA,Medium,Transportation,"Cecil, MD, USA",,24015.0,MD,Name4084477,True,False,False,A1,Severe
USA,Medium,Transportation,"Cecil, MD, USA",,24015.0,MD,Name4084478,False,True,False,Aaa,Medium
USA,Medium,Transportation,"Cecil, MD, USA",,24015.0,MD,Name4084479,True,True,False,Baa3,High
USA,Medium,Transportation,"Cecil, MD, USA",,24015.0,MD,Name4084481,False,True,True,B3,Medium
USA,Medium,Transportation,"Cecil, MD, USA",,24015.0,MD,Name4084482,False,True,False,Baa2,Medium
USA,Medium,Transportation,"Cecil, MD, USA",,24015.0,MD,Name4084483,True,False,False,Caa/C,High
USA,Medium,Transportation,"Cecil, MD, USA",,24015.0,MD,Name4084484,True,False,False,Aa2,High
USA,Medium,Transportation,"Cecil, MD, USA",,24015.0,MD,Name4084485,True,False,False,Ba2,Low
USA,Medium,Transportation,"Cecil, MD, USA",,24015.0,MD,Name4084486,True,False,False,Aa2,High
USA,Medium,Transportation,"Cecil, MD, USA",,24015.0,MD,Name4084487,False,True,True,Ba2,Medium
USA,Medium,Transportation,"Cecil, MD, USA",,24015.0,MD,Name4084489,False,True,False,A1,Low
USA,Medium,Transportation,"Cecil, MD, USA",,24015.0,MD,Name4084490,False,True,True,B1,High
USA,Medium,Transportation,"Cecil, MD, USA",,24015.0,MD,Name4084491,True,True,False,Aaa,Medium
USA,Medium,Transportation,"Cecil, MD, USA",,24015.0,MD,Name4084493,False,True,False,Baa1,Low
USA,Medium,Transportation,"Cecil, MD, USA",,24015.0,MD,Name4084494,True,False,False,Aa1,Severe
USA,Medium,Consumer_Products,"Cecil, MD, USA",,24015.0,MD,Name4084496,False,True,True,B3,Low
USA,Medium,Consumer_Products,"Cecil, MD, USA",,24015.0,MD,Name4084497,True,True,False,Caa/C,Medium
USA,Medium,Consumer_Products,"Cecil, MD, USA",,24015.0,MD,Name4084498,False,True,True,A1,Medium
USA,Medium,Consumer_Products,"Cecil, MD, USA",,24015.0,MD,Name4084499,True,True,False,Aaa,Low
USA,Medium,Consumer_Products,"Cecil, MD, USA",,24015.0,MD,Name4084501,True,False,False,Aa3,Medium
USA,Medium,Consumer_Products,"Cecil, MD, USA",,24015.0,MD,Name4084503,True,True,False,Baa1,Low
USA,Medium,Consumer_Products,"Cecil, MD, USA",,24015.0,MD,Name4084504,True,True,False,Aa2,Medium
USA,Medium,Consumer_Products,"Cecil, MD, USA",,24015.0,MD,Name4084507,True,False,False,Ba3,Severe
USA,Medium,Consumer_Products,"Cecil, MD, USA",,24015.0,MD,Name4084508,True,True,False,Caa/C,Low
USA,Medium,Consumer_Products,"Cecil, MD, USA",,24015.0,MD,Name4084509,True,False,False,Ba3,Medium
USA,Medium,Consumer_Products,"Cecil, MD, USA",,24015.0,MD,Name4084510,False,False,True,Ba3,Low
USA,Medium,Consumer_Products,"Cecil, MD, USA",,24015.0,MD,Name4084511,False,True,False,Aa3,Medium
USA,Medium,Consumer_Products,"Cecil, MD, USA",,24015.0,MD,Name4084512,False,True,False,B3,Medium
USA,Medium,Consumer_Products,"Cecil, MD, USA",,24015.0,MD,Name4084513,False,True,True,B2,Medium
USA,Medium,Unassigned,"Cecil, MD, USA",,24015.0,MD,Name4084514,False,True,False,Ba1,High
USA,Medium,Unassigned,"Cecil, MD, USA",,24015.0,MD,Name4084515,True,False,False,Caa/C,Severe
USA,Medium,Unassigned,"Cecil, MD, USA",,24015.0,MD,Name4084517,False,True,False,Caa/C,High
USA,Medium,Unassigned,"Cecil, MD, USA",,24015.0,MD,Name4084518,False,True,False,B1,Severe
USA,Medium,Unassigned,"Cecil, MD, USA",,24015.0,MD,Name4084519,False,True,True,Baa2,Severe
USA,Medium,Unassigned,"Cecil, MD, USA",,24015.0,MD,Name4084520,True,True,False,B2,Low
USA,Medium,Unassigned,"Cecil, MD, USA",,24015.0,MD,Name4084521,True,True,False,Ba3,Severe
USA,Medium,Unassigned,"Cecil, MD, USA",,24015.0,MD,Name4084522,True,False,False,A1,Severe
USA,Medium,Unassigned,"Cecil, MD, USA",,24015.0,MD,Name4084523,False,True,True,Baa1,Severe
USA,Medium,Unassigned,"Cecil, MD, USA",,24015.0,MD,Name4084524,False,True,False,Caa/C,Low
USA,Medium,Communication,"Cecil, MD, USA",,24015.0,MD,Name4084525,False,True,True,Caa/C,Severe
USA,Medium,Communication,"Cecil, MD, USA",,24015.0,MD,Name4084526,False,True,True,B3,High
USA,Medium,Communication,"Cecil, MD, USA",,24015.0,MD,Name4084527,True,True,False,B2,Medium
USA,Medium,Communication,"Cecil, MD, USA",,24015.0,MD,Name4084528,True,True,False,B3,Low
USA,Medium,Communication,"Cecil, MD, USA",,24015.0,MD,Name4084529,True,False,False,A3,Severe
USA,Medium,Communication,"Cecil, MD, USA",,24015.0,MD,Name4084530,False,True,False,Baa2,Medium
USA,Medium,Communication,"Cecil, MD, USA",,24015.0,MD,Name4084531,False,False,True,Aaa,Low
USA,Medium,Communication,"Cecil, MD, USA",,24015.0,MD,Name4084532,True,False,False,Aa1,Medium
USA,Medium,Communication,"Cecil, MD, USA",,24015.0,MD,Name4084534,False,True,True,Ba3,Low
USA,Medium,Communication,"Cecil, MD, USA",,24015.0,MD,Name4084535,True,True,False,B1,Low
USA,Medium,Communication,"Cecil, MD, USA",,24015.0,MD,Name4084536,True,False,False,Aaa,Severe
USA,Medium,Communication,"Cecil, MD, USA",,24015.0,MD,Name4084537,True,True,False,Ba3,Medium
USA,Medium,Communication,"Cecil, MD, USA",,24015.0,MD,Name4084538,False,True,True,Caa/C,Medium
USA,Medium,Communication,"Cecil, MD, USA",,24015.0,MD,Name4084539,True,False,False,Aa3,Severe
USA,Medium,Communication,"Cecil, MD, USA",,24015.0,MD,Name4084540,True,True,False,A2,Low
USA,Medium,Communication,"Cecil, MD, USA",,24015.0,MD,Name4084541,True,True,False,Baa2,High
USA,Medium,Communication,"Cecil, MD, USA",,24015.0,MD,Name4084542,True,True,False,A1,Medium
USA,Medium,Communication,"Cecil, MD, USA",,24015.0,MD,Name4084543,False,False,True,Aa2,Medium
USA,Medium,Communication,"Cecil, MD, USA",,24015.0,MD,Name4084544,False,False,True,A3,Low
USA,Medium,Communication,"Cecil, MD, USA",,24015.0,MD,Name4084545,False,False,True,Ba1,Severe
USA,Medium,Communication,"Cecil, MD, USA",,24015.0,MD,Name4084546,True,True,False,Ba2,Low
USA,Medium,Communication,"Cecil, MD, USA",,24015.0,MD,Name4084547,True,False,False,Aa3,Low
USA,Medium,Communication,"Cecil, MD, USA",,24015.0,MD,Name4084548,False,False,True,Ba3,Medium
USA,Medium,Communication,"Cecil, MD, USA",,24015.0,MD,Name4084549,True,False,False,B1,Medium
USA,Medium,Communication,"Cecil, MD, USA",,24015.0,MD,Name4084550,True,True,False,Ba2,Medium
USA,Medium,Communication,"Cecil, MD, USA",,24015.0,MD,Name4084551,True,False,False,B1,High
USA,Medium,Communication,"Cecil, MD, USA",,24015.0,MD,Name4084552,True,True,False,A3,Severe
USA,Medium,Communication,"Cecil, MD, USA",,24015.0,MD,Name4084553,False,False,True,Aaa,High
USA,Medium,Communication,"Cecil, MD, USA",,24015.0,MD,Name4084554,False,True,True,Ba2,Severe
USA,Medium,Communication,"Cecil, MD, USA",,24015.0,MD,Name4084555,False,True,False,B2,Low
USA,Medium,Communication,"Cecil, MD, USA",,24015.0,MD,Name4084556,False,True,False,Baa1,Medium
USA,Medium,Communication,"Cecil, MD, USA",,24015.0,MD,Name4084557,False,True,False,Baa2,High
USA,Medium,Communication,"Cecil, MD, USA",,24015.0,MD,Name4084558,True,False,False,Ba2,Severe
USA,Medium,Communication,"Cecil, MD, USA",,24015.0,MD,Name4084559,True,False,False,A2,Medium
USA,Medium,Communication,"Cecil, MD, USA",,24015.0,MD,Name4084560,True,True,False,B2,Medium
USA,Medium,Communication,"Cecil, MD, USA",,24015.0,MD,Name4084561,False,True,True,Caa/C,Severe
USA,Medium,Communication,"Cecil, MD, USA",,24015.0,MD,Name4084562,False,False,True,Aa1,Medium
USA,Medium,Communication,"Cecil, MD, USA",,24015.0,MD,Name4084563,True,False,False,Caa/C,Medium
USA,Medium,Communication,"Cecil, MD, USA",,24015.0,MD,Name4084564,True,True,False,Caa/C,High
USA,Medium,Communication,"Cecil, MD, USA",,24015.0,MD,Name4084565,True,False,False,Ba1,Medium
USA,Medium,Communication,"Cecil, MD, USA",,24015.0,MD,Name4084566,False,False,True,A3,Medium
USA,Medium,Communication,"Cecil, MD, USA",,24015.0,MD,Name4084567,True,True,False,B3,Low
USA,Medium,Communication,"Cecil, MD, USA",,24015.0,MD,Name4084568,False,True,False,Aa3,Severe
USA,Medium,Trade,"Cecil, MD, USA",,24015.0,MD,Name4084569,True,True,False,Ba2,Medium
USA,Medium,Trade,"Cecil, MD, USA",,24015.0,MD,Name4084570,True,True,False,A2,High
USA,Medium,Trade,"Cecil, MD, USA",,24015.0,MD,Name4084571,True,True,False,B3,Severe
USA,Medium,Trade,"Cecil, MD, USA",,24015.0,MD,Name4084572,False,True,False,Baa3,Medium
USA,Medium,Trade,"Cecil, MD, USA",,24015.0,MD,Name4084573,True,True,False,A3,Low
USA,Medium,Trade,"Cecil, MD, USA",,24015.0,MD,Name4084574,False,False,True,A3,High
USA,Medium,Trade,"Cecil, MD, USA",,24015.0,MD,Name4084575,True,True,False,Aa2,High
USA,Medium,Trade,"Cecil, MD, USA",,24015.0,MD,Name4084578,False,False,True,Baa3,High
USA,Medium,Business_Services,"Cecil, MD, USA",,24015.0,MD,Name4084579,False,True,True,Baa1,Low
USA,Medium,Business_Services,"Cecil, MD, USA",,24015.0,MD,Name4084580,False,True,True,A2,Severe
USA,Medium,Business_Services,"Cecil, MD, USA",,24015.0,MD,Name4084581,True,False,False,B2,Medium
USA,Medium,Business_Services,"Cecil, MD, USA",,24015.0,MD,Name4084582,True,True,False,Ba1,High
USA,Medium,Business_Services,"Cecil, MD, USA",,24015.0,MD,Name4084583,True,True,False,Baa1,Low
USA,Medium,Business_Services,"Cecil, MD, USA",,24015.0,MD,Name4084584,True,True,False,A2,High
USA,Medium,Business_Services,"Cecil, MD, USA",,24015.0,MD,Name4084585,True,False,False,Baa3,High
USA,Medium,Business_Services,"Cecil, MD, USA",,24015.0,MD,Name4084586,False,False,True,Baa2,Low
USA,Medium,Business_Services,"Cecil, MD, USA",,24015.0,MD,Name4084587,True,False,False,A1,Low
USA,Medium,Business_Products,"Cecil, MD, USA",,24015.0,MD,Name4084588,False,False,True,A3,Low
USA,Medium,Business_Products,"Cecil, MD, USA",,24015.0,MD,Name4084589,False,True,False,Aa3,Severe
USA,Medium,Business_Products,"Cecil, MD, USA",,24015.0,MD,Name4084590,True,False,False,Ba2,Low
USA,Medium,Business_Products,"Cecil, MD, USA",,24015.0,MD,Name4084591,True,False,False,A2,Low
USA,Medium,Business_Products,"Cecil, MD, USA",,24015.0,MD,Name4084592,False,True,False,A3,High
USA,Medium,Business_Products,"Cecil, MD, USA",,24015.0,MD,Name4084593,True,True,False,Aa3,Severe
USA,Medium,Business_Products,"Cecil, MD, USA",,24015.0,MD,Name4084594,True,True,False,Aa3,Severe
USA,Medium,Business_Products,"Cecil, MD, USA",,24015.0,MD,Name4084595,False,True,False,Aaa,Severe
USA,Medium,Business_Products,"Cecil, MD, USA",,24015.0,MD,Name4084596,True,True,False,Caa/C,Low
USA,Medium,Business_Products,"Cecil, MD, USA",,24015.0,MD,Name4084597,False,False,True,A3,Severe
USA,Medium,Construction,"Cecil, MD, USA",,24015.0,MD,Name4084598,True,False,False,A2,Low
USA,Medium,Construction,"Cecil, MD, USA",,24015.0,MD,Name4084599,True,False,False,Ba1,Severe
USA,Medium,Construction,"Cecil, MD, USA",,24015.0,MD,Name4084600,True,True,False,Aaa,Low
USA,Medium,Construction,"Cecil, MD, USA",,24015.0,MD,Name4084601,True,True,False,B2,Medium
USA,Medium,Construction,"Cecil, MD, USA",,24015.0,MD,Name4084602,True,False,False,B3,Severe
USA,Medium,Construction,"Cecil, MD, USA",,24015.0,MD,Name4084603,False,True,True,Baa1,Medium
USA,Medium,Construction,"Cecil, MD, USA",,24015.0,MD,Name4084605,False,False,True,B2,Medium
USA,Medium,Construction,"Cecil, MD, USA",,24015.0,MD,Name4084606,True,True,False,Baa2,Severe
USA,Medium,Construction,"Cecil, MD, USA",,24015.0,MD,Name4084607,True,True,False,A1,Medium
USA,Medium,Construction,"Cecil, MD, USA",,24015.0,MD,Name4084608,False,True,True,Aaa,Severe
USA,Medium,Construction,"Cecil, MD, USA",,24015.0,MD,Name4084609,True,True,False,B1,High
USA,Medium,Construction,"Cecil, MD, USA",,24015.0,MD,Name4084610,True,False,False,B3,Severe
USA,Medium,Construction,"Cecil, MD, USA",,24015.0,MD,Name4084611,True,True,False,Baa3,High
USA,Medium,Construction,"Cecil, MD, USA",,24015.0,MD,Name4084612,True,False,False,B2,Medium
