Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Sully, SD, USA",,46119.0,SD,Name15066997,True,False,False,Medium
USA,Large,Technology,Software,"Sully, SD, USA",,46119.0,SD,Name15066998,False,True,True,Medium
USA,Large,Technology,Software,"Sully, SD, USA",,46119.0,SD,Name15066999,True,True,False,High
USA,Large,Technology,Software,"Sully, SD, USA",,46119.0,SD,Name15067000,False,True,True,Low
USA,Large,Technology,Software,"Sully, SD, USA",,46119.0,SD,Name15067001,False,True,True,Medium
USA,Large,Technology,Software,"Sully, SD, USA",,46119.0,SD,Name15067002,True,True,False,Severe
USA,Large,Technology,Software,"Sully, SD, USA",,46119.0,SD,Name15067003,True,False,False,Severe
USA,Large,Technology,Software,"Sully, SD, USA",,46119.0,SD,Name15067004,True,False,False,High
USA,Large,Technology,Software,"Sully, SD, USA",,46119.0,SD,Name15067005,False,True,True,Medium
USA,Large,Technology,Software,"Sully, SD, USA",,46119.0,SD,Name15067006,True,False,False,Low
USA,Large,Technology,Software,"Sully, SD, USA",,46119.0,SD,Name15067007,True,True,False,High
USA,Large,Technology,Software,"Sully, SD, USA",,46119.0,SD,Name15067008,False,False,True,Severe
USA,Large,Technology,Software,"Sully, SD, USA",,46119.0,SD,Name15067009,True,False,False,Severe
USA,Large,Technology,Software,"Sully, SD, USA",,46119.0,SD,Name15067010,False,True,False,Medium
USA,Large,Technology,Hardware,"Sully, SD, USA",,46119.0,SD,Name15067011,False,False,True,High
USA,Large,Technology,Hardware,"Sully, SD, USA",,46119.0,SD,Name15067014,False,True,False,High
USA,Large,Technology,Hardware,"Sully, SD, USA",,46119.0,SD,Name15067015,True,True,False,Severe
USA,Large,Technology,Hardware,"Sully, SD, USA",,46119.0,SD,Name15067016,False,True,True,Low
USA,Large,Technology,Hardware,"Sully, SD, USA",,46119.0,SD,Name15067017,False,False,True,Severe
USA,Large,Technology,Hardware,"Sully, SD, USA",,46119.0,SD,Name15067018,True,True,False,Severe
USA,Large,Technology,Hardware,"Sully, SD, USA",,46119.0,SD,Name15067019,True,False,False,Low
USA,Large,Technology,Hardware,"Sully, SD, USA",,46119.0,SD,Name15067020,True,True,False,Medium
USA,Large,Technology,Hardware,"Sully, SD, USA",,46119.0,SD,Name15067021,True,True,False,Medium
USA,Large,Technology,Hardware,"Sully, SD, USA",,46119.0,SD,Name15067022,False,False,True,Low
USA,Large,Technology,Hardware,"Sully, SD, USA",,46119.0,SD,Name15067023,False,False,True,Low
USA,Large,Technology,Hardware,"Sully, SD, USA",,46119.0,SD,Name15067024,False,False,True,Low
USA,Large,Technology,Hardware,"Sully, SD, USA",,46119.0,SD,Name15067025,True,True,False,Low
USA,Large,Technology,Hardware,"Sully, SD, USA",,46119.0,SD,Name15067027,False,True,True,Medium
USA,Large,Technology,Hardware,"Sully, SD, USA",,46119.0,SD,Name15067029,False,False,True,Medium
USA,Large,Technology,Hardware,"Sully, SD, USA",,46119.0,SD,Name15067030,True,True,False,Low
USA,Large,Technology,Hardware,"Sully, SD, USA",,46119.0,SD,Name15067031,False,True,False,Severe
USA,Large,Technology,Hardware,"Sully, SD, USA",,46119.0,SD,Name15067032,True,True,False,Severe
USA,Large,Technology,Hardware,"Sully, SD, USA",,46119.0,SD,Name15067033,False,True,True,Low
USA,Large,Technology,Hardware,"Sully, SD, USA",,46119.0,SD,Name15067034,True,False,False,Medium
USA,Large,Technology,Hardware,"Sully, SD, USA",,46119.0,SD,Name15067035,True,False,False,High
USA,Large,Technology,Hardware,"Sully, SD, USA",,46119.0,SD,Name15067036,True,False,False,Medium
USA,Large,Technology,Hardware,"Sully, SD, USA",,46119.0,SD,Name15067037,True,True,False,High
USA,Large,Technology,Hardware,"Sully, SD, USA",,46119.0,SD,Name15067038,True,False,False,Severe
USA,Large,Technology,Hardware,"Sully, SD, USA",,46119.0,SD,Name15067039,True,True,False,Low
USA,Large,Technology,Hardware,"Sully, SD, USA",,46119.0,SD,Name15067040,False,True,True,Low
USA,Large,Technology,Hardware,"Sully, SD, USA",,46119.0,SD,Name15067041,True,True,False,High
USA,Large,Technology,Hardware,"Sully, SD, USA",,46119.0,SD,Name15067042,False,True,False,Medium
USA,Large,Technology,Hardware,"Sully, SD, USA",,46119.0,SD,Name15067043,False,False,True,Low
USA,Large,Technology,Hardware,"Sully, SD, USA",,46119.0,SD,Name15067044,True,False,False,Medium
USA,Large,Technology,Hardware,"Sully, SD, USA",,46119.0,SD,Name15067045,True,False,False,Severe
USA,Large,Technology,Hardware,"Sully, SD, USA",,46119.0,SD,Name15067047,True,True,False,High
USA,Large,Technology,Hardware,"Sully, SD, USA",,46119.0,SD,Name15067048,True,False,False,Severe
USA,Large,Technology,Hardware,"Sully, SD, USA",,46119.0,SD,Name15067049,True,False,False,High
USA,Large,Technology,Hardware,"Sully, SD, USA",,46119.0,SD,Name15067050,True,True,False,Severe
USA,Large,Technology,Hardware,"Sully, SD, USA",,46119.0,SD,Name15067051,False,True,True,Medium
USA,Large,Technology,Hardware,"Sully, SD, USA",,46119.0,SD,Name15067052,False,False,True,High
USA,Large,Technology,Hardware,"Sully, SD, USA",,46119.0,SD,Name15067053,True,True,False,Severe
USA,Large,Technology,Hardware,"Sully, SD, USA",,46119.0,SD,Name15067054,True,False,False,Severe
USA,Large,Technology,Hardware,"Sully, SD, USA",,46119.0,SD,Name15067055,False,False,True,Low
USA,Large,Technology,Hardware,"Sully, SD, USA",,46119.0,SD,Name15067056,False,True,True,High
USA,Large,Technology,Hardware,"Sully, SD, USA",,46119.0,SD,Name15067057,False,True,True,Low
USA,Large,Technology,IT Services,"Sully, SD, USA",,46119.0,SD,Name15067058,False,True,False,High
USA,Large,Technology,IT Services,"Sully, SD, USA",,46119.0,SD,Name15067059,True,False,False,High
USA,Large,Technology,IT Services,"Sully, SD, USA",,46119.0,SD,Name15067060,True,True,False,Severe
USA,Large,Technology,IT Services,"Sully, SD, USA",,46119.0,SD,Name15067061,False,False,True,Severe
USA,Large,Technology,IT Services,"Sully, SD, USA",,46119.0,SD,Name15067062,True,True,False,Medium
USA,Large,Technology,IT Services,"Sully, SD, USA",,46119.0,SD,Name15067063,True,False,False,High
USA,Large,Technology,IT Services,"Sully, SD, USA",,46119.0,SD,Name15067064,False,True,True,Low
USA,Large,Technology,IT Services,"Sully, SD, USA",,46119.0,SD,Name15067065,True,True,False,Severe
USA,Large,Technology,IT Services,"Sully, SD, USA",,46119.0,SD,Name15067066,True,False,False,Low
USA,Large,Technology,IT Services,"Sully, SD, USA",,46119.0,SD,Name15067067,False,True,False,High
USA,Large,Technology,IT Services,"Sully, SD, USA",,46119.0,SD,Name15067068,True,True,False,Medium
USA,Large,Technology,IT Services,"Sully, SD, USA",,46119.0,SD,Name15067069,True,False,False,Medium
USA,Large,Technology,IT Services,"Sully, SD, USA",,46119.0,SD,Name15067070,True,False,False,Severe
USA,Large,Technology,IT Services,"Sully, SD, USA",,46119.0,SD,Name15067071,False,False,True,Severe
USA,Large,Technology,IT Services,"Sully, SD, USA",,46119.0,SD,Name15067072,False,True,True,Severe
USA,Large,Technology,IT Services,"Sully, SD, USA",,46119.0,SD,Name15067073,True,False,False,Severe
USA,Large,Technology,IT Services,"Sully, SD, USA",,46119.0,SD,Name15067074,False,True,True,Severe
USA,Large,Technology,IT Services,"Sully, SD, USA",,46119.0,SD,Name15067075,True,True,False,Medium
USA,Large,Technology,IT Services,"Sully, SD, USA",,46119.0,SD,Name15067076,True,False,False,Medium
USA,Large,Technology,IT Services,"Sully, SD, USA",,46119.0,SD,Name15067077,True,False,False,High
USA,Large,Technology,IT Services,"Sully, SD, USA",,46119.0,SD,Name15067078,False,False,True,Low
USA,Large,Technology,IT Services,"Sully, SD, USA",,46119.0,SD,Name15067080,True,False,False,Medium
USA,Large,Technology,IT Services,"Sully, SD, USA",,46119.0,SD,Name15067081,True,True,False,Low
USA,Large,Technology,IT Services,"Sully, SD, USA",,46119.0,SD,Name15067082,True,True,False,High
USA,Large,Technology,IT Services,"Sully, SD, USA",,46119.0,SD,Name15067083,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sully, SD, USA",,46119.0,SD,Name15067084,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sully, SD, USA",,46119.0,SD,Name15067085,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sully, SD, USA",,46119.0,SD,Name15067086,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sully, SD, USA",,46119.0,SD,Name15067089,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sully, SD, USA",,46119.0,SD,Name15067090,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sully, SD, USA",,46119.0,SD,Name15067091,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sully, SD, USA",,46119.0,SD,Name15067092,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sully, SD, USA",,46119.0,SD,Name15067093,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sully, SD, USA",,46119.0,SD,Name15067094,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sully, SD, USA",,46119.0,SD,Name15067095,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sully, SD, USA",,46119.0,SD,Name15067096,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sully, SD, USA",,46119.0,SD,Name15067098,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sully, SD, USA",,46119.0,SD,Name15067099,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sully, SD, USA",,46119.0,SD,Name15067100,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sully, SD, USA",,46119.0,SD,Name15067101,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sully, SD, USA",,46119.0,SD,Name15067102,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sully, SD, USA",,46119.0,SD,Name15067103,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sully, SD, USA",,46119.0,SD,Name15067104,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sully, SD, USA",,46119.0,SD,Name15067105,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sully, SD, USA",,46119.0,SD,Name15067106,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sully, SD, USA",,46119.0,SD,Name15067107,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sully, SD, USA",,46119.0,SD,Name15067108,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sully, SD, USA",,46119.0,SD,Name15067109,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sully, SD, USA",,46119.0,SD,Name15067110,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sully, SD, USA",,46119.0,SD,Name15067111,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sully, SD, USA",,46119.0,SD,Name15067113,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sully, SD, USA",,46119.0,SD,Name15067114,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sully, SD, USA",,46119.0,SD,Name15067115,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sully, SD, USA",,46119.0,SD,Name15067116,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sully, SD, USA",,46119.0,SD,Name15067117,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Sully, SD, USA",,46119.0,SD,Name15067118,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Sully, SD, USA",,46119.0,SD,Name15067119,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sully, SD, USA",,46119.0,SD,Name15067120,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sully, SD, USA",,46119.0,SD,Name15067122,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sully, SD, USA",,46119.0,SD,Name15067123,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sully, SD, USA",,46119.0,SD,Name15067124,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Sully, SD, USA",,46119.0,SD,Name15067125,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sully, SD, USA",,46119.0,SD,Name15067126,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sully, SD, USA",,46119.0,SD,Name15067127,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Sully, SD, USA",,46119.0,SD,Name15067128,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sully, SD, USA",,46119.0,SD,Name15067130,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sully, SD, USA",,46119.0,SD,Name15067131,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Sully, SD, USA",,46119.0,SD,Name15067132,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sully, SD, USA",,46119.0,SD,Name15067133,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Sully, SD, USA",,46119.0,SD,Name15067134,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sully, SD, USA",,46119.0,SD,Name15067135,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sully, SD, USA",,46119.0,SD,Name15067136,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Sully, SD, USA",,46119.0,SD,Name15067137,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sully, SD, USA",,46119.0,SD,Name15067138,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sully, SD, USA",,46119.0,SD,Name15067140,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sully, SD, USA",,46119.0,SD,Name15067142,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sully, SD, USA",,46119.0,SD,Name15067143,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sully, SD, USA",,46119.0,SD,Name15067144,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sully, SD, USA",,46119.0,SD,Name15067145,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sully, SD, USA",,46119.0,SD,Name15067146,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sully, SD, USA",,46119.0,SD,Name15067148,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sully, SD, USA",,46119.0,SD,Name15067149,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sully, SD, USA",,46119.0,SD,Name15067150,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sully, SD, USA",,46119.0,SD,Name15067151,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sully, SD, USA",,46119.0,SD,Name15067152,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sully, SD, USA",,46119.0,SD,Name15067153,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sully, SD, USA",,46119.0,SD,Name15067154,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sully, SD, USA",,46119.0,SD,Name15067155,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sully, SD, USA",,46119.0,SD,Name15067156,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Sully, SD, USA",,46119.0,SD,Name15067157,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sully, SD, USA",,46119.0,SD,Name15067158,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sully, SD, USA",,46119.0,SD,Name15067159,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sully, SD, USA",,46119.0,SD,Name15067160,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sully, SD, USA",,46119.0,SD,Name15067161,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sully, SD, USA",,46119.0,SD,Name15067162,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sully, SD, USA",,46119.0,SD,Name15067163,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sully, SD, USA",,46119.0,SD,Name15067164,False,True,False,Medium
USA,Large,Finance,Banking,"Sully, SD, USA",,46119.0,SD,Name15067165,False,True,False,High
USA,Large,Finance,Banking,"Sully, SD, USA",,46119.0,SD,Name15067166,True,True,False,Medium
USA,Large,Finance,Banking,"Sully, SD, USA",,46119.0,SD,Name15067167,False,False,True,Medium
USA,Large,Finance,Banking,"Sully, SD, USA",,46119.0,SD,Name15067168,False,True,False,Low
USA,Large,Finance,Banking,"Sully, SD, USA",,46119.0,SD,Name15067169,False,False,True,Medium
USA,Large,Finance,Banking,"Sully, SD, USA",,46119.0,SD,Name15067170,True,True,False,Low
USA,Large,Finance,Banking,"Sully, SD, USA",,46119.0,SD,Name15067171,True,True,False,Medium
USA,Large,Finance,Banking,"Sully, SD, USA",,46119.0,SD,Name15067172,True,False,False,Low
USA,Large,Finance,Banking,"Sully, SD, USA",,46119.0,SD,Name15067174,True,False,False,High
USA,Large,Finance,Banking,"Sully, SD, USA",,46119.0,SD,Name15067175,True,False,False,Medium
USA,Large,Finance,Banking,"Sully, SD, USA",,46119.0,SD,Name15067176,True,True,False,High
USA,Large,Finance,Banking,"Sully, SD, USA",,46119.0,SD,Name15067178,False,False,True,Medium
USA,Large,Finance,Banking,"Sully, SD, USA",,46119.0,SD,Name15067179,True,False,False,Severe
USA,Large,Finance,Banking,"Sully, SD, USA",,46119.0,SD,Name15067180,True,False,False,High
USA,Large,Finance,Banking,"Sully, SD, USA",,46119.0,SD,Name15067181,True,True,False,Severe
USA,Large,Finance,Banking,"Sully, SD, USA",,46119.0,SD,Name15067182,True,False,False,Medium
USA,Large,Finance,Banking,"Sully, SD, USA",,46119.0,SD,Name15067183,False,True,False,Medium
USA,Large,Finance,Banking,"Sully, SD, USA",,46119.0,SD,Name15067184,True,True,False,High
USA,Large,Finance,Banking,"Sully, SD, USA",,46119.0,SD,Name15067185,True,False,False,Medium
USA,Large,Finance,Banking,"Sully, SD, USA",,46119.0,SD,Name15067186,False,False,True,High
USA,Large,Finance,Banking,"Sully, SD, USA",,46119.0,SD,Name15067189,False,True,True,Severe
USA,Large,Finance,Banking,"Sully, SD, USA",,46119.0,SD,Name15067190,True,True,False,Low
USA,Large,Finance,Banking,"Sully, SD, USA",,46119.0,SD,Name15067191,False,True,False,Severe
USA,Large,Finance,Banking,"Sully, SD, USA",,46119.0,SD,Name15067192,True,False,False,High
USA,Large,Finance,Banking,"Sully, SD, USA",,46119.0,SD,Name15067194,True,False,False,Medium
USA,Large,Finance,Banking,"Sully, SD, USA",,46119.0,SD,Name15067195,False,True,False,High
USA,Large,Finance,Banking,"Sully, SD, USA",,46119.0,SD,Name15067197,True,True,False,Low
USA,Large,Finance,Banking,"Sully, SD, USA",,46119.0,SD,Name15067198,True,True,False,Severe
USA,Large,Finance,Banking,"Sully, SD, USA",,46119.0,SD,Name15067199,False,True,False,Medium
USA,Large,Finance,Banking,"Sully, SD, USA",,46119.0,SD,Name15067200,True,True,False,Medium
USA,Large,Finance,Banking,"Sully, SD, USA",,46119.0,SD,Name15067201,True,True,False,Severe
USA,Large,Finance,Banking,"Sully, SD, USA",,46119.0,SD,Name15067202,False,True,False,High
USA,Large,Finance,Banking,"Sully, SD, USA",,46119.0,SD,Name15067203,True,True,False,High
USA,Large,Finance,Banking,"Sully, SD, USA",,46119.0,SD,Name15067204,False,True,True,Medium
USA,Large,Finance,Insurance,"Sully, SD, USA",,46119.0,SD,Name15067205,False,True,True,Severe
USA,Large,Finance,Insurance,"Sully, SD, USA",,46119.0,SD,Name15067206,True,True,False,Low
USA,Large,Finance,Insurance,"Sully, SD, USA",,46119.0,SD,Name15067207,True,True,False,Medium
USA,Large,Finance,Insurance,"Sully, SD, USA",,46119.0,SD,Name15067208,False,False,True,High
USA,Large,Finance,Insurance,"Sully, SD, USA",,46119.0,SD,Name15067209,True,False,False,Low
USA,Large,Finance,Insurance,"Sully, SD, USA",,46119.0,SD,Name15067210,False,False,True,Medium
USA,Large,Finance,Insurance,"Sully, SD, USA",,46119.0,SD,Name15067211,False,True,False,Medium
USA,Large,Finance,Insurance,"Sully, SD, USA",,46119.0,SD,Name15067213,False,True,True,Low
USA,Large,Finance,Insurance,"Sully, SD, USA",,46119.0,SD,Name15067214,True,False,False,High
USA,Large,Finance,Insurance,"Sully, SD, USA",,46119.0,SD,Name15067215,False,False,True,Low
USA,Large,Finance,Investment Services,"Sully, SD, USA",,46119.0,SD,Name15067216,True,False,False,Low
USA,Large,Finance,Investment Services,"Sully, SD, USA",,46119.0,SD,Name15067217,True,True,False,High
USA,Large,Finance,Investment Services,"Sully, SD, USA",,46119.0,SD,Name15067218,False,False,True,Low
USA,Large,Finance,Investment Services,"Sully, SD, USA",,46119.0,SD,Name15067219,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sully, SD, USA",,46119.0,SD,Name15067221,True,False,False,High
USA,Large,Finance,Investment Services,"Sully, SD, USA",,46119.0,SD,Name15067222,False,True,False,Low
USA,Large,Finance,Investment Services,"Sully, SD, USA",,46119.0,SD,Name15067223,True,True,False,Low
USA,Large,Finance,Investment Services,"Sully, SD, USA",,46119.0,SD,Name15067224,False,False,True,Severe
USA,Large,Finance,Investment Services,"Sully, SD, USA",,46119.0,SD,Name15067225,False,True,True,Medium
USA,Large,Finance,Investment Services,"Sully, SD, USA",,46119.0,SD,Name15067226,False,False,True,Medium
USA,Large,Finance,Investment Services,"Sully, SD, USA",,46119.0,SD,Name15067227,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sully, SD, USA",,46119.0,SD,Name15067228,False,False,True,High
USA,Large,Finance,Investment Services,"Sully, SD, USA",,46119.0,SD,Name15067229,True,False,False,High
USA,Large,Finance,Investment Services,"Sully, SD, USA",,46119.0,SD,Name15067230,True,False,False,High
USA,Large,Finance,Investment Services,"Sully, SD, USA",,46119.0,SD,Name15067231,True,False,False,High
USA,Large,Finance,Investment Services,"Sully, SD, USA",,46119.0,SD,Name15067232,False,True,False,Medium
USA,Large,Finance,Investment Services,"Sully, SD, USA",,46119.0,SD,Name15067234,True,False,False,Low
USA,Large,Finance,Investment Services,"Sully, SD, USA",,46119.0,SD,Name15067235,True,False,False,Low
USA,Large,Finance,Investment Services,"Sully, SD, USA",,46119.0,SD,Name15067236,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sully, SD, USA",,46119.0,SD,Name15067237,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sully, SD, USA",,46119.0,SD,Name15067238,True,True,False,High
USA,Large,Finance,Investment Services,"Sully, SD, USA",,46119.0,SD,Name15067239,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sully, SD, USA",,46119.0,SD,Name15067240,False,True,True,Severe
USA,Large,Finance,Investment Services,"Sully, SD, USA",,46119.0,SD,Name15067241,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sully, SD, USA",,46119.0,SD,Name15067242,False,True,True,Medium
USA,Large,Finance,Investment Services,"Sully, SD, USA",,46119.0,SD,Name15067243,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sully, SD, USA",,46119.0,SD,Name15067246,True,False,False,High
USA,Large,Finance,Investment Services,"Sully, SD, USA",,46119.0,SD,Name15067247,True,True,False,Low
USA,Large,Finance,Investment Services,"Sully, SD, USA",,46119.0,SD,Name15067248,True,False,False,Low
USA,Large,Finance,Investment Services,"Sully, SD, USA",,46119.0,SD,Name15067249,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sully, SD, USA",,46119.0,SD,Name15067250,True,False,False,Low
USA,Large,Finance,Investment Services,"Sully, SD, USA",,46119.0,SD,Name15067251,True,False,False,Low
USA,Large,Finance,Investment Services,"Sully, SD, USA",,46119.0,SD,Name15067253,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sully, SD, USA",,46119.0,SD,Name15067254,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sully, SD, USA",,46119.0,SD,Name15067255,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Sully, SD, USA",,46119.0,SD,Name15067256,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Sully, SD, USA",,46119.0,SD,Name15067257,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sully, SD, USA",,46119.0,SD,Name15067258,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sully, SD, USA",,46119.0,SD,Name15067259,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Sully, SD, USA",,46119.0,SD,Name15067261,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sully, SD, USA",,46119.0,SD,Name15067262,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sully, SD, USA",,46119.0,SD,Name15067263,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sully, SD, USA",,46119.0,SD,Name15067264,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sully, SD, USA",,46119.0,SD,Name15067265,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Sully, SD, USA",,46119.0,SD,Name15067266,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sully, SD, USA",,46119.0,SD,Name15067267,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sully, SD, USA",,46119.0,SD,Name15067268,True,False,False,High
