Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Will, IL, USA",,17197.0,IL,Name8264001,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Will, IL, USA",,17197.0,IL,Name8264002,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Will, IL, USA",,17197.0,IL,Name8264003,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Will, IL, USA",,17197.0,IL,Name8264004,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Will, IL, USA",,17197.0,IL,Name8264005,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Will, IL, USA",,17197.0,IL,Name8264006,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Will, IL, USA",,17197.0,IL,Name8264007,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Will, IL, USA",,17197.0,IL,Name8264008,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Will, IL, USA",,17197.0,IL,Name8264009,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Will, IL, USA",,17197.0,IL,Name8264010,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Will, IL, USA",,17197.0,IL,Name8264011,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Will, IL, USA",,17197.0,IL,Name8264012,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Will, IL, USA",,17197.0,IL,Name8264013,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Will, IL, USA",,17197.0,IL,Name8264014,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Will, IL, USA",,17197.0,IL,Name8264015,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Will, IL, USA",,17197.0,IL,Name8264016,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Will, IL, USA",,17197.0,IL,Name8264017,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Will, IL, USA",,17197.0,IL,Name8264019,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Will, IL, USA",,17197.0,IL,Name8264020,True,False,False,Medium
USA,Large,Finance,Banking,"Will, IL, USA",,17197.0,IL,Name8264022,False,True,False,Medium
USA,Large,Finance,Banking,"Will, IL, USA",,17197.0,IL,Name8264023,False,True,False,Low
USA,Large,Finance,Banking,"Will, IL, USA",,17197.0,IL,Name8264025,True,True,False,Severe
USA,Large,Finance,Banking,"Will, IL, USA",,17197.0,IL,Name8264026,True,True,False,Low
USA,Large,Finance,Banking,"Will, IL, USA",,17197.0,IL,Name8264027,False,False,True,Low
USA,Large,Finance,Banking,"Will, IL, USA",,17197.0,IL,Name8264028,False,False,True,Severe
USA,Large,Finance,Banking,"Will, IL, USA",,17197.0,IL,Name8264029,True,False,False,Severe
USA,Large,Finance,Banking,"Will, IL, USA",,17197.0,IL,Name8264030,False,False,True,Severe
USA,Large,Finance,Banking,"Will, IL, USA",,17197.0,IL,Name8264031,True,True,False,High
USA,Large,Finance,Banking,"Will, IL, USA",,17197.0,IL,Name8264032,True,True,False,Medium
USA,Large,Finance,Banking,"Will, IL, USA",,17197.0,IL,Name8264033,False,False,True,Medium
USA,Large,Finance,Banking,"Will, IL, USA",,17197.0,IL,Name8264034,False,False,True,Low
USA,Large,Finance,Banking,"Will, IL, USA",,17197.0,IL,Name8264037,True,False,False,Severe
USA,Large,Finance,Banking,"Will, IL, USA",,17197.0,IL,Name8264038,False,True,False,High
USA,Large,Finance,Banking,"Will, IL, USA",,17197.0,IL,Name8264039,False,False,True,High
USA,Large,Finance,Banking,"Will, IL, USA",,17197.0,IL,Name8264040,True,True,False,Severe
USA,Large,Finance,Banking,"Will, IL, USA",,17197.0,IL,Name8264041,False,False,True,Medium
USA,Large,Finance,Insurance,"Will, IL, USA",,17197.0,IL,Name8264042,True,True,False,High
USA,Large,Finance,Insurance,"Will, IL, USA",,17197.0,IL,Name8264043,False,False,True,Low
USA,Large,Finance,Insurance,"Will, IL, USA",,17197.0,IL,Name8264044,True,True,False,Medium
USA,Large,Finance,Insurance,"Will, IL, USA",,17197.0,IL,Name8264045,False,True,False,Medium
USA,Large,Finance,Insurance,"Will, IL, USA",,17197.0,IL,Name8264047,True,True,False,Severe
USA,Large,Finance,Insurance,"Will, IL, USA",,17197.0,IL,Name8264048,True,False,False,Severe
USA,Large,Finance,Insurance,"Will, IL, USA",,17197.0,IL,Name8264049,False,False,True,Low
USA,Large,Finance,Insurance,"Will, IL, USA",,17197.0,IL,Name8264050,False,True,False,High
USA,Large,Finance,Insurance,"Will, IL, USA",,17197.0,IL,Name8264051,True,True,False,Severe
USA,Large,Finance,Insurance,"Will, IL, USA",,17197.0,IL,Name8264052,False,False,True,High
USA,Large,Finance,Insurance,"Will, IL, USA",,17197.0,IL,Name8264053,True,False,False,Medium
USA,Large,Finance,Insurance,"Will, IL, USA",,17197.0,IL,Name8264054,True,False,False,High
USA,Large,Finance,Insurance,"Will, IL, USA",,17197.0,IL,Name8264056,True,True,False,Severe
USA,Large,Finance,Insurance,"Will, IL, USA",,17197.0,IL,Name8264057,True,False,False,Low
USA,Large,Finance,Insurance,"Will, IL, USA",,17197.0,IL,Name8264059,True,True,False,Low
USA,Large,Finance,Insurance,"Will, IL, USA",,17197.0,IL,Name8264060,True,False,False,High
USA,Large,Finance,Insurance,"Will, IL, USA",,17197.0,IL,Name8264061,False,False,True,Low
USA,Large,Finance,Insurance,"Will, IL, USA",,17197.0,IL,Name8264062,False,False,True,Medium
USA,Large,Finance,Insurance,"Will, IL, USA",,17197.0,IL,Name8264063,True,False,False,High
USA,Large,Finance,Insurance,"Will, IL, USA",,17197.0,IL,Name8264064,True,True,False,Medium
USA,Large,Finance,Insurance,"Will, IL, USA",,17197.0,IL,Name8264065,True,True,False,High
USA,Large,Finance,Insurance,"Will, IL, USA",,17197.0,IL,Name8264067,True,False,False,Medium
USA,Large,Finance,Insurance,"Will, IL, USA",,17197.0,IL,Name8264069,True,True,False,Low
USA,Large,Finance,Insurance,"Will, IL, USA",,17197.0,IL,Name8264070,True,False,False,High
USA,Large,Finance,Insurance,"Will, IL, USA",,17197.0,IL,Name8264071,False,True,True,Low
USA,Large,Finance,Insurance,"Will, IL, USA",,17197.0,IL,Name8264072,True,True,False,Low
USA,Large,Finance,Insurance,"Will, IL, USA",,17197.0,IL,Name8264073,True,False,False,Medium
USA,Large,Finance,Insurance,"Will, IL, USA",,17197.0,IL,Name8264074,False,True,False,High
USA,Large,Finance,Insurance,"Will, IL, USA",,17197.0,IL,Name8264075,False,True,True,Severe
USA,Large,Finance,Insurance,"Will, IL, USA",,17197.0,IL,Name8264076,False,True,True,Severe
USA,Large,Finance,Insurance,"Will, IL, USA",,17197.0,IL,Name8264077,True,True,False,Low
USA,Large,Finance,Insurance,"Will, IL, USA",,17197.0,IL,Name8264078,True,True,False,Low
USA,Large,Finance,Insurance,"Will, IL, USA",,17197.0,IL,Name8264079,True,False,False,Low
USA,Large,Finance,Insurance,"Will, IL, USA",,17197.0,IL,Name8264080,False,True,False,Severe
USA,Large,Finance,Insurance,"Will, IL, USA",,17197.0,IL,Name8264081,True,True,False,Severe
USA,Large,Finance,Insurance,"Will, IL, USA",,17197.0,IL,Name8264082,True,True,False,Severe
USA,Large,Finance,Insurance,"Will, IL, USA",,17197.0,IL,Name8264083,False,True,False,Medium
USA,Large,Finance,Insurance,"Will, IL, USA",,17197.0,IL,Name8264085,True,True,False,Low
USA,Large,Finance,Insurance,"Will, IL, USA",,17197.0,IL,Name8264086,False,True,True,High
USA,Large,Finance,Insurance,"Will, IL, USA",,17197.0,IL,Name8264087,True,False,False,Low
USA,Large,Finance,Insurance,"Will, IL, USA",,17197.0,IL,Name8264088,False,True,False,Low
USA,Large,Finance,Insurance,"Will, IL, USA",,17197.0,IL,Name8264089,True,True,False,Medium
USA,Large,Finance,Investment Services,"Will, IL, USA",,17197.0,IL,Name8264090,False,False,True,Medium
USA,Large,Finance,Investment Services,"Will, IL, USA",,17197.0,IL,Name8264091,False,True,True,Low
USA,Large,Finance,Investment Services,"Will, IL, USA",,17197.0,IL,Name8264092,True,False,False,Low
USA,Large,Finance,Investment Services,"Will, IL, USA",,17197.0,IL,Name8264093,False,True,True,Medium
USA,Large,Finance,Investment Services,"Will, IL, USA",,17197.0,IL,Name8264094,True,False,False,Low
USA,Large,Finance,Investment Services,"Will, IL, USA",,17197.0,IL,Name8264095,True,True,False,High
USA,Large,Finance,Investment Services,"Will, IL, USA",,17197.0,IL,Name8264096,False,False,True,Low
USA,Large,Finance,Investment Services,"Will, IL, USA",,17197.0,IL,Name8264097,False,True,True,Medium
USA,Large,Finance,Investment Services,"Will, IL, USA",,17197.0,IL,Name8264098,False,True,False,Low
USA,Large,Finance,Investment Services,"Will, IL, USA",,17197.0,IL,Name8264099,True,False,False,Low
USA,Large,Finance,Investment Services,"Will, IL, USA",,17197.0,IL,Name8264100,True,True,False,Severe
USA,Large,Finance,Investment Services,"Will, IL, USA",,17197.0,IL,Name8264101,True,True,False,High
USA,Large,Finance,Investment Services,"Will, IL, USA",,17197.0,IL,Name8264102,False,True,False,High
USA,Large,Finance,Investment Services,"Will, IL, USA",,17197.0,IL,Name8264103,False,True,False,Low
USA,Large,Finance,Investment Services,"Will, IL, USA",,17197.0,IL,Name8264104,False,True,True,High
USA,Large,Finance,Investment Services,"Will, IL, USA",,17197.0,IL,Name8264105,True,False,False,Medium
USA,Large,Finance,Investment Services,"Will, IL, USA",,17197.0,IL,Name8264108,False,True,True,Medium
USA,Large,Finance,Investment Services,"Will, IL, USA",,17197.0,IL,Name8264109,True,False,False,High
USA,Large,Finance,Investment Services,"Will, IL, USA",,17197.0,IL,Name8264110,True,True,False,Severe
USA,Large,Finance,Investment Services,"Will, IL, USA",,17197.0,IL,Name8264111,True,False,False,Medium
USA,Large,Finance,Investment Services,"Will, IL, USA",,17197.0,IL,Name8264112,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Will, IL, USA",,17197.0,IL,Name8264113,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Will, IL, USA",,17197.0,IL,Name8264114,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Will, IL, USA",,17197.0,IL,Name8264116,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Will, IL, USA",,17197.0,IL,Name8264117,True,True,False,High
USA,Large,Energy,Oil & Gas,"Will, IL, USA",,17197.0,IL,Name8264118,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Will, IL, USA",,17197.0,IL,Name8264119,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Will, IL, USA",,17197.0,IL,Name8264120,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Will, IL, USA",,17197.0,IL,Name8264121,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Will, IL, USA",,17197.0,IL,Name8264122,True,False,False,High
USA,Large,Energy,Oil & Gas,"Will, IL, USA",,17197.0,IL,Name8264124,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Will, IL, USA",,17197.0,IL,Name8264125,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Will, IL, USA",,17197.0,IL,Name8264126,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Will, IL, USA",,17197.0,IL,Name8264127,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Will, IL, USA",,17197.0,IL,Name8264129,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Will, IL, USA",,17197.0,IL,Name8264130,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Will, IL, USA",,17197.0,IL,Name8264131,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Will, IL, USA",,17197.0,IL,Name8264132,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Will, IL, USA",,17197.0,IL,Name8264133,True,True,False,High
USA,Large,Energy,Oil & Gas,"Will, IL, USA",,17197.0,IL,Name8264134,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Will, IL, USA",,17197.0,IL,Name8264135,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Will, IL, USA",,17197.0,IL,Name8264136,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Will, IL, USA",,17197.0,IL,Name8264137,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Will, IL, USA",,17197.0,IL,Name8264138,False,False,True,High
USA,Large,Energy,Oil & Gas,"Will, IL, USA",,17197.0,IL,Name8264139,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Will, IL, USA",,17197.0,IL,Name8264141,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Will, IL, USA",,17197.0,IL,Name8264142,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Will, IL, USA",,17197.0,IL,Name8264143,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Will, IL, USA",,17197.0,IL,Name8264144,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Will, IL, USA",,17197.0,IL,Name8264145,True,True,False,High
USA,Large,Energy,Renewable Energy,"Will, IL, USA",,17197.0,IL,Name8264147,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Will, IL, USA",,17197.0,IL,Name8264150,True,False,False,High
USA,Large,Energy,Renewable Energy,"Will, IL, USA",,17197.0,IL,Name8264151,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Will, IL, USA",,17197.0,IL,Name8264152,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Will, IL, USA",,17197.0,IL,Name8264153,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Will, IL, USA",,17197.0,IL,Name8264154,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Will, IL, USA",,17197.0,IL,Name8264155,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Will, IL, USA",,17197.0,IL,Name8264156,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Will, IL, USA",,17197.0,IL,Name8264157,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Will, IL, USA",,17197.0,IL,Name8264158,True,False,False,High
USA,Large,Energy,Renewable Energy,"Will, IL, USA",,17197.0,IL,Name8264159,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Will, IL, USA",,17197.0,IL,Name8264160,True,True,False,High
USA,Large,Energy,Renewable Energy,"Will, IL, USA",,17197.0,IL,Name8264161,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Will, IL, USA",,17197.0,IL,Name8264162,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Will, IL, USA",,17197.0,IL,Name8264163,False,False,True,High
USA,Large,Energy,Renewable Energy,"Will, IL, USA",,17197.0,IL,Name8264164,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Will, IL, USA",,17197.0,IL,Name8264165,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Will, IL, USA",,17197.0,IL,Name8264166,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Will, IL, USA",,17197.0,IL,Name8264168,True,True,False,High
USA,Large,Energy,Renewable Energy,"Will, IL, USA",,17197.0,IL,Name8264169,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Will, IL, USA",,17197.0,IL,Name8264171,False,True,True,High
USA,Large,Energy,Renewable Energy,"Will, IL, USA",,17197.0,IL,Name8264172,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Will, IL, USA",,17197.0,IL,Name8264173,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Will, IL, USA",,17197.0,IL,Name8264174,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Will, IL, USA",,17197.0,IL,Name8264175,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Will, IL, USA",,17197.0,IL,Name8264176,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Will, IL, USA",,17197.0,IL,Name8264177,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Will, IL, USA",,17197.0,IL,Name8264178,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Will, IL, USA",,17197.0,IL,Name8264179,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Will, IL, USA",,17197.0,IL,Name8264180,True,False,False,High
USA,Large,Energy,Renewable Energy,"Will, IL, USA",,17197.0,IL,Name8264181,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Will, IL, USA",,17197.0,IL,Name8264182,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Will, IL, USA",,17197.0,IL,Name8264183,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Will, IL, USA",,17197.0,IL,Name8264184,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Will, IL, USA",,17197.0,IL,Name8264185,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Will, IL, USA",,17197.0,IL,Name8264186,False,False,True,Medium
