Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Services,"Barbour, AL, USA",,1005.0,AL,Name2199638,False,True,False,Ba3,Severe
USA,Large,Services,"Barbour, AL, USA",,1005.0,AL,Name2199639,True,True,False,Baa2,Severe
USA,Large,Services,"Barbour, AL, USA",,1005.0,AL,Name2199640,True,False,False,Baa1,Severe
USA,Large,Services,"Barbour, AL, USA",,1005.0,AL,Name2199642,True,True,False,Aa3,Low
USA,Large,Services,"Barbour, AL, USA",,1005.0,AL,Name2199643,True,True,False,A2,Severe
USA,Large,Services,"Barbour, AL, USA",,1005.0,AL,Name2199644,True,True,False,Ba2,Low
USA,Large,Services,"Barbour, AL, USA",,1005.0,AL,Name2199645,False,True,True,Aa3,Medium
USA,Large,Services,"Barbour, AL, USA",,1005.0,AL,Name2199646,False,False,True,A2,High
USA,Large,Services,"Barbour, AL, USA",,1005.0,AL,Name2199647,False,False,True,Ba2,Medium
USA,Large,Services,"Barbour, AL, USA",,1005.0,AL,Name2199648,False,True,False,Ba1,High
USA,Large,Mining,"Barbour, AL, USA",,1005.0,AL,Name2199651,False,True,True,B2,Medium
USA,Large,Mining,"Barbour, AL, USA",,1005.0,AL,Name2199652,True,True,False,A1,Severe
USA,Large,Mining,"Barbour, AL, USA",,1005.0,AL,Name2199653,False,False,True,A2,Severe
USA,Large,Mining,"Barbour, AL, USA",,1005.0,AL,Name2199655,False,False,True,Baa1,Medium
USA,Large,Mining,"Barbour, AL, USA",,1005.0,AL,Name2199657,True,True,False,B1,Low
USA,Large,Mining,"Barbour, AL, USA",,1005.0,AL,Name2199658,True,False,False,A1,Medium
USA,Large,Mining,"Barbour, AL, USA",,1005.0,AL,Name2199659,False,True,False,Ba3,High
USA,Large,Mining,"Barbour, AL, USA",,1005.0,AL,Name2199660,True,False,False,Ba2,High
USA,Large,Mining,"Barbour, AL, USA",,1005.0,AL,Name2199661,True,False,False,Ba3,High
USA,Large,Mining,"Barbour, AL, USA",,1005.0,AL,Name2199662,False,True,False,Ba2,Low
USA,Large,Mining,"Barbour, AL, USA",,1005.0,AL,Name2199663,False,True,False,Aa1,Medium
USA,Large,Mining,"Barbour, AL, USA",,1005.0,AL,Name2199664,False,True,False,B3,Low
USA,Large,Mining,"Barbour, AL, USA",,1005.0,AL,Name2199665,False,True,False,Baa1,Medium
USA,Large,Mining,"Barbour, AL, USA",,1005.0,AL,Name2199666,False,False,True,Caa/C,Severe
USA,Large,Mining,"Barbour, AL, USA",,1005.0,AL,Name2199667,True,False,False,A3,Severe
USA,Large,Mining,"Barbour, AL, USA",,1005.0,AL,Name2199668,False,True,False,Baa1,High
USA,Large,Mining,"Barbour, AL, USA",,1005.0,AL,Name2199669,True,False,False,A1,Severe
USA,Large,Mining,"Barbour, AL, USA",,1005.0,AL,Name2199670,False,True,False,Ba3,Medium
USA,Large,Mining,"Barbour, AL, USA",,1005.0,AL,Name2199671,True,True,False,Aa1,Medium
USA,Large,Mining,"Barbour, AL, USA",,1005.0,AL,Name2199672,True,True,False,Caa/C,Medium
USA,Large,Mining,"Barbour, AL, USA",,1005.0,AL,Name2199673,True,True,False,A2,Medium
USA,Large,Mining,"Barbour, AL, USA",,1005.0,AL,Name2199674,False,False,True,Aaa,High
USA,Large,Mining,"Barbour, AL, USA",,1005.0,AL,Name2199675,True,False,False,Caa/C,Medium
USA,Large,Mining,"Barbour, AL, USA",,1005.0,AL,Name2199677,True,True,False,B2,Severe
USA,Large,Mining,"Barbour, AL, USA",,1005.0,AL,Name2199678,False,True,False,Ba3,Medium
USA,Large,Mining,"Barbour, AL, USA",,1005.0,AL,Name2199679,False,False,True,Aa1,High
USA,Large,Mining,"Barbour, AL, USA",,1005.0,AL,Name2199680,True,False,False,Baa2,Low
USA,Large,Mining,"Barbour, AL, USA",,1005.0,AL,Name2199681,False,False,True,Ba3,Low
USA,Large,Mining,"Barbour, AL, USA",,1005.0,AL,Name2199682,True,True,False,Caa/C,Medium
USA,Large,Mining,"Barbour, AL, USA",,1005.0,AL,Name2199683,True,True,False,A2,Medium
USA,Large,Mining,"Barbour, AL, USA",,1005.0,AL,Name2199684,True,True,False,Aa2,Severe
USA,Large,Mining,"Barbour, AL, USA",,1005.0,AL,Name2199685,False,True,False,A2,Severe
USA,Large,Health_Care,"Barbour, AL, USA",,1005.0,AL,Name2199687,False,False,True,Aaa,Severe
USA,Large,Health_Care,"Barbour, AL, USA",,1005.0,AL,Name2199688,True,True,False,Caa/C,Low
USA,Large,Health_Care,"Barbour, AL, USA",,1005.0,AL,Name2199689,True,False,False,B3,Severe
USA,Large,Health_Care,"Barbour, AL, USA",,1005.0,AL,Name2199690,False,True,True,Baa3,Low
USA,Large,Health_Care,"Barbour, AL, USA",,1005.0,AL,Name2199691,True,True,False,B3,Low
USA,Large,Health_Care,"Barbour, AL, USA",,1005.0,AL,Name2199692,True,False,False,Ba2,Medium
USA,Large,Health_Care,"Barbour, AL, USA",,1005.0,AL,Name2199694,True,True,False,Ba1,Severe
USA,Large,Health_Care,"Barbour, AL, USA",,1005.0,AL,Name2199695,True,True,False,B2,High
USA,Large,Health_Care,"Barbour, AL, USA",,1005.0,AL,Name2199696,True,False,False,B1,High
USA,Large,Health_Care,"Barbour, AL, USA",,1005.0,AL,Name2199697,True,True,False,Aa3,Severe
USA,Large,Health_Care,"Barbour, AL, USA",,1005.0,AL,Name2199698,True,True,False,B3,High
USA,Large,Health_Care,"Barbour, AL, USA",,1005.0,AL,Name2199699,False,True,False,Baa3,High
USA,Large,Health_Care,"Barbour, AL, USA",,1005.0,AL,Name2199701,True,True,False,Ba1,High
USA,Large,Health_Care,"Barbour, AL, USA",,1005.0,AL,Name2199702,True,True,False,Baa3,Low
USA,Large,Health_Care,"Barbour, AL, USA",,1005.0,AL,Name2199703,False,False,True,A2,Low
USA,Large,Health_Care,"Barbour, AL, USA",,1005.0,AL,Name2199704,True,True,False,B1,High
USA,Large,Health_Care,"Barbour, AL, USA",,1005.0,AL,Name2199705,True,False,False,Baa3,Severe
USA,Large,Health_Care,"Barbour, AL, USA",,1005.0,AL,Name2199706,False,True,True,Caa/C,Severe
USA,Large,Health_Care,"Barbour, AL, USA",,1005.0,AL,Name2199708,True,False,False,Baa2,Medium
USA,Large,Health_Care,"Barbour, AL, USA",,1005.0,AL,Name2199709,True,False,False,Ba3,Severe
USA,Large,Health_Care,"Barbour, AL, USA",,1005.0,AL,Name2199710,True,False,False,Aa2,Severe
USA,Large,Health_Care,"Barbour, AL, USA",,1005.0,AL,Name2199711,False,False,True,B3,Low
USA,Large,Health_Care,"Barbour, AL, USA",,1005.0,AL,Name2199712,False,True,False,Caa/C,Low
USA,Large,Health_Care,"Barbour, AL, USA",,1005.0,AL,Name2199713,False,False,True,Baa3,Severe
USA,Large,Health_Care,"Barbour, AL, USA",,1005.0,AL,Name2199714,True,True,False,Aa3,Severe
USA,Large,Health_Care,"Barbour, AL, USA",,1005.0,AL,Name2199715,False,True,True,B1,Medium
USA,Large,Health_Care,"Barbour, AL, USA",,1005.0,AL,Name2199716,True,True,False,Baa3,Low
USA,Large,EnergyExpL_Prod,"Barbour, AL, USA",,1005.0,AL,Name2199717,False,True,True,Baa2,Severe
USA,Large,EnergyExpL_Prod,"Barbour, AL, USA",,1005.0,AL,Name2199718,True,True,False,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Barbour, AL, USA",,1005.0,AL,Name2199719,False,True,False,A1,Severe
USA,Large,EnergyExpL_Prod,"Barbour, AL, USA",,1005.0,AL,Name2199720,False,False,True,B1,Medium
USA,Large,EnergyExpL_Prod,"Barbour, AL, USA",,1005.0,AL,Name2199721,True,True,False,Caa/C,Severe
USA,Large,Utilities,"Barbour, AL, USA",,1005.0,AL,Name2199722,True,False,False,Aa2,Medium
USA,Large,Utilities,"Barbour, AL, USA",,1005.0,AL,Name2199723,False,True,True,Ba2,Low
USA,Large,Utilities,"Barbour, AL, USA",,1005.0,AL,Name2199724,True,False,False,Ba1,Low
USA,Large,Utilities,"Barbour, AL, USA",,1005.0,AL,Name2199726,True,False,False,Aa1,Severe
USA,Large,Utilities,"Barbour, AL, USA",,1005.0,AL,Name2199727,False,True,True,A1,Medium
USA,Large,Utilities,"Barbour, AL, USA",,1005.0,AL,Name2199728,True,True,False,B3,Severe
USA,Large,Utilities,"Barbour, AL, USA",,1005.0,AL,Name2199729,False,True,False,A2,Severe
USA,Large,Utilities,"Barbour, AL, USA",,1005.0,AL,Name2199730,True,True,False,Ba2,Medium
USA,Large,Utilities,"Barbour, AL, USA",,1005.0,AL,Name2199731,False,True,True,Baa3,High
USA,Medium,HiTech,"Barbour, AL, USA",,1005.0,AL,Name2199732,False,True,True,Ba2,Severe
USA,Medium,HiTech,"Barbour, AL, USA",,1005.0,AL,Name2199733,True,False,False,Aa2,Medium
USA,Medium,HiTech,"Barbour, AL, USA",,1005.0,AL,Name2199734,True,True,False,B2,Medium
USA,Medium,HiTech,"Barbour, AL, USA",,1005.0,AL,Name2199735,False,False,True,Ba1,Medium
USA,Medium,HiTech,"Barbour, AL, USA",,1005.0,AL,Name2199736,False,True,True,A1,High
USA,Medium,HiTech,"Barbour, AL, USA",,1005.0,AL,Name2199738,True,False,False,Aa1,High
USA,Medium,HiTech,"Barbour, AL, USA",,1005.0,AL,Name2199739,False,True,False,B2,Low
USA,Medium,HiTech,"Barbour, AL, USA",,1005.0,AL,Name2199741,True,False,False,Ba1,Medium
USA,Medium,HiTech,"Barbour, AL, USA",,1005.0,AL,Name2199742,True,False,False,A1,Medium
USA,Medium,HiTech,"Barbour, AL, USA",,1005.0,AL,Name2199743,True,False,False,Ba1,Medium
USA,Medium,HiTech,"Barbour, AL, USA",,1005.0,AL,Name2199745,False,False,True,Baa3,Low
USA,Medium,HiTech,"Barbour, AL, USA",,1005.0,AL,Name2199746,True,True,False,Ba2,Medium
USA,Medium,HiTech,"Barbour, AL, USA",,1005.0,AL,Name2199747,False,True,True,Aa2,Severe
USA,Medium,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199748,False,True,True,B1,Medium
USA,Medium,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199749,False,True,False,Aa2,High
USA,Medium,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199750,False,True,False,Baa2,Low
USA,Medium,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199751,True,True,False,B3,High
USA,Medium,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199752,True,False,False,Aa3,Medium
USA,Medium,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199753,False,True,True,Ba2,Medium
USA,Medium,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199754,True,True,False,Aa1,Severe
USA,Medium,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199755,True,True,False,Aa3,Severe
USA,Medium,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199757,False,False,True,Ba2,Medium
USA,Medium,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199758,False,True,True,Ba2,High
USA,Medium,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199759,False,False,True,A3,Medium
USA,Medium,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199760,True,True,False,B3,Low
USA,Medium,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199761,True,True,False,A2,Medium
USA,Medium,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199762,True,True,False,Baa3,Low
USA,Medium,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199763,False,True,False,A1,High
USA,Medium,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199764,True,False,False,B2,Severe
USA,Medium,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199765,True,True,False,Ba3,Severe
USA,Medium,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199766,False,True,False,Ba2,Low
USA,Medium,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199767,True,False,False,Baa3,Medium
USA,Medium,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199768,False,False,True,Baa2,Low
USA,Medium,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199769,True,False,False,A2,Severe
USA,Medium,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199770,False,True,False,Aa3,Low
USA,Medium,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199771,True,True,False,B2,High
USA,Medium,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199772,True,False,False,Aa3,Medium
USA,Medium,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199773,False,True,True,Ba2,High
USA,Medium,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199774,True,True,False,Aa1,High
USA,Medium,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199775,False,True,False,A1,High
USA,Medium,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199776,True,True,False,Aa3,High
USA,Medium,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199777,True,False,False,Ba2,Medium
USA,Medium,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199778,True,False,False,A1,Low
USA,Medium,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199779,False,False,True,A3,Medium
USA,Medium,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199780,True,True,False,Aa3,Severe
USA,Medium,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199781,True,False,False,Aaa,Severe
USA,Medium,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199783,True,True,False,Ba3,High
USA,Medium,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199784,True,True,False,Baa1,Low
USA,Medium,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199785,True,True,False,A1,Low
USA,Medium,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199786,True,True,False,Caa/C,Medium
USA,Medium,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199787,True,True,False,Ba3,Medium
USA,Medium,Transportation,"Barbour, AL, USA",,1005.0,AL,Name2199788,True,True,False,Baa3,Medium
USA,Medium,Transportation,"Barbour, AL, USA",,1005.0,AL,Name2199789,True,False,False,Baa1,High
USA,Medium,Transportation,"Barbour, AL, USA",,1005.0,AL,Name2199790,False,True,True,Baa2,Severe
USA,Medium,Transportation,"Barbour, AL, USA",,1005.0,AL,Name2199791,False,False,True,B1,High
USA,Medium,Transportation,"Barbour, AL, USA",,1005.0,AL,Name2199793,True,False,False,Ba3,Severe
USA,Medium,Transportation,"Barbour, AL, USA",,1005.0,AL,Name2199794,False,False,True,Aa1,Low
USA,Medium,Transportation,"Barbour, AL, USA",,1005.0,AL,Name2199795,True,False,False,Ba3,Low
USA,Medium,Transportation,"Barbour, AL, USA",,1005.0,AL,Name2199796,False,False,True,Aa2,Severe
USA,Medium,Transportation,"Barbour, AL, USA",,1005.0,AL,Name2199798,True,True,False,Aaa,Severe
USA,Medium,Transportation,"Barbour, AL, USA",,1005.0,AL,Name2199799,True,False,False,Baa2,Low
USA,Medium,Transportation,"Barbour, AL, USA",,1005.0,AL,Name2199800,True,True,False,Aa3,High
USA,Medium,Transportation,"Barbour, AL, USA",,1005.0,AL,Name2199801,True,True,False,Aa2,Medium
USA,Medium,Transportation,"Barbour, AL, USA",,1005.0,AL,Name2199802,True,True,False,Baa2,Severe
USA,Medium,Transportation,"Barbour, AL, USA",,1005.0,AL,Name2199803,False,True,True,Ba3,Low
USA,Medium,Transportation,"Barbour, AL, USA",,1005.0,AL,Name2199804,True,True,False,B2,High
USA,Medium,Transportation,"Barbour, AL, USA",,1005.0,AL,Name2199805,True,True,False,A1,High
USA,Medium,Transportation,"Barbour, AL, USA",,1005.0,AL,Name2199806,True,True,False,Aaa,Low
USA,Medium,Transportation,"Barbour, AL, USA",,1005.0,AL,Name2199809,True,True,False,Aaa,Severe
USA,Medium,Transportation,"Barbour, AL, USA",,1005.0,AL,Name2199810,True,False,False,Caa/C,High
USA,Medium,Transportation,"Barbour, AL, USA",,1005.0,AL,Name2199811,False,True,True,Ba1,Medium
USA,Medium,Transportation,"Barbour, AL, USA",,1005.0,AL,Name2199812,True,True,False,Ba1,Low
USA,Medium,Transportation,"Barbour, AL, USA",,1005.0,AL,Name2199813,True,True,False,Aa1,Severe
USA,Medium,Transportation,"Barbour, AL, USA",,1005.0,AL,Name2199814,True,False,False,A1,Medium
USA,Medium,Transportation,"Barbour, AL, USA",,1005.0,AL,Name2199815,False,False,True,Caa/C,High
USA,Medium,Transportation,"Barbour, AL, USA",,1005.0,AL,Name2199816,True,False,False,A3,High
USA,Medium,Transportation,"Barbour, AL, USA",,1005.0,AL,Name2199817,False,False,True,B1,Low
USA,Medium,Transportation,"Barbour, AL, USA",,1005.0,AL,Name2199819,True,True,False,Aa3,Medium
USA,Medium,Transportation,"Barbour, AL, USA",,1005.0,AL,Name2199821,False,True,False,A3,Low
USA,Medium,Transportation,"Barbour, AL, USA",,1005.0,AL,Name2199822,False,True,True,Baa3,High
USA,Medium,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199823,False,True,True,Ba1,Low
USA,Medium,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199824,False,True,False,A2,High
USA,Medium,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199825,True,True,False,Aaa,Medium
USA,Medium,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199826,False,False,True,Aaa,Low
USA,Medium,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199827,False,True,True,Ba3,Severe
USA,Medium,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199828,True,True,False,A1,High
USA,Medium,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199829,False,True,False,Baa1,Low
USA,Medium,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199830,True,True,False,Ba1,Low
USA,Medium,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199831,False,True,True,B2,Severe
USA,Medium,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199833,True,True,False,Aaa,High
USA,Medium,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199834,True,False,False,Baa1,High
USA,Medium,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199835,False,False,True,Ba3,Low
USA,Medium,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199836,True,False,False,B1,Low
USA,Medium,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199837,False,True,True,Aa2,Severe
USA,Medium,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199838,True,False,False,Aa1,Severe
USA,Medium,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199840,True,False,False,Ba3,High
USA,Medium,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199841,True,True,False,B1,Medium
USA,Medium,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199842,False,True,False,B1,Medium
USA,Medium,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199843,True,False,False,A2,Severe
USA,Medium,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199844,True,True,False,Ba3,Severe
USA,Medium,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199845,True,False,False,A2,Severe
USA,Medium,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199846,True,True,False,B2,High
USA,Medium,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199848,True,True,False,Caa/C,Medium
USA,Medium,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199849,True,True,False,B3,High
USA,Medium,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199850,True,True,False,A1,Medium
USA,Medium,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199852,False,True,False,Aa1,Severe
USA,Medium,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199853,True,True,False,A2,High
USA,Medium,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199855,True,True,False,Aa3,Severe
USA,Medium,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199857,True,True,False,B1,Low
USA,Medium,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199858,True,False,False,Aa3,High
USA,Medium,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199859,True,True,False,Ba2,Medium
USA,Medium,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199860,True,False,False,B2,High
USA,Medium,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199861,True,True,False,Aa1,Medium
USA,Medium,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199862,True,False,False,Aa2,Severe
USA,Medium,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199863,False,True,True,A2,High
USA,Medium,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199864,False,True,True,Caa/C,Medium
USA,Medium,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199865,True,False,False,Ba2,Severe
USA,Medium,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199866,True,True,False,Ba3,Severe
USA,Medium,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199867,True,True,False,Aaa,Severe
USA,Medium,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199868,False,True,False,Aa2,High
USA,Medium,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199869,True,False,False,A3,High
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199870,False,False,True,A1,High
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199871,False,True,True,Ba3,Medium
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199872,True,True,False,Aa3,Severe
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199873,False,False,True,Ba2,Severe
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199874,False,True,False,B3,Severe
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199875,True,False,False,A1,Severe
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199876,True,False,False,Ba3,Medium
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199877,True,False,False,Ba2,Medium
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199878,True,False,False,A1,Severe
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199879,True,False,False,Ba3,High
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199880,True,True,False,Aa1,High
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199881,True,False,False,Aa2,Medium
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199882,True,True,False,Ba1,Low
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199883,False,True,True,Ba2,Severe
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199884,True,True,False,B3,Low
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199885,False,True,False,Baa1,High
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199886,False,False,True,Aaa,High
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199887,True,True,False,B3,Low
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199888,True,True,False,Aaa,Severe
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199889,True,True,False,A1,Low
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199890,True,False,False,A2,Low
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199891,True,True,False,Ba1,Medium
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199892,True,True,False,Baa3,High
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199893,True,True,False,A2,Severe
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199894,False,True,True,A3,High
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199895,True,True,False,Ba1,Low
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199896,True,True,False,A1,Low
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199897,False,True,False,Ba2,Medium
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199898,False,True,False,B2,Low
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199899,True,False,False,Aa3,High
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199900,True,False,False,Ba1,Severe
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199901,False,False,True,Ba1,Severe
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199902,True,True,False,Baa3,High
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199903,True,True,False,Aa2,Low
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199904,True,True,False,Baa3,Low
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199905,True,True,False,Aaa,Low
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199906,True,False,False,Ba3,Low
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199907,False,True,True,B1,High
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199908,True,False,False,B1,Severe
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199909,True,True,False,Baa2,Low
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199910,True,True,False,A2,Severe
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199911,False,True,False,Baa2,Severe
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199913,True,False,False,Aa2,High
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199914,True,False,False,Ba3,Medium
USA,Medium,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199916,False,True,True,B2,Medium
USA,Medium,Communication,"Barbour, AL, USA",,1005.0,AL,Name2199917,True,True,False,A2,Medium
USA,Medium,Communication,"Barbour, AL, USA",,1005.0,AL,Name2199918,True,True,False,Baa2,High
USA,Medium,Communication,"Barbour, AL, USA",,1005.0,AL,Name2199919,False,False,True,Ba2,Severe
USA,Medium,Communication,"Barbour, AL, USA",,1005.0,AL,Name2199920,False,True,True,B2,Medium
USA,Medium,Communication,"Barbour, AL, USA",,1005.0,AL,Name2199921,False,False,True,Baa2,Medium
USA,Medium,Communication,"Barbour, AL, USA",,1005.0,AL,Name2199922,True,True,False,A3,High
USA,Medium,Communication,"Barbour, AL, USA",,1005.0,AL,Name2199924,False,False,True,Ba3,Low
USA,Medium,Communication,"Barbour, AL, USA",,1005.0,AL,Name2199925,False,True,False,A3,High
USA,Medium,Communication,"Barbour, AL, USA",,1005.0,AL,Name2199926,False,True,True,B1,Medium
USA,Medium,Communication,"Barbour, AL, USA",,1005.0,AL,Name2199928,True,True,False,Ba2,Medium
USA,Medium,Communication,"Barbour, AL, USA",,1005.0,AL,Name2199929,False,False,True,B2,Medium
USA,Medium,Communication,"Barbour, AL, USA",,1005.0,AL,Name2199931,False,True,True,Ba2,Low
USA,Medium,Communication,"Barbour, AL, USA",,1005.0,AL,Name2199933,False,False,True,A2,Low
