Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Franklin, IN, USA",,18047.0,IN,Name8764954,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, IN, USA",,18047.0,IN,Name8764955,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, IN, USA",,18047.0,IN,Name8764956,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, IN, USA",,18047.0,IN,Name8764957,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, IN, USA",,18047.0,IN,Name8764958,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, IN, USA",,18047.0,IN,Name8764961,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, IN, USA",,18047.0,IN,Name8764962,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, IN, USA",,18047.0,IN,Name8764963,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, IN, USA",,18047.0,IN,Name8764964,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, IN, USA",,18047.0,IN,Name8764965,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Franklin, IN, USA",,18047.0,IN,Name8764966,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, IN, USA",,18047.0,IN,Name8764967,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, IN, USA",,18047.0,IN,Name8764968,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, IN, USA",,18047.0,IN,Name8764969,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, IN, USA",,18047.0,IN,Name8764970,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, IN, USA",,18047.0,IN,Name8764971,False,False,True,Severe
USA,Large,Finance,Banking,"Franklin, IN, USA",,18047.0,IN,Name8764972,False,True,True,Severe
USA,Large,Finance,Banking,"Franklin, IN, USA",,18047.0,IN,Name8764974,True,True,False,High
USA,Large,Finance,Banking,"Franklin, IN, USA",,18047.0,IN,Name8764975,False,False,True,Medium
USA,Large,Finance,Banking,"Franklin, IN, USA",,18047.0,IN,Name8764976,True,False,False,Medium
USA,Large,Finance,Banking,"Franklin, IN, USA",,18047.0,IN,Name8764978,True,True,False,Severe
USA,Large,Finance,Banking,"Franklin, IN, USA",,18047.0,IN,Name8764980,True,False,False,Low
USA,Large,Finance,Banking,"Franklin, IN, USA",,18047.0,IN,Name8764981,True,True,False,High
USA,Large,Finance,Banking,"Franklin, IN, USA",,18047.0,IN,Name8764982,True,True,False,High
USA,Large,Finance,Banking,"Franklin, IN, USA",,18047.0,IN,Name8764983,False,True,False,Medium
USA,Large,Finance,Banking,"Franklin, IN, USA",,18047.0,IN,Name8764984,False,True,True,Severe
USA,Large,Finance,Banking,"Franklin, IN, USA",,18047.0,IN,Name8764985,True,True,False,Severe
USA,Large,Finance,Banking,"Franklin, IN, USA",,18047.0,IN,Name8764986,True,False,False,Severe
USA,Large,Finance,Insurance,"Franklin, IN, USA",,18047.0,IN,Name8764987,True,False,False,Low
USA,Large,Finance,Insurance,"Franklin, IN, USA",,18047.0,IN,Name8764988,True,True,False,Low
USA,Large,Finance,Insurance,"Franklin, IN, USA",,18047.0,IN,Name8764989,True,True,False,Low
USA,Large,Finance,Insurance,"Franklin, IN, USA",,18047.0,IN,Name8764990,True,True,False,Low
USA,Large,Finance,Insurance,"Franklin, IN, USA",,18047.0,IN,Name8764991,True,True,False,Low
USA,Large,Finance,Insurance,"Franklin, IN, USA",,18047.0,IN,Name8764992,False,False,True,Low
USA,Large,Finance,Insurance,"Franklin, IN, USA",,18047.0,IN,Name8764993,True,True,False,Severe
USA,Large,Finance,Insurance,"Franklin, IN, USA",,18047.0,IN,Name8764994,False,True,False,High
USA,Large,Finance,Insurance,"Franklin, IN, USA",,18047.0,IN,Name8764995,False,True,True,Severe
USA,Large,Finance,Insurance,"Franklin, IN, USA",,18047.0,IN,Name8764996,True,True,False,Low
USA,Large,Finance,Insurance,"Franklin, IN, USA",,18047.0,IN,Name8764997,True,True,False,Low
USA,Large,Finance,Insurance,"Franklin, IN, USA",,18047.0,IN,Name8764998,True,False,False,Medium
USA,Large,Finance,Insurance,"Franklin, IN, USA",,18047.0,IN,Name8764999,True,True,False,High
USA,Large,Finance,Insurance,"Franklin, IN, USA",,18047.0,IN,Name8765000,True,True,False,Low
USA,Large,Finance,Insurance,"Franklin, IN, USA",,18047.0,IN,Name8765001,True,False,False,Severe
USA,Large,Finance,Insurance,"Franklin, IN, USA",,18047.0,IN,Name8765002,False,True,True,Medium
USA,Large,Finance,Insurance,"Franklin, IN, USA",,18047.0,IN,Name8765004,True,True,False,Low
USA,Large,Finance,Insurance,"Franklin, IN, USA",,18047.0,IN,Name8765005,False,True,False,Severe
USA,Large,Finance,Insurance,"Franklin, IN, USA",,18047.0,IN,Name8765007,True,True,False,High
USA,Large,Finance,Insurance,"Franklin, IN, USA",,18047.0,IN,Name8765008,False,True,True,Low
USA,Large,Finance,Insurance,"Franklin, IN, USA",,18047.0,IN,Name8765009,True,False,False,High
USA,Large,Finance,Insurance,"Franklin, IN, USA",,18047.0,IN,Name8765010,False,False,True,Medium
USA,Large,Finance,Insurance,"Franklin, IN, USA",,18047.0,IN,Name8765011,True,False,False,Low
USA,Large,Finance,Insurance,"Franklin, IN, USA",,18047.0,IN,Name8765012,False,False,True,High
USA,Large,Finance,Insurance,"Franklin, IN, USA",,18047.0,IN,Name8765013,False,True,True,Severe
USA,Large,Finance,Insurance,"Franklin, IN, USA",,18047.0,IN,Name8765014,True,False,False,High
USA,Large,Finance,Insurance,"Franklin, IN, USA",,18047.0,IN,Name8765016,True,False,False,High
USA,Large,Finance,Insurance,"Franklin, IN, USA",,18047.0,IN,Name8765017,True,False,False,Severe
USA,Large,Finance,Insurance,"Franklin, IN, USA",,18047.0,IN,Name8765018,False,True,False,High
USA,Large,Finance,Insurance,"Franklin, IN, USA",,18047.0,IN,Name8765019,False,True,True,Severe
USA,Large,Finance,Insurance,"Franklin, IN, USA",,18047.0,IN,Name8765020,False,True,True,Medium
USA,Large,Finance,Insurance,"Franklin, IN, USA",,18047.0,IN,Name8765021,True,False,False,Low
USA,Large,Finance,Insurance,"Franklin, IN, USA",,18047.0,IN,Name8765022,True,False,False,High
USA,Large,Finance,Insurance,"Franklin, IN, USA",,18047.0,IN,Name8765023,True,False,False,High
USA,Large,Finance,Insurance,"Franklin, IN, USA",,18047.0,IN,Name8765026,True,True,False,High
USA,Large,Finance,Insurance,"Franklin, IN, USA",,18047.0,IN,Name8765027,True,True,False,High
USA,Large,Finance,Insurance,"Franklin, IN, USA",,18047.0,IN,Name8765028,False,False,True,Medium
USA,Large,Finance,Insurance,"Franklin, IN, USA",,18047.0,IN,Name8765029,True,True,False,Medium
USA,Large,Finance,Insurance,"Franklin, IN, USA",,18047.0,IN,Name8765030,False,True,True,Low
USA,Large,Finance,Insurance,"Franklin, IN, USA",,18047.0,IN,Name8765031,True,True,False,High
USA,Large,Finance,Insurance,"Franklin, IN, USA",,18047.0,IN,Name8765032,False,False,True,Low
USA,Large,Finance,Insurance,"Franklin, IN, USA",,18047.0,IN,Name8765033,False,True,False,Low
USA,Large,Finance,Insurance,"Franklin, IN, USA",,18047.0,IN,Name8765034,False,True,False,Low
USA,Large,Finance,Investment Services,"Franklin, IN, USA",,18047.0,IN,Name8765035,True,False,False,Low
USA,Large,Finance,Investment Services,"Franklin, IN, USA",,18047.0,IN,Name8765036,False,True,False,Low
USA,Large,Finance,Investment Services,"Franklin, IN, USA",,18047.0,IN,Name8765037,True,False,False,High
USA,Large,Finance,Investment Services,"Franklin, IN, USA",,18047.0,IN,Name8765038,False,False,True,High
USA,Large,Finance,Investment Services,"Franklin, IN, USA",,18047.0,IN,Name8765039,False,False,True,Low
USA,Large,Finance,Investment Services,"Franklin, IN, USA",,18047.0,IN,Name8765040,False,False,True,Low
USA,Large,Finance,Investment Services,"Franklin, IN, USA",,18047.0,IN,Name8765043,False,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, IN, USA",,18047.0,IN,Name8765044,False,True,False,High
USA,Large,Finance,Investment Services,"Franklin, IN, USA",,18047.0,IN,Name8765045,True,False,False,Severe
USA,Large,Finance,Investment Services,"Franklin, IN, USA",,18047.0,IN,Name8765046,False,True,False,Low
USA,Large,Finance,Investment Services,"Franklin, IN, USA",,18047.0,IN,Name8765047,True,True,False,Low
USA,Large,Finance,Investment Services,"Franklin, IN, USA",,18047.0,IN,Name8765048,True,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, IN, USA",,18047.0,IN,Name8765049,False,False,True,Medium
USA,Large,Finance,Investment Services,"Franklin, IN, USA",,18047.0,IN,Name8765051,True,False,False,Low
USA,Large,Finance,Investment Services,"Franklin, IN, USA",,18047.0,IN,Name8765052,True,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, IN, USA",,18047.0,IN,Name8765054,True,False,False,Severe
USA,Large,Finance,Investment Services,"Franklin, IN, USA",,18047.0,IN,Name8765055,False,True,True,Medium
USA,Large,Finance,Investment Services,"Franklin, IN, USA",,18047.0,IN,Name8765056,False,True,False,Low
USA,Large,Finance,Investment Services,"Franklin, IN, USA",,18047.0,IN,Name8765057,False,True,True,Medium
USA,Large,Finance,Investment Services,"Franklin, IN, USA",,18047.0,IN,Name8765058,True,True,False,Severe
USA,Large,Finance,Investment Services,"Franklin, IN, USA",,18047.0,IN,Name8765059,True,False,False,Medium
USA,Large,Finance,Investment Services,"Franklin, IN, USA",,18047.0,IN,Name8765060,False,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, IN, USA",,18047.0,IN,Name8765061,False,False,True,Low
USA,Large,Finance,Investment Services,"Franklin, IN, USA",,18047.0,IN,Name8765063,True,False,False,Medium
USA,Large,Finance,Investment Services,"Franklin, IN, USA",,18047.0,IN,Name8765064,False,True,True,Severe
USA,Large,Finance,Investment Services,"Franklin, IN, USA",,18047.0,IN,Name8765065,False,False,True,High
USA,Large,Finance,Investment Services,"Franklin, IN, USA",,18047.0,IN,Name8765066,True,True,False,Severe
USA,Large,Finance,Investment Services,"Franklin, IN, USA",,18047.0,IN,Name8765067,True,True,False,Severe
USA,Large,Finance,Investment Services,"Franklin, IN, USA",,18047.0,IN,Name8765068,True,True,False,High
USA,Large,Energy,Oil & Gas,"Franklin, IN, USA",,18047.0,IN,Name8765070,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, IN, USA",,18047.0,IN,Name8765071,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, IN, USA",,18047.0,IN,Name8765072,False,False,True,High
USA,Large,Energy,Oil & Gas,"Franklin, IN, USA",,18047.0,IN,Name8765074,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Franklin, IN, USA",,18047.0,IN,Name8765075,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, IN, USA",,18047.0,IN,Name8765076,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, IN, USA",,18047.0,IN,Name8765077,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, IN, USA",,18047.0,IN,Name8765079,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Franklin, IN, USA",,18047.0,IN,Name8765080,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Franklin, IN, USA",,18047.0,IN,Name8765081,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, IN, USA",,18047.0,IN,Name8765082,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Franklin, IN, USA",,18047.0,IN,Name8765083,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Franklin, IN, USA",,18047.0,IN,Name8765084,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, IN, USA",,18047.0,IN,Name8765085,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Franklin, IN, USA",,18047.0,IN,Name8765086,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Franklin, IN, USA",,18047.0,IN,Name8765087,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, IN, USA",,18047.0,IN,Name8765088,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, IN, USA",,18047.0,IN,Name8765089,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, IN, USA",,18047.0,IN,Name8765090,True,True,False,High
USA,Large,Energy,Renewable Energy,"Franklin, IN, USA",,18047.0,IN,Name8765091,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Franklin, IN, USA",,18047.0,IN,Name8765092,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, IN, USA",,18047.0,IN,Name8765093,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, IN, USA",,18047.0,IN,Name8765095,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, IN, USA",,18047.0,IN,Name8765096,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Franklin, IN, USA",,18047.0,IN,Name8765097,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, IN, USA",,18047.0,IN,Name8765098,True,True,False,High
USA,Large,Energy,Renewable Energy,"Franklin, IN, USA",,18047.0,IN,Name8765099,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Franklin, IN, USA",,18047.0,IN,Name8765100,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, IN, USA",,18047.0,IN,Name8765101,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Franklin, IN, USA",,18047.0,IN,Name8765102,False,True,False,High
USA,Large,Energy,Renewable Energy,"Franklin, IN, USA",,18047.0,IN,Name8765103,False,True,True,High
USA,Large,Energy,Renewable Energy,"Franklin, IN, USA",,18047.0,IN,Name8765104,True,False,False,High
USA,Large,Energy,Renewable Energy,"Franklin, IN, USA",,18047.0,IN,Name8765106,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, IN, USA",,18047.0,IN,Name8765107,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Franklin, IN, USA",,18047.0,IN,Name8765108,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Franklin, IN, USA",,18047.0,IN,Name8765109,True,False,False,High
USA,Large,Energy,Renewable Energy,"Franklin, IN, USA",,18047.0,IN,Name8765110,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, IN, USA",,18047.0,IN,Name8765111,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, IN, USA",,18047.0,IN,Name8765112,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Franklin, IN, USA",,18047.0,IN,Name8765113,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Franklin, IN, USA",,18047.0,IN,Name8765114,False,True,False,High
USA,Large,Energy,Renewable Energy,"Franklin, IN, USA",,18047.0,IN,Name8765115,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Franklin, IN, USA",,18047.0,IN,Name8765117,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Franklin, IN, USA",,18047.0,IN,Name8765118,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, IN, USA",,18047.0,IN,Name8765119,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, IN, USA",,18047.0,IN,Name8765120,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, IN, USA",,18047.0,IN,Name8765121,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Franklin, IN, USA",,18047.0,IN,Name8765122,True,False,False,High
USA,Large,Energy,Energy Exploration,"Franklin, IN, USA",,18047.0,IN,Name8765123,False,True,False,High
USA,Large,Energy,Energy Exploration,"Franklin, IN, USA",,18047.0,IN,Name8765124,True,False,False,High
USA,Large,Energy,Energy Exploration,"Franklin, IN, USA",,18047.0,IN,Name8765125,False,False,True,Low
