Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037258,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037259,False,False,True,Low
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037260,False,True,False,High
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037261,False,True,True,Low
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037262,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037263,False,True,True,Medium
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037264,True,True,False,High
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037265,False,True,False,Low
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037266,False,True,True,Medium
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037267,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037268,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037269,False,True,False,Severe
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037270,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037271,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037272,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037273,True,True,False,Low
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037274,False,True,True,Medium
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037275,False,False,True,Low
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037276,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037277,False,True,True,Medium
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037278,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037279,False,False,True,Medium
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037280,False,False,True,Medium
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037281,False,True,False,Low
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037282,False,False,True,High
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037283,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037284,False,True,True,Medium
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037285,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037286,False,True,False,Low
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037287,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037288,False,True,True,Severe
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037289,True,True,False,Low
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037290,False,False,True,Severe
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037291,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037293,True,False,False,Low
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037294,False,True,False,High
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037295,True,True,False,Low
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037296,True,False,False,High
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037297,True,False,False,Low
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037299,True,False,False,Low
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037300,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037301,True,False,False,High
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037302,False,True,False,Severe
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037303,False,True,False,Medium
ESP,Large,Finance,Investment Services,"Girona, Cataluña, Este, ESP",ES512,,,Name3037304,True,True,False,High
ESP,Large,Energy,Oil & Gas,"Girona, Cataluña, Este, ESP",ES512,,,Name3037305,False,True,True,Severe
ESP,Large,Energy,Oil & Gas,"Girona, Cataluña, Este, ESP",ES512,,,Name3037306,True,True,False,High
ESP,Large,Energy,Oil & Gas,"Girona, Cataluña, Este, ESP",ES512,,,Name3037307,False,False,True,Medium
ESP,Large,Energy,Oil & Gas,"Girona, Cataluña, Este, ESP",ES512,,,Name3037308,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Girona, Cataluña, Este, ESP",ES512,,,Name3037309,False,True,True,Low
ESP,Large,Energy,Oil & Gas,"Girona, Cataluña, Este, ESP",ES512,,,Name3037310,False,True,True,Severe
ESP,Large,Energy,Oil & Gas,"Girona, Cataluña, Este, ESP",ES512,,,Name3037311,True,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Girona, Cataluña, Este, ESP",ES512,,,Name3037312,False,True,True,Severe
ESP,Large,Energy,Oil & Gas,"Girona, Cataluña, Este, ESP",ES512,,,Name3037313,True,True,False,High
ESP,Large,Energy,Oil & Gas,"Girona, Cataluña, Este, ESP",ES512,,,Name3037314,False,True,False,Low
ESP,Large,Energy,Oil & Gas,"Girona, Cataluña, Este, ESP",ES512,,,Name3037315,False,True,True,High
ESP,Large,Energy,Oil & Gas,"Girona, Cataluña, Este, ESP",ES512,,,Name3037316,True,False,False,Medium
ESP,Large,Energy,Oil & Gas,"Girona, Cataluña, Este, ESP",ES512,,,Name3037317,False,True,True,Low
ESP,Large,Energy,Oil & Gas,"Girona, Cataluña, Este, ESP",ES512,,,Name3037318,False,True,False,Severe
ESP,Large,Energy,Renewable Energy,"Girona, Cataluña, Este, ESP",ES512,,,Name3037319,False,False,True,Medium
ESP,Large,Energy,Renewable Energy,"Girona, Cataluña, Este, ESP",ES512,,,Name3037320,False,False,True,Low
ESP,Large,Energy,Renewable Energy,"Girona, Cataluña, Este, ESP",ES512,,,Name3037322,False,True,True,High
