Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Insurance,"Morris, KS, USA",,20127.0,KS,Name9195199,True,True,False,High
USA,Large,Finance,Insurance,"Morris, KS, USA",,20127.0,KS,Name9195202,True,False,False,Medium
USA,Large,Finance,Insurance,"Morris, KS, USA",,20127.0,KS,Name9195203,True,False,False,High
USA,Large,Finance,Insurance,"Morris, KS, USA",,20127.0,KS,Name9195204,True,True,False,High
USA,Large,Finance,Insurance,"Morris, KS, USA",,20127.0,KS,Name9195205,False,False,True,Low
USA,Large,Finance,Investment Services,"Morris, KS, USA",,20127.0,KS,Name9195206,True,True,False,Severe
USA,Large,Finance,Investment Services,"Morris, KS, USA",,20127.0,KS,Name9195207,True,False,False,Severe
USA,Large,Finance,Investment Services,"Morris, KS, USA",,20127.0,KS,Name9195208,False,True,False,Medium
USA,Large,Finance,Investment Services,"Morris, KS, USA",,20127.0,KS,Name9195209,False,True,True,Severe
USA,Large,Finance,Investment Services,"Morris, KS, USA",,20127.0,KS,Name9195210,True,False,False,High
USA,Large,Finance,Investment Services,"Morris, KS, USA",,20127.0,KS,Name9195211,False,True,True,Low
USA,Large,Finance,Investment Services,"Morris, KS, USA",,20127.0,KS,Name9195212,True,True,False,Low
USA,Large,Finance,Investment Services,"Morris, KS, USA",,20127.0,KS,Name9195213,True,True,False,Severe
USA,Large,Finance,Investment Services,"Morris, KS, USA",,20127.0,KS,Name9195214,False,False,True,Severe
USA,Large,Finance,Investment Services,"Morris, KS, USA",,20127.0,KS,Name9195215,False,False,True,High
USA,Large,Finance,Investment Services,"Morris, KS, USA",,20127.0,KS,Name9195216,False,False,True,Medium
USA,Large,Finance,Investment Services,"Morris, KS, USA",,20127.0,KS,Name9195217,False,False,True,High
USA,Large,Finance,Investment Services,"Morris, KS, USA",,20127.0,KS,Name9195219,True,True,False,Medium
USA,Large,Finance,Investment Services,"Morris, KS, USA",,20127.0,KS,Name9195220,True,True,False,Severe
USA,Large,Finance,Investment Services,"Morris, KS, USA",,20127.0,KS,Name9195221,True,False,False,Low
USA,Large,Finance,Investment Services,"Morris, KS, USA",,20127.0,KS,Name9195222,True,True,False,Low
USA,Large,Finance,Investment Services,"Morris, KS, USA",,20127.0,KS,Name9195225,True,False,False,High
USA,Large,Finance,Investment Services,"Morris, KS, USA",,20127.0,KS,Name9195228,True,False,False,Medium
USA,Large,Finance,Investment Services,"Morris, KS, USA",,20127.0,KS,Name9195229,True,True,False,Medium
USA,Large,Finance,Investment Services,"Morris, KS, USA",,20127.0,KS,Name9195230,False,False,True,Medium
USA,Large,Finance,Investment Services,"Morris, KS, USA",,20127.0,KS,Name9195231,True,True,False,Severe
USA,Large,Finance,Investment Services,"Morris, KS, USA",,20127.0,KS,Name9195232,False,True,True,Severe
USA,Large,Finance,Investment Services,"Morris, KS, USA",,20127.0,KS,Name9195233,False,True,True,Severe
USA,Large,Finance,Investment Services,"Morris, KS, USA",,20127.0,KS,Name9195234,False,False,True,High
USA,Large,Finance,Investment Services,"Morris, KS, USA",,20127.0,KS,Name9195235,True,True,False,High
USA,Large,Finance,Investment Services,"Morris, KS, USA",,20127.0,KS,Name9195236,False,False,True,Severe
