Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Terrell, TX, USA",,48443.0,TX,Name6564938,False,False,True,Aaa,Low
USA,Large,Consumer_Products,"Terrell, TX, USA",,48443.0,TX,Name6564939,True,False,False,A1,High
USA,Large,Consumer_Products,"Terrell, TX, USA",,48443.0,TX,Name6564940,False,True,False,B2,Medium
USA,Large,Consumer_Products,"Terrell, TX, USA",,48443.0,TX,Name6564941,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Terrell, TX, USA",,48443.0,TX,Name6564943,False,True,False,B3,High
USA,Large,Consumer_Products,"Terrell, TX, USA",,48443.0,TX,Name6564944,False,False,True,B2,Severe
USA,Large,Consumer_Products,"Terrell, TX, USA",,48443.0,TX,Name6564945,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Terrell, TX, USA",,48443.0,TX,Name6564946,False,True,True,B1,High
USA,Large,Consumer_Products,"Terrell, TX, USA",,48443.0,TX,Name6564947,False,False,True,Ba1,Medium
USA,Large,Consumer_Products,"Terrell, TX, USA",,48443.0,TX,Name6564948,True,True,False,B1,Low
USA,Large,Consumer_Products,"Terrell, TX, USA",,48443.0,TX,Name6564949,False,False,True,Aa1,High
USA,Large,Consumer_Products,"Terrell, TX, USA",,48443.0,TX,Name6564950,True,False,False,B2,Low
USA,Large,Consumer_Products,"Terrell, TX, USA",,48443.0,TX,Name6564951,False,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Terrell, TX, USA",,48443.0,TX,Name6564952,False,True,False,B3,Medium
USA,Large,Consumer_Products,"Terrell, TX, USA",,48443.0,TX,Name6564953,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Terrell, TX, USA",,48443.0,TX,Name6564955,True,True,False,B1,High
USA,Large,Consumer_Products,"Terrell, TX, USA",,48443.0,TX,Name6564956,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Terrell, TX, USA",,48443.0,TX,Name6564957,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Terrell, TX, USA",,48443.0,TX,Name6564958,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Terrell, TX, USA",,48443.0,TX,Name6564959,True,True,False,B2,Low
USA,Large,Consumer_Products,"Terrell, TX, USA",,48443.0,TX,Name6564960,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Terrell, TX, USA",,48443.0,TX,Name6564961,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Terrell, TX, USA",,48443.0,TX,Name6564962,False,True,False,Aa3,High
USA,Large,Consumer_Products,"Terrell, TX, USA",,48443.0,TX,Name6564963,True,True,False,Aa2,Low
USA,Large,Unassigned,"Terrell, TX, USA",,48443.0,TX,Name6564965,True,True,False,B2,Medium
USA,Large,Unassigned,"Terrell, TX, USA",,48443.0,TX,Name6564966,False,False,True,Baa3,Low
USA,Large,Unassigned,"Terrell, TX, USA",,48443.0,TX,Name6564967,False,False,True,Aaa,Severe
USA,Large,Unassigned,"Terrell, TX, USA",,48443.0,TX,Name6564968,False,False,True,Caa/C,High
USA,Large,Unassigned,"Terrell, TX, USA",,48443.0,TX,Name6564969,False,True,True,Ba2,Low
USA,Large,Unassigned,"Terrell, TX, USA",,48443.0,TX,Name6564970,True,False,False,Baa2,Low
USA,Large,Unassigned,"Terrell, TX, USA",,48443.0,TX,Name6564971,False,False,True,A2,High
USA,Large,Communication,"Terrell, TX, USA",,48443.0,TX,Name6564972,False,True,False,Caa/C,Medium
USA,Large,Communication,"Terrell, TX, USA",,48443.0,TX,Name6564973,False,False,True,Aa2,Low
USA,Large,Communication,"Terrell, TX, USA",,48443.0,TX,Name6564974,True,True,False,A2,Low
USA,Large,Communication,"Terrell, TX, USA",,48443.0,TX,Name6564975,True,True,False,Caa/C,High
USA,Large,Communication,"Terrell, TX, USA",,48443.0,TX,Name6564976,False,True,False,Aa1,Medium
USA,Large,Communication,"Terrell, TX, USA",,48443.0,TX,Name6564977,True,True,False,Ba1,High
USA,Large,Communication,"Terrell, TX, USA",,48443.0,TX,Name6564978,True,True,False,B1,Low
USA,Large,Communication,"Terrell, TX, USA",,48443.0,TX,Name6564979,True,False,False,Baa2,High
USA,Large,Communication,"Terrell, TX, USA",,48443.0,TX,Name6564980,True,False,False,Aa2,Medium
USA,Large,Communication,"Terrell, TX, USA",,48443.0,TX,Name6564982,True,True,False,Baa3,Low
USA,Large,Communication,"Terrell, TX, USA",,48443.0,TX,Name6564983,True,False,False,Aa1,Severe
USA,Large,Communication,"Terrell, TX, USA",,48443.0,TX,Name6564984,True,True,False,Aa2,High
USA,Large,Communication,"Terrell, TX, USA",,48443.0,TX,Name6564985,True,True,False,Aaa,Severe
USA,Large,Communication,"Terrell, TX, USA",,48443.0,TX,Name6564986,True,True,False,Aa2,Severe
USA,Large,Communication,"Terrell, TX, USA",,48443.0,TX,Name6564987,True,True,False,Baa1,Severe
USA,Large,Communication,"Terrell, TX, USA",,48443.0,TX,Name6564988,False,True,False,Aa3,High
USA,Large,Communication,"Terrell, TX, USA",,48443.0,TX,Name6564989,True,False,False,Baa3,Severe
USA,Large,Communication,"Terrell, TX, USA",,48443.0,TX,Name6564991,True,False,False,B3,High
USA,Large,Communication,"Terrell, TX, USA",,48443.0,TX,Name6564992,True,False,False,Baa2,High
USA,Large,Communication,"Terrell, TX, USA",,48443.0,TX,Name6564993,False,True,True,A1,Low
USA,Large,Communication,"Terrell, TX, USA",,48443.0,TX,Name6564994,True,True,False,A2,High
USA,Large,Communication,"Terrell, TX, USA",,48443.0,TX,Name6564995,False,True,True,Ba2,High
USA,Large,Communication,"Terrell, TX, USA",,48443.0,TX,Name6564996,True,False,False,B1,Severe
USA,Large,Communication,"Terrell, TX, USA",,48443.0,TX,Name6564997,False,True,True,B1,Severe
USA,Large,Communication,"Terrell, TX, USA",,48443.0,TX,Name6564998,True,True,False,Baa1,High
USA,Large,Communication,"Terrell, TX, USA",,48443.0,TX,Name6565000,True,True,False,Caa/C,High
USA,Large,Trade,"Terrell, TX, USA",,48443.0,TX,Name6565001,False,False,True,Baa1,Medium
USA,Large,Trade,"Terrell, TX, USA",,48443.0,TX,Name6565002,False,True,True,Aaa,Severe
USA,Large,Trade,"Terrell, TX, USA",,48443.0,TX,Name6565003,True,True,False,B1,High
USA,Large,Trade,"Terrell, TX, USA",,48443.0,TX,Name6565004,False,False,True,Baa3,Severe
USA,Large,Trade,"Terrell, TX, USA",,48443.0,TX,Name6565005,True,True,False,B2,Severe
USA,Large,Trade,"Terrell, TX, USA",,48443.0,TX,Name6565006,False,False,True,Baa1,Low
USA,Large,Trade,"Terrell, TX, USA",,48443.0,TX,Name6565007,False,False,True,B3,Low
USA,Large,Trade,"Terrell, TX, USA",,48443.0,TX,Name6565009,False,True,True,A3,Severe
USA,Large,Trade,"Terrell, TX, USA",,48443.0,TX,Name6565010,True,True,False,Ba2,Low
USA,Large,Trade,"Terrell, TX, USA",,48443.0,TX,Name6565011,True,False,False,Ba1,Severe
USA,Large,Trade,"Terrell, TX, USA",,48443.0,TX,Name6565012,False,True,False,Caa/C,Medium
USA,Large,Trade,"Terrell, TX, USA",,48443.0,TX,Name6565013,False,True,True,A1,Severe
USA,Large,Trade,"Terrell, TX, USA",,48443.0,TX,Name6565014,True,True,False,Ba1,Severe
USA,Large,Trade,"Terrell, TX, USA",,48443.0,TX,Name6565015,False,True,True,Aaa,Low
USA,Large,Trade,"Terrell, TX, USA",,48443.0,TX,Name6565016,True,True,False,Caa/C,High
USA,Large,Trade,"Terrell, TX, USA",,48443.0,TX,Name6565017,True,False,False,Ba2,High
USA,Large,Trade,"Terrell, TX, USA",,48443.0,TX,Name6565018,False,True,False,A3,Severe
USA,Large,Trade,"Terrell, TX, USA",,48443.0,TX,Name6565019,True,False,False,B3,High
USA,Large,Trade,"Terrell, TX, USA",,48443.0,TX,Name6565020,False,True,False,A2,Severe
USA,Large,Trade,"Terrell, TX, USA",,48443.0,TX,Name6565021,False,True,True,A1,Low
USA,Large,Trade,"Terrell, TX, USA",,48443.0,TX,Name6565024,False,True,False,Caa/C,Severe
USA,Large,Trade,"Terrell, TX, USA",,48443.0,TX,Name6565025,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Terrell, TX, USA",,48443.0,TX,Name6565026,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Terrell, TX, USA",,48443.0,TX,Name6565027,False,True,True,B1,Medium
USA,Large,Business_Services,"Terrell, TX, USA",,48443.0,TX,Name6565028,False,False,True,Aaa,High
USA,Large,Business_Services,"Terrell, TX, USA",,48443.0,TX,Name6565029,False,True,True,Baa1,High
USA,Large,Business_Services,"Terrell, TX, USA",,48443.0,TX,Name6565030,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Terrell, TX, USA",,48443.0,TX,Name6565031,False,True,False,Baa2,Severe
USA,Large,Business_Services,"Terrell, TX, USA",,48443.0,TX,Name6565032,False,True,True,B3,Medium
USA,Large,Business_Services,"Terrell, TX, USA",,48443.0,TX,Name6565033,True,True,False,B2,Medium
USA,Large,Business_Services,"Terrell, TX, USA",,48443.0,TX,Name6565034,False,False,True,B2,Medium
USA,Large,Business_Services,"Terrell, TX, USA",,48443.0,TX,Name6565036,False,True,True,Aa1,Severe
USA,Large,Business_Services,"Terrell, TX, USA",,48443.0,TX,Name6565037,False,True,False,A2,Severe
USA,Large,Business_Services,"Terrell, TX, USA",,48443.0,TX,Name6565038,False,True,True,Caa/C,High
USA,Large,Business_Services,"Terrell, TX, USA",,48443.0,TX,Name6565039,True,False,False,Aaa,Low
USA,Large,Business_Services,"Terrell, TX, USA",,48443.0,TX,Name6565040,False,True,True,A1,Severe
USA,Large,Business_Services,"Terrell, TX, USA",,48443.0,TX,Name6565041,True,False,False,A2,Low
USA,Large,Business_Services,"Terrell, TX, USA",,48443.0,TX,Name6565042,True,False,False,B3,Severe
USA,Large,Business_Services,"Terrell, TX, USA",,48443.0,TX,Name6565043,False,True,False,Aa2,Severe
USA,Large,Business_Services,"Terrell, TX, USA",,48443.0,TX,Name6565044,True,True,False,A3,Severe
USA,Large,Business_Services,"Terrell, TX, USA",,48443.0,TX,Name6565045,False,True,False,B2,Medium
USA,Large,Business_Services,"Terrell, TX, USA",,48443.0,TX,Name6565046,True,True,False,Baa3,High
USA,Large,Business_Services,"Terrell, TX, USA",,48443.0,TX,Name6565047,True,True,False,B1,Severe
USA,Large,Business_Services,"Terrell, TX, USA",,48443.0,TX,Name6565048,True,False,False,A2,Low
USA,Large,Business_Services,"Terrell, TX, USA",,48443.0,TX,Name6565049,True,False,False,Baa2,High
USA,Large,Business_Services,"Terrell, TX, USA",,48443.0,TX,Name6565050,False,True,False,B3,Low
USA,Large,Business_Services,"Terrell, TX, USA",,48443.0,TX,Name6565051,False,True,True,Aa2,Severe
USA,Large,Business_Services,"Terrell, TX, USA",,48443.0,TX,Name6565052,False,False,True,A3,Severe
USA,Large,Business_Services,"Terrell, TX, USA",,48443.0,TX,Name6565054,True,True,False,Baa2,High
USA,Large,Business_Services,"Terrell, TX, USA",,48443.0,TX,Name6565055,False,True,False,Baa1,Medium
USA,Large,Business_Products,"Terrell, TX, USA",,48443.0,TX,Name6565057,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Terrell, TX, USA",,48443.0,TX,Name6565058,True,True,False,A2,Medium
USA,Large,Business_Products,"Terrell, TX, USA",,48443.0,TX,Name6565059,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Terrell, TX, USA",,48443.0,TX,Name6565060,False,True,True,B2,Medium
USA,Large,Business_Products,"Terrell, TX, USA",,48443.0,TX,Name6565061,False,False,True,A1,Severe
USA,Large,Business_Products,"Terrell, TX, USA",,48443.0,TX,Name6565062,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Terrell, TX, USA",,48443.0,TX,Name6565063,False,True,False,B2,Medium
USA,Large,Business_Products,"Terrell, TX, USA",,48443.0,TX,Name6565064,False,True,False,Aa2,Medium
USA,Large,Business_Products,"Terrell, TX, USA",,48443.0,TX,Name6565065,True,True,False,Ba1,Low
USA,Large,Business_Products,"Terrell, TX, USA",,48443.0,TX,Name6565066,True,False,False,Aa3,High
USA,Large,Business_Products,"Terrell, TX, USA",,48443.0,TX,Name6565067,False,False,True,A2,Severe
USA,Large,Business_Products,"Terrell, TX, USA",,48443.0,TX,Name6565068,True,True,False,B1,High
USA,Large,Business_Products,"Terrell, TX, USA",,48443.0,TX,Name6565069,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Terrell, TX, USA",,48443.0,TX,Name6565070,False,True,True,Aa1,High
USA,Large,Business_Products,"Terrell, TX, USA",,48443.0,TX,Name6565071,True,True,False,Baa1,High
USA,Large,Business_Products,"Terrell, TX, USA",,48443.0,TX,Name6565072,True,False,False,A3,Low
USA,Large,Business_Products,"Terrell, TX, USA",,48443.0,TX,Name6565073,False,True,False,Ba2,Low
USA,Large,Business_Products,"Terrell, TX, USA",,48443.0,TX,Name6565074,True,False,False,B1,High
USA,Large,Business_Products,"Terrell, TX, USA",,48443.0,TX,Name6565075,False,True,False,A2,High
USA,Large,Business_Products,"Terrell, TX, USA",,48443.0,TX,Name6565076,True,True,False,A1,Medium
USA,Large,Business_Products,"Terrell, TX, USA",,48443.0,TX,Name6565077,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Terrell, TX, USA",,48443.0,TX,Name6565078,False,False,True,Ba2,High
USA,Large,Business_Products,"Terrell, TX, USA",,48443.0,TX,Name6565079,False,True,True,B2,Low
USA,Large,Business_Products,"Terrell, TX, USA",,48443.0,TX,Name6565080,True,True,False,Aa2,High
USA,Large,Business_Products,"Terrell, TX, USA",,48443.0,TX,Name6565081,True,True,False,Aa1,High
USA,Large,Business_Products,"Terrell, TX, USA",,48443.0,TX,Name6565082,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Terrell, TX, USA",,48443.0,TX,Name6565084,False,False,True,Caa/C,High
USA,Large,Business_Products,"Terrell, TX, USA",,48443.0,TX,Name6565085,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Terrell, TX, USA",,48443.0,TX,Name6565086,True,True,False,A2,Severe
USA,Large,Business_Products,"Terrell, TX, USA",,48443.0,TX,Name6565087,False,True,True,Ba3,Medium
USA,Large,Business_Products,"Terrell, TX, USA",,48443.0,TX,Name6565088,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Terrell, TX, USA",,48443.0,TX,Name6565089,False,True,True,Aa2,Low
USA,Large,Business_Products,"Terrell, TX, USA",,48443.0,TX,Name6565091,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Terrell, TX, USA",,48443.0,TX,Name6565092,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Terrell, TX, USA",,48443.0,TX,Name6565093,False,True,False,B3,Low
USA,Large,Business_Products,"Terrell, TX, USA",,48443.0,TX,Name6565094,True,True,False,A1,High
USA,Large,Business_Products,"Terrell, TX, USA",,48443.0,TX,Name6565095,False,True,False,B1,Severe
USA,Large,Business_Products,"Terrell, TX, USA",,48443.0,TX,Name6565098,False,True,False,B3,High
USA,Large,Business_Products,"Terrell, TX, USA",,48443.0,TX,Name6565099,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Terrell, TX, USA",,48443.0,TX,Name6565101,True,False,False,Baa2,Medium
USA,Large,Construction,"Terrell, TX, USA",,48443.0,TX,Name6565102,False,True,False,B3,High
USA,Large,Construction,"Terrell, TX, USA",,48443.0,TX,Name6565103,True,True,False,B1,Medium
USA,Large,Construction,"Terrell, TX, USA",,48443.0,TX,Name6565104,False,True,False,Aa2,Medium
USA,Large,Construction,"Terrell, TX, USA",,48443.0,TX,Name6565105,False,False,True,Ba3,High
USA,Large,Construction,"Terrell, TX, USA",,48443.0,TX,Name6565106,True,False,False,Ba2,Severe
USA,Large,Construction,"Terrell, TX, USA",,48443.0,TX,Name6565107,False,False,True,Ba1,Severe
USA,Large,Construction,"Terrell, TX, USA",,48443.0,TX,Name6565108,True,True,False,Ba3,Severe
USA,Large,Construction,"Terrell, TX, USA",,48443.0,TX,Name6565109,True,True,False,Ba1,Medium
USA,Large,Construction,"Terrell, TX, USA",,48443.0,TX,Name6565110,True,False,False,B2,Severe
USA,Large,Construction,"Terrell, TX, USA",,48443.0,TX,Name6565113,True,True,False,Aa2,Low
USA,Large,Construction,"Terrell, TX, USA",,48443.0,TX,Name6565114,False,True,True,B1,Medium
USA,Large,Construction,"Terrell, TX, USA",,48443.0,TX,Name6565116,False,False,True,Baa2,Severe
USA,Large,Construction,"Terrell, TX, USA",,48443.0,TX,Name6565117,True,False,False,B3,Medium
USA,Large,Construction,"Terrell, TX, USA",,48443.0,TX,Name6565118,False,True,False,B1,Low
USA,Large,Construction,"Terrell, TX, USA",,48443.0,TX,Name6565119,True,False,False,Aa3,Medium
USA,Large,Services,"Terrell, TX, USA",,48443.0,TX,Name6565120,True,True,False,Ba1,High
USA,Large,Services,"Terrell, TX, USA",,48443.0,TX,Name6565122,False,False,True,Ba2,High
USA,Large,Services,"Terrell, TX, USA",,48443.0,TX,Name6565123,False,True,True,B3,Medium
USA,Large,Services,"Terrell, TX, USA",,48443.0,TX,Name6565124,True,True,False,B1,Severe
USA,Large,Services,"Terrell, TX, USA",,48443.0,TX,Name6565125,True,False,False,Aa2,Medium
USA,Large,Services,"Terrell, TX, USA",,48443.0,TX,Name6565126,False,False,True,Ba3,High
USA,Large,Services,"Terrell, TX, USA",,48443.0,TX,Name6565127,True,False,False,B1,High
USA,Large,Services,"Terrell, TX, USA",,48443.0,TX,Name6565128,False,True,True,B2,High
USA,Large,Services,"Terrell, TX, USA",,48443.0,TX,Name6565129,True,True,False,B3,Medium
USA,Large,Services,"Terrell, TX, USA",,48443.0,TX,Name6565130,False,False,True,Caa/C,Low
USA,Large,Services,"Terrell, TX, USA",,48443.0,TX,Name6565131,True,True,False,Caa/C,Medium
USA,Large,Services,"Terrell, TX, USA",,48443.0,TX,Name6565132,True,False,False,Baa1,High
USA,Large,Services,"Terrell, TX, USA",,48443.0,TX,Name6565133,True,True,False,Baa1,Low
USA,Large,Services,"Terrell, TX, USA",,48443.0,TX,Name6565135,False,True,False,Caa/C,Medium
USA,Large,Services,"Terrell, TX, USA",,48443.0,TX,Name6565136,True,True,False,Aaa,Medium
USA,Large,Services,"Terrell, TX, USA",,48443.0,TX,Name6565138,False,True,True,Baa2,Severe
USA,Large,Services,"Terrell, TX, USA",,48443.0,TX,Name6565140,False,True,True,Ba3,Low
USA,Large,Services,"Terrell, TX, USA",,48443.0,TX,Name6565141,False,False,True,B1,Low
USA,Large,Services,"Terrell, TX, USA",,48443.0,TX,Name6565142,True,False,False,Ba3,High
USA,Large,Services,"Terrell, TX, USA",,48443.0,TX,Name6565143,True,False,False,Baa2,Severe
USA,Large,Services,"Terrell, TX, USA",,48443.0,TX,Name6565144,False,False,True,Caa/C,Medium
USA,Large,Services,"Terrell, TX, USA",,48443.0,TX,Name6565145,True,False,False,Aa3,Severe
USA,Large,Services,"Terrell, TX, USA",,48443.0,TX,Name6565146,False,False,True,Baa2,Low
USA,Large,Services,"Terrell, TX, USA",,48443.0,TX,Name6565147,False,True,True,Aa2,Low
USA,Large,Services,"Terrell, TX, USA",,48443.0,TX,Name6565148,False,True,True,Aa2,High
USA,Large,Services,"Terrell, TX, USA",,48443.0,TX,Name6565149,True,True,False,B3,High
USA,Large,Services,"Terrell, TX, USA",,48443.0,TX,Name6565150,False,True,True,Baa2,Medium
USA,Large,Services,"Terrell, TX, USA",,48443.0,TX,Name6565151,True,True,False,B3,Low
USA,Large,Services,"Terrell, TX, USA",,48443.0,TX,Name6565152,True,True,False,Aa1,High
USA,Large,Services,"Terrell, TX, USA",,48443.0,TX,Name6565153,False,True,True,Baa1,Medium
USA,Large,Services,"Terrell, TX, USA",,48443.0,TX,Name6565154,False,False,True,Ba1,Low
USA,Large,Services,"Terrell, TX, USA",,48443.0,TX,Name6565155,False,True,False,A1,High
USA,Large,Services,"Terrell, TX, USA",,48443.0,TX,Name6565156,True,True,False,Ba2,High
USA,Large,Services,"Terrell, TX, USA",,48443.0,TX,Name6565157,False,True,True,Aa3,Severe
USA,Large,Mining,"Terrell, TX, USA",,48443.0,TX,Name6565158,True,False,False,Baa1,Low
USA,Large,Mining,"Terrell, TX, USA",,48443.0,TX,Name6565159,True,False,False,Aa3,Low
USA,Large,Mining,"Terrell, TX, USA",,48443.0,TX,Name6565160,True,False,False,Aa2,Severe
USA,Large,Mining,"Terrell, TX, USA",,48443.0,TX,Name6565161,True,True,False,A3,Severe
USA,Large,Mining,"Terrell, TX, USA",,48443.0,TX,Name6565162,False,True,False,B1,Severe
USA,Large,Mining,"Terrell, TX, USA",,48443.0,TX,Name6565163,True,False,False,B1,High
