Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Pemiscot, MO, USA",,29155.0,MO,Name11890502,True,False,False,Low
USA,Large,Technology,IT Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890503,True,True,False,Medium
USA,Large,Technology,IT Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890504,False,False,True,High
USA,Large,Technology,IT Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890505,True,True,False,High
USA,Large,Technology,IT Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890507,True,False,False,Low
USA,Large,Technology,IT Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890509,True,False,False,Medium
USA,Large,Technology,IT Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890510,False,True,True,Severe
USA,Large,Technology,IT Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890511,False,True,False,Low
USA,Large,Technology,IT Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890512,True,False,False,Severe
USA,Large,Technology,IT Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890513,True,True,False,Medium
USA,Large,Technology,IT Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890514,True,True,False,High
USA,Large,Technology,IT Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890515,False,True,True,High
USA,Large,Technology,IT Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890517,False,True,False,Low
USA,Large,Technology,IT Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890518,True,False,False,Medium
USA,Large,Technology,IT Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890519,True,True,False,Medium
USA,Large,Technology,IT Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890520,True,False,False,High
USA,Large,Technology,IT Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890521,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pemiscot, MO, USA",,29155.0,MO,Name11890522,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pemiscot, MO, USA",,29155.0,MO,Name11890523,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pemiscot, MO, USA",,29155.0,MO,Name11890524,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pemiscot, MO, USA",,29155.0,MO,Name11890525,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pemiscot, MO, USA",,29155.0,MO,Name11890526,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pemiscot, MO, USA",,29155.0,MO,Name11890527,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pemiscot, MO, USA",,29155.0,MO,Name11890528,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pemiscot, MO, USA",,29155.0,MO,Name11890530,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pemiscot, MO, USA",,29155.0,MO,Name11890531,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pemiscot, MO, USA",,29155.0,MO,Name11890532,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pemiscot, MO, USA",,29155.0,MO,Name11890533,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pemiscot, MO, USA",,29155.0,MO,Name11890534,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pemiscot, MO, USA",,29155.0,MO,Name11890535,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Pemiscot, MO, USA",,29155.0,MO,Name11890536,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pemiscot, MO, USA",,29155.0,MO,Name11890537,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pemiscot, MO, USA",,29155.0,MO,Name11890538,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pemiscot, MO, USA",,29155.0,MO,Name11890539,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pemiscot, MO, USA",,29155.0,MO,Name11890541,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pemiscot, MO, USA",,29155.0,MO,Name11890542,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Pemiscot, MO, USA",,29155.0,MO,Name11890543,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Pemiscot, MO, USA",,29155.0,MO,Name11890545,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Pemiscot, MO, USA",,29155.0,MO,Name11890546,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pemiscot, MO, USA",,29155.0,MO,Name11890547,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Pemiscot, MO, USA",,29155.0,MO,Name11890548,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Pemiscot, MO, USA",,29155.0,MO,Name11890549,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pemiscot, MO, USA",,29155.0,MO,Name11890550,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pemiscot, MO, USA",,29155.0,MO,Name11890552,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pemiscot, MO, USA",,29155.0,MO,Name11890553,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pemiscot, MO, USA",,29155.0,MO,Name11890554,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pemiscot, MO, USA",,29155.0,MO,Name11890555,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pemiscot, MO, USA",,29155.0,MO,Name11890556,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pemiscot, MO, USA",,29155.0,MO,Name11890557,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890559,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890561,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890562,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890563,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890564,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890565,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890566,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890567,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890568,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890569,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890572,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890574,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890575,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890576,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890577,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890578,True,False,False,High
USA,Large,Finance,Banking,"Pemiscot, MO, USA",,29155.0,MO,Name11890579,True,False,False,Severe
USA,Large,Finance,Banking,"Pemiscot, MO, USA",,29155.0,MO,Name11890580,False,True,True,Low
USA,Large,Finance,Banking,"Pemiscot, MO, USA",,29155.0,MO,Name11890581,False,True,True,Medium
USA,Large,Finance,Banking,"Pemiscot, MO, USA",,29155.0,MO,Name11890582,True,True,False,High
USA,Large,Finance,Banking,"Pemiscot, MO, USA",,29155.0,MO,Name11890584,True,True,False,Medium
USA,Large,Finance,Banking,"Pemiscot, MO, USA",,29155.0,MO,Name11890585,False,True,True,High
USA,Large,Finance,Banking,"Pemiscot, MO, USA",,29155.0,MO,Name11890586,False,True,False,Medium
USA,Large,Finance,Banking,"Pemiscot, MO, USA",,29155.0,MO,Name11890587,True,False,False,Medium
USA,Large,Finance,Banking,"Pemiscot, MO, USA",,29155.0,MO,Name11890588,True,True,False,Medium
USA,Large,Finance,Banking,"Pemiscot, MO, USA",,29155.0,MO,Name11890589,False,False,True,Low
USA,Large,Finance,Banking,"Pemiscot, MO, USA",,29155.0,MO,Name11890590,True,True,False,Low
USA,Large,Finance,Banking,"Pemiscot, MO, USA",,29155.0,MO,Name11890591,True,True,False,High
USA,Large,Finance,Banking,"Pemiscot, MO, USA",,29155.0,MO,Name11890592,False,False,True,High
USA,Large,Finance,Banking,"Pemiscot, MO, USA",,29155.0,MO,Name11890594,False,False,True,Severe
USA,Large,Finance,Banking,"Pemiscot, MO, USA",,29155.0,MO,Name11890595,False,True,True,High
USA,Large,Finance,Banking,"Pemiscot, MO, USA",,29155.0,MO,Name11890596,True,True,False,Medium
USA,Large,Finance,Banking,"Pemiscot, MO, USA",,29155.0,MO,Name11890598,True,True,False,Medium
USA,Large,Finance,Banking,"Pemiscot, MO, USA",,29155.0,MO,Name11890599,True,True,False,Low
USA,Large,Finance,Banking,"Pemiscot, MO, USA",,29155.0,MO,Name11890600,False,True,True,Low
USA,Large,Finance,Banking,"Pemiscot, MO, USA",,29155.0,MO,Name11890601,True,False,False,Severe
USA,Large,Finance,Banking,"Pemiscot, MO, USA",,29155.0,MO,Name11890602,False,True,False,High
USA,Large,Finance,Banking,"Pemiscot, MO, USA",,29155.0,MO,Name11890603,True,False,False,High
USA,Large,Finance,Banking,"Pemiscot, MO, USA",,29155.0,MO,Name11890605,False,True,True,Medium
USA,Large,Finance,Banking,"Pemiscot, MO, USA",,29155.0,MO,Name11890606,True,True,False,Low
USA,Large,Finance,Banking,"Pemiscot, MO, USA",,29155.0,MO,Name11890607,False,True,False,Severe
USA,Large,Finance,Banking,"Pemiscot, MO, USA",,29155.0,MO,Name11890608,False,True,False,Medium
USA,Large,Finance,Banking,"Pemiscot, MO, USA",,29155.0,MO,Name11890609,True,True,False,Medium
USA,Large,Finance,Banking,"Pemiscot, MO, USA",,29155.0,MO,Name11890610,False,True,False,High
USA,Large,Finance,Banking,"Pemiscot, MO, USA",,29155.0,MO,Name11890612,True,True,False,Low
USA,Large,Finance,Insurance,"Pemiscot, MO, USA",,29155.0,MO,Name11890613,False,False,True,Severe
USA,Large,Finance,Insurance,"Pemiscot, MO, USA",,29155.0,MO,Name11890615,True,False,False,Low
USA,Large,Finance,Insurance,"Pemiscot, MO, USA",,29155.0,MO,Name11890616,False,False,True,Low
USA,Large,Finance,Insurance,"Pemiscot, MO, USA",,29155.0,MO,Name11890619,True,True,False,Low
USA,Large,Finance,Insurance,"Pemiscot, MO, USA",,29155.0,MO,Name11890620,False,False,True,Severe
USA,Large,Finance,Insurance,"Pemiscot, MO, USA",,29155.0,MO,Name11890621,False,True,True,Low
USA,Large,Finance,Insurance,"Pemiscot, MO, USA",,29155.0,MO,Name11890622,False,True,False,Medium
USA,Large,Finance,Insurance,"Pemiscot, MO, USA",,29155.0,MO,Name11890623,False,True,False,Low
USA,Large,Finance,Insurance,"Pemiscot, MO, USA",,29155.0,MO,Name11890624,True,True,False,Medium
USA,Large,Finance,Insurance,"Pemiscot, MO, USA",,29155.0,MO,Name11890625,True,False,False,High
USA,Large,Finance,Insurance,"Pemiscot, MO, USA",,29155.0,MO,Name11890626,False,True,True,Low
USA,Large,Finance,Insurance,"Pemiscot, MO, USA",,29155.0,MO,Name11890627,False,True,False,Severe
USA,Large,Finance,Insurance,"Pemiscot, MO, USA",,29155.0,MO,Name11890628,False,True,True,Severe
USA,Large,Finance,Insurance,"Pemiscot, MO, USA",,29155.0,MO,Name11890629,True,False,False,Low
USA,Large,Finance,Insurance,"Pemiscot, MO, USA",,29155.0,MO,Name11890630,True,False,False,Low
USA,Large,Finance,Insurance,"Pemiscot, MO, USA",,29155.0,MO,Name11890631,True,False,False,Low
USA,Large,Finance,Insurance,"Pemiscot, MO, USA",,29155.0,MO,Name11890632,True,False,False,Medium
USA,Large,Finance,Insurance,"Pemiscot, MO, USA",,29155.0,MO,Name11890633,True,True,False,High
USA,Large,Finance,Insurance,"Pemiscot, MO, USA",,29155.0,MO,Name11890634,False,False,True,Medium
USA,Large,Finance,Insurance,"Pemiscot, MO, USA",,29155.0,MO,Name11890635,True,False,False,Severe
USA,Large,Finance,Insurance,"Pemiscot, MO, USA",,29155.0,MO,Name11890636,True,True,False,Low
USA,Large,Finance,Insurance,"Pemiscot, MO, USA",,29155.0,MO,Name11890637,False,False,True,High
USA,Large,Finance,Insurance,"Pemiscot, MO, USA",,29155.0,MO,Name11890641,True,False,False,Severe
USA,Large,Finance,Insurance,"Pemiscot, MO, USA",,29155.0,MO,Name11890642,True,True,False,Severe
USA,Large,Finance,Insurance,"Pemiscot, MO, USA",,29155.0,MO,Name11890643,False,True,True,High
USA,Large,Finance,Insurance,"Pemiscot, MO, USA",,29155.0,MO,Name11890644,True,False,False,Medium
USA,Large,Finance,Insurance,"Pemiscot, MO, USA",,29155.0,MO,Name11890645,False,True,False,Low
USA,Large,Finance,Insurance,"Pemiscot, MO, USA",,29155.0,MO,Name11890646,False,True,False,Medium
USA,Large,Finance,Insurance,"Pemiscot, MO, USA",,29155.0,MO,Name11890647,False,False,True,Severe
USA,Large,Finance,Insurance,"Pemiscot, MO, USA",,29155.0,MO,Name11890648,False,True,False,Severe
USA,Large,Finance,Insurance,"Pemiscot, MO, USA",,29155.0,MO,Name11890649,True,False,False,High
USA,Large,Finance,Insurance,"Pemiscot, MO, USA",,29155.0,MO,Name11890650,True,True,False,Low
USA,Large,Finance,Insurance,"Pemiscot, MO, USA",,29155.0,MO,Name11890651,True,True,False,Medium
USA,Large,Finance,Insurance,"Pemiscot, MO, USA",,29155.0,MO,Name11890652,True,False,False,Low
USA,Large,Finance,Insurance,"Pemiscot, MO, USA",,29155.0,MO,Name11890653,False,False,True,Medium
USA,Large,Finance,Insurance,"Pemiscot, MO, USA",,29155.0,MO,Name11890654,True,False,False,Severe
USA,Large,Finance,Insurance,"Pemiscot, MO, USA",,29155.0,MO,Name11890656,False,True,False,Low
USA,Large,Finance,Insurance,"Pemiscot, MO, USA",,29155.0,MO,Name11890657,False,True,False,Severe
USA,Large,Finance,Insurance,"Pemiscot, MO, USA",,29155.0,MO,Name11890658,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890659,False,False,True,Severe
USA,Large,Finance,Investment Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890660,False,False,True,Severe
USA,Large,Finance,Investment Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890661,False,True,True,High
USA,Large,Finance,Investment Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890662,True,False,False,Low
USA,Large,Finance,Investment Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890664,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890665,True,True,False,Low
USA,Large,Finance,Investment Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890666,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890667,False,True,False,High
USA,Large,Finance,Investment Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890668,False,False,True,Low
USA,Large,Finance,Investment Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890669,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890670,True,False,False,High
USA,Large,Finance,Investment Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890671,False,True,False,Medium
USA,Large,Finance,Investment Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890672,True,False,False,Low
USA,Large,Finance,Investment Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890673,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890674,False,True,False,Severe
USA,Large,Finance,Investment Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890675,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890676,True,True,False,Low
USA,Large,Finance,Investment Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890677,True,True,False,High
USA,Large,Finance,Investment Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890678,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890679,False,True,False,Severe
USA,Large,Finance,Investment Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890680,False,True,False,Low
USA,Large,Finance,Investment Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890681,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890682,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890683,True,True,False,Low
USA,Large,Finance,Investment Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890684,True,False,False,High
USA,Large,Finance,Investment Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890685,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890686,True,True,False,Low
USA,Large,Finance,Investment Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890687,True,True,False,Low
USA,Large,Finance,Investment Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890688,True,False,False,High
USA,Large,Finance,Investment Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890689,False,True,False,Medium
USA,Large,Finance,Investment Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890690,True,False,False,High
USA,Large,Finance,Investment Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890691,False,True,True,Severe
USA,Large,Finance,Investment Services,"Pemiscot, MO, USA",,29155.0,MO,Name11890692,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pemiscot, MO, USA",,29155.0,MO,Name11890693,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pemiscot, MO, USA",,29155.0,MO,Name11890694,False,True,True,High
USA,Large,Energy,Oil & Gas,"Pemiscot, MO, USA",,29155.0,MO,Name11890695,True,True,False,High
USA,Large,Energy,Oil & Gas,"Pemiscot, MO, USA",,29155.0,MO,Name11890696,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pemiscot, MO, USA",,29155.0,MO,Name11890697,False,True,True,High
USA,Large,Energy,Oil & Gas,"Pemiscot, MO, USA",,29155.0,MO,Name11890698,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pemiscot, MO, USA",,29155.0,MO,Name11890699,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pemiscot, MO, USA",,29155.0,MO,Name11890700,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Pemiscot, MO, USA",,29155.0,MO,Name11890702,True,True,False,High
USA,Large,Energy,Renewable Energy,"Pemiscot, MO, USA",,29155.0,MO,Name11890703,False,True,False,High
USA,Large,Energy,Renewable Energy,"Pemiscot, MO, USA",,29155.0,MO,Name11890704,True,False,False,High
USA,Large,Energy,Renewable Energy,"Pemiscot, MO, USA",,29155.0,MO,Name11890706,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pemiscot, MO, USA",,29155.0,MO,Name11890707,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Pemiscot, MO, USA",,29155.0,MO,Name11890708,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Pemiscot, MO, USA",,29155.0,MO,Name11890709,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Pemiscot, MO, USA",,29155.0,MO,Name11890711,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pemiscot, MO, USA",,29155.0,MO,Name11890712,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pemiscot, MO, USA",,29155.0,MO,Name11890713,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pemiscot, MO, USA",,29155.0,MO,Name11890714,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Pemiscot, MO, USA",,29155.0,MO,Name11890715,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Pemiscot, MO, USA",,29155.0,MO,Name11890716,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Pemiscot, MO, USA",,29155.0,MO,Name11890717,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Pemiscot, MO, USA",,29155.0,MO,Name11890718,False,True,False,High
USA,Large,Energy,Energy Exploration,"Pemiscot, MO, USA",,29155.0,MO,Name11890719,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Pemiscot, MO, USA",,29155.0,MO,Name11890720,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Pemiscot, MO, USA",,29155.0,MO,Name11890721,True,True,False,High
