Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Fergus, MT, USA",,30027.0,MT,Name12113605,False,False,True,High
USA,Large,Technology,IT Services,"Fergus, MT, USA",,30027.0,MT,Name12113607,False,False,True,Medium
USA,Large,Technology,IT Services,"Fergus, MT, USA",,30027.0,MT,Name12113608,False,False,True,High
USA,Large,Technology,IT Services,"Fergus, MT, USA",,30027.0,MT,Name12113609,False,True,True,Low
USA,Large,Technology,IT Services,"Fergus, MT, USA",,30027.0,MT,Name12113610,True,True,False,High
USA,Large,Technology,IT Services,"Fergus, MT, USA",,30027.0,MT,Name12113611,True,True,False,Low
USA,Large,Technology,IT Services,"Fergus, MT, USA",,30027.0,MT,Name12113612,True,False,False,Medium
USA,Large,Technology,IT Services,"Fergus, MT, USA",,30027.0,MT,Name12113613,True,False,False,Medium
USA,Large,Technology,IT Services,"Fergus, MT, USA",,30027.0,MT,Name12113614,False,False,True,Medium
USA,Large,Technology,IT Services,"Fergus, MT, USA",,30027.0,MT,Name12113615,True,False,False,Low
USA,Large,Technology,IT Services,"Fergus, MT, USA",,30027.0,MT,Name12113616,True,True,False,Low
USA,Large,Technology,IT Services,"Fergus, MT, USA",,30027.0,MT,Name12113617,False,True,True,Severe
USA,Large,Technology,IT Services,"Fergus, MT, USA",,30027.0,MT,Name12113618,True,True,False,Low
USA,Large,Technology,IT Services,"Fergus, MT, USA",,30027.0,MT,Name12113619,True,True,False,Severe
USA,Large,Technology,IT Services,"Fergus, MT, USA",,30027.0,MT,Name12113620,True,True,False,Severe
USA,Large,Technology,IT Services,"Fergus, MT, USA",,30027.0,MT,Name12113621,False,True,True,Medium
USA,Large,Technology,IT Services,"Fergus, MT, USA",,30027.0,MT,Name12113622,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fergus, MT, USA",,30027.0,MT,Name12113625,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fergus, MT, USA",,30027.0,MT,Name12113626,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fergus, MT, USA",,30027.0,MT,Name12113627,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fergus, MT, USA",,30027.0,MT,Name12113628,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fergus, MT, USA",,30027.0,MT,Name12113629,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fergus, MT, USA",,30027.0,MT,Name12113630,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fergus, MT, USA",,30027.0,MT,Name12113631,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fergus, MT, USA",,30027.0,MT,Name12113632,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fergus, MT, USA",,30027.0,MT,Name12113633,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fergus, MT, USA",,30027.0,MT,Name12113635,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fergus, MT, USA",,30027.0,MT,Name12113637,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fergus, MT, USA",,30027.0,MT,Name12113638,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fergus, MT, USA",,30027.0,MT,Name12113639,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fergus, MT, USA",,30027.0,MT,Name12113640,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Fergus, MT, USA",,30027.0,MT,Name12113641,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fergus, MT, USA",,30027.0,MT,Name12113642,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fergus, MT, USA",,30027.0,MT,Name12113645,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fergus, MT, USA",,30027.0,MT,Name12113647,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fergus, MT, USA",,30027.0,MT,Name12113648,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fergus, MT, USA",,30027.0,MT,Name12113649,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fergus, MT, USA",,30027.0,MT,Name12113650,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fergus, MT, USA",,30027.0,MT,Name12113652,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fergus, MT, USA",,30027.0,MT,Name12113653,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fergus, MT, USA",,30027.0,MT,Name12113654,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fergus, MT, USA",,30027.0,MT,Name12113655,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fergus, MT, USA",,30027.0,MT,Name12113656,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fergus, MT, USA",,30027.0,MT,Name12113657,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fergus, MT, USA",,30027.0,MT,Name12113659,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Fergus, MT, USA",,30027.0,MT,Name12113661,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fergus, MT, USA",,30027.0,MT,Name12113662,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fergus, MT, USA",,30027.0,MT,Name12113663,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fergus, MT, USA",,30027.0,MT,Name12113664,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fergus, MT, USA",,30027.0,MT,Name12113665,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fergus, MT, USA",,30027.0,MT,Name12113666,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Fergus, MT, USA",,30027.0,MT,Name12113668,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Fergus, MT, USA",,30027.0,MT,Name12113669,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Fergus, MT, USA",,30027.0,MT,Name12113670,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fergus, MT, USA",,30027.0,MT,Name12113671,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Fergus, MT, USA",,30027.0,MT,Name12113672,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Fergus, MT, USA",,30027.0,MT,Name12113673,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fergus, MT, USA",,30027.0,MT,Name12113674,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fergus, MT, USA",,30027.0,MT,Name12113675,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fergus, MT, USA",,30027.0,MT,Name12113677,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fergus, MT, USA",,30027.0,MT,Name12113678,True,True,False,Medium
USA,Large,Finance,Banking,"Fergus, MT, USA",,30027.0,MT,Name12113679,True,False,False,Low
USA,Large,Finance,Banking,"Fergus, MT, USA",,30027.0,MT,Name12113680,False,True,True,Medium
USA,Large,Finance,Banking,"Fergus, MT, USA",,30027.0,MT,Name12113681,True,True,False,Medium
USA,Large,Finance,Banking,"Fergus, MT, USA",,30027.0,MT,Name12113682,False,False,True,Low
USA,Large,Finance,Banking,"Fergus, MT, USA",,30027.0,MT,Name12113683,False,True,True,Medium
USA,Large,Finance,Banking,"Fergus, MT, USA",,30027.0,MT,Name12113684,False,True,True,Medium
USA,Large,Finance,Banking,"Fergus, MT, USA",,30027.0,MT,Name12113685,True,True,False,High
USA,Large,Finance,Insurance,"Fergus, MT, USA",,30027.0,MT,Name12113686,False,False,True,Low
USA,Large,Finance,Insurance,"Fergus, MT, USA",,30027.0,MT,Name12113688,False,False,True,Low
USA,Large,Finance,Insurance,"Fergus, MT, USA",,30027.0,MT,Name12113689,False,True,True,Medium
USA,Large,Finance,Insurance,"Fergus, MT, USA",,30027.0,MT,Name12113690,False,True,False,Severe
USA,Large,Finance,Insurance,"Fergus, MT, USA",,30027.0,MT,Name12113691,False,True,False,High
USA,Large,Finance,Insurance,"Fergus, MT, USA",,30027.0,MT,Name12113693,True,True,False,Medium
USA,Large,Finance,Insurance,"Fergus, MT, USA",,30027.0,MT,Name12113694,True,False,False,Medium
USA,Large,Finance,Insurance,"Fergus, MT, USA",,30027.0,MT,Name12113695,True,True,False,High
USA,Large,Finance,Insurance,"Fergus, MT, USA",,30027.0,MT,Name12113696,True,True,False,Severe
USA,Large,Finance,Insurance,"Fergus, MT, USA",,30027.0,MT,Name12113697,True,True,False,Severe
USA,Large,Finance,Insurance,"Fergus, MT, USA",,30027.0,MT,Name12113698,True,False,False,High
USA,Large,Finance,Insurance,"Fergus, MT, USA",,30027.0,MT,Name12113700,True,True,False,Severe
USA,Large,Finance,Insurance,"Fergus, MT, USA",,30027.0,MT,Name12113701,True,True,False,Medium
USA,Large,Finance,Insurance,"Fergus, MT, USA",,30027.0,MT,Name12113703,True,True,False,Medium
USA,Large,Finance,Insurance,"Fergus, MT, USA",,30027.0,MT,Name12113705,True,True,False,Low
USA,Large,Finance,Insurance,"Fergus, MT, USA",,30027.0,MT,Name12113706,False,True,False,Severe
USA,Large,Finance,Insurance,"Fergus, MT, USA",,30027.0,MT,Name12113707,False,True,False,Medium
USA,Large,Finance,Insurance,"Fergus, MT, USA",,30027.0,MT,Name12113708,False,False,True,High
USA,Large,Finance,Insurance,"Fergus, MT, USA",,30027.0,MT,Name12113709,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fergus, MT, USA",,30027.0,MT,Name12113710,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fergus, MT, USA",,30027.0,MT,Name12113711,True,True,False,Low
USA,Large,Finance,Investment Services,"Fergus, MT, USA",,30027.0,MT,Name12113712,False,True,False,Low
USA,Large,Finance,Investment Services,"Fergus, MT, USA",,30027.0,MT,Name12113713,True,False,False,High
USA,Large,Finance,Investment Services,"Fergus, MT, USA",,30027.0,MT,Name12113714,True,False,False,Severe
USA,Large,Finance,Investment Services,"Fergus, MT, USA",,30027.0,MT,Name12113715,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fergus, MT, USA",,30027.0,MT,Name12113717,False,True,False,High
USA,Large,Finance,Investment Services,"Fergus, MT, USA",,30027.0,MT,Name12113718,False,False,True,High
USA,Large,Finance,Investment Services,"Fergus, MT, USA",,30027.0,MT,Name12113719,False,False,True,Medium
USA,Large,Finance,Investment Services,"Fergus, MT, USA",,30027.0,MT,Name12113720,True,False,False,High
USA,Large,Finance,Investment Services,"Fergus, MT, USA",,30027.0,MT,Name12113721,False,True,True,High
USA,Large,Finance,Investment Services,"Fergus, MT, USA",,30027.0,MT,Name12113723,True,True,False,High
USA,Large,Finance,Investment Services,"Fergus, MT, USA",,30027.0,MT,Name12113724,False,False,True,Severe
USA,Large,Finance,Investment Services,"Fergus, MT, USA",,30027.0,MT,Name12113725,False,True,False,Medium
USA,Large,Finance,Investment Services,"Fergus, MT, USA",,30027.0,MT,Name12113726,True,True,False,Low
USA,Large,Finance,Investment Services,"Fergus, MT, USA",,30027.0,MT,Name12113727,False,False,True,Severe
USA,Large,Finance,Investment Services,"Fergus, MT, USA",,30027.0,MT,Name12113728,False,True,True,High
USA,Large,Finance,Investment Services,"Fergus, MT, USA",,30027.0,MT,Name12113729,False,False,True,Medium
USA,Large,Finance,Investment Services,"Fergus, MT, USA",,30027.0,MT,Name12113730,False,True,True,Severe
USA,Large,Finance,Investment Services,"Fergus, MT, USA",,30027.0,MT,Name12113731,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fergus, MT, USA",,30027.0,MT,Name12113732,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fergus, MT, USA",,30027.0,MT,Name12113733,True,True,False,Medium
USA,Large,Finance,Investment Services,"Fergus, MT, USA",,30027.0,MT,Name12113734,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fergus, MT, USA",,30027.0,MT,Name12113736,True,False,False,Severe
USA,Large,Finance,Investment Services,"Fergus, MT, USA",,30027.0,MT,Name12113737,True,False,False,Low
USA,Large,Finance,Investment Services,"Fergus, MT, USA",,30027.0,MT,Name12113739,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Fergus, MT, USA",,30027.0,MT,Name12113740,True,True,False,High
USA,Large,Energy,Oil & Gas,"Fergus, MT, USA",,30027.0,MT,Name12113741,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Fergus, MT, USA",,30027.0,MT,Name12113742,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Fergus, MT, USA",,30027.0,MT,Name12113743,False,True,False,High
USA,Large,Energy,Oil & Gas,"Fergus, MT, USA",,30027.0,MT,Name12113744,False,False,True,High
USA,Large,Energy,Oil & Gas,"Fergus, MT, USA",,30027.0,MT,Name12113745,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fergus, MT, USA",,30027.0,MT,Name12113746,False,False,True,High
USA,Large,Energy,Oil & Gas,"Fergus, MT, USA",,30027.0,MT,Name12113747,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Fergus, MT, USA",,30027.0,MT,Name12113748,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Fergus, MT, USA",,30027.0,MT,Name12113749,False,True,False,High
USA,Large,Energy,Oil & Gas,"Fergus, MT, USA",,30027.0,MT,Name12113750,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fergus, MT, USA",,30027.0,MT,Name12113751,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Fergus, MT, USA",,30027.0,MT,Name12113752,True,False,False,High
USA,Large,Energy,Oil & Gas,"Fergus, MT, USA",,30027.0,MT,Name12113753,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fergus, MT, USA",,30027.0,MT,Name12113754,False,False,True,High
USA,Large,Energy,Oil & Gas,"Fergus, MT, USA",,30027.0,MT,Name12113755,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Fergus, MT, USA",,30027.0,MT,Name12113756,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Fergus, MT, USA",,30027.0,MT,Name12113757,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Fergus, MT, USA",,30027.0,MT,Name12113758,True,False,False,High
USA,Large,Energy,Oil & Gas,"Fergus, MT, USA",,30027.0,MT,Name12113759,True,True,False,High
USA,Large,Energy,Oil & Gas,"Fergus, MT, USA",,30027.0,MT,Name12113760,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fergus, MT, USA",,30027.0,MT,Name12113761,True,True,False,High
USA,Large,Energy,Oil & Gas,"Fergus, MT, USA",,30027.0,MT,Name12113762,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Fergus, MT, USA",,30027.0,MT,Name12113763,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Fergus, MT, USA",,30027.0,MT,Name12113765,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Fergus, MT, USA",,30027.0,MT,Name12113766,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Fergus, MT, USA",,30027.0,MT,Name12113768,False,True,False,High
USA,Large,Energy,Renewable Energy,"Fergus, MT, USA",,30027.0,MT,Name12113769,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Fergus, MT, USA",,30027.0,MT,Name12113771,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Fergus, MT, USA",,30027.0,MT,Name12113772,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Fergus, MT, USA",,30027.0,MT,Name12113773,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Fergus, MT, USA",,30027.0,MT,Name12113774,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Fergus, MT, USA",,30027.0,MT,Name12113775,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Fergus, MT, USA",,30027.0,MT,Name12113777,True,True,False,High
USA,Large,Energy,Renewable Energy,"Fergus, MT, USA",,30027.0,MT,Name12113778,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Fergus, MT, USA",,30027.0,MT,Name12113779,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Fergus, MT, USA",,30027.0,MT,Name12113780,True,True,False,High
USA,Large,Energy,Renewable Energy,"Fergus, MT, USA",,30027.0,MT,Name12113781,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Fergus, MT, USA",,30027.0,MT,Name12113782,True,False,False,High
USA,Large,Energy,Renewable Energy,"Fergus, MT, USA",,30027.0,MT,Name12113783,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Fergus, MT, USA",,30027.0,MT,Name12113785,True,False,False,High
USA,Large,Energy,Renewable Energy,"Fergus, MT, USA",,30027.0,MT,Name12113786,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Fergus, MT, USA",,30027.0,MT,Name12113787,True,False,False,High
USA,Large,Energy,Renewable Energy,"Fergus, MT, USA",,30027.0,MT,Name12113788,False,False,True,High
USA,Large,Energy,Renewable Energy,"Fergus, MT, USA",,30027.0,MT,Name12113789,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Fergus, MT, USA",,30027.0,MT,Name12113790,True,False,False,High
USA,Large,Energy,Renewable Energy,"Fergus, MT, USA",,30027.0,MT,Name12113791,True,False,False,High
USA,Large,Energy,Renewable Energy,"Fergus, MT, USA",,30027.0,MT,Name12113792,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Fergus, MT, USA",,30027.0,MT,Name12113793,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Fergus, MT, USA",,30027.0,MT,Name12113794,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Fergus, MT, USA",,30027.0,MT,Name12113795,True,False,False,High
USA,Large,Energy,Renewable Energy,"Fergus, MT, USA",,30027.0,MT,Name12113797,False,True,False,High
USA,Large,Energy,Renewable Energy,"Fergus, MT, USA",,30027.0,MT,Name12113798,True,False,False,High
USA,Large,Energy,Renewable Energy,"Fergus, MT, USA",,30027.0,MT,Name12113799,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Fergus, MT, USA",,30027.0,MT,Name12113800,True,False,False,High
USA,Large,Energy,Renewable Energy,"Fergus, MT, USA",,30027.0,MT,Name12113801,False,True,True,High
USA,Large,Energy,Renewable Energy,"Fergus, MT, USA",,30027.0,MT,Name12113802,False,False,True,High
USA,Large,Energy,Renewable Energy,"Fergus, MT, USA",,30027.0,MT,Name12113803,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Fergus, MT, USA",,30027.0,MT,Name12113804,True,True,False,High
USA,Large,Energy,Renewable Energy,"Fergus, MT, USA",,30027.0,MT,Name12113805,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Fergus, MT, USA",,30027.0,MT,Name12113806,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Fergus, MT, USA",,30027.0,MT,Name12113807,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Fergus, MT, USA",,30027.0,MT,Name12113808,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Fergus, MT, USA",,30027.0,MT,Name12113809,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Fergus, MT, USA",,30027.0,MT,Name12113811,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Fergus, MT, USA",,30027.0,MT,Name12113812,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Fergus, MT, USA",,30027.0,MT,Name12113813,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Fergus, MT, USA",,30027.0,MT,Name12113814,False,False,True,High
USA,Large,Energy,Energy Exploration,"Fergus, MT, USA",,30027.0,MT,Name12113815,True,True,False,High
USA,Large,Energy,Energy Exploration,"Fergus, MT, USA",,30027.0,MT,Name12113816,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Fergus, MT, USA",,30027.0,MT,Name12113817,True,True,False,High
USA,Large,Energy,Energy Exploration,"Fergus, MT, USA",,30027.0,MT,Name12113818,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Fergus, MT, USA",,30027.0,MT,Name12113819,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Fergus, MT, USA",,30027.0,MT,Name12113820,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Fergus, MT, USA",,30027.0,MT,Name12113821,False,True,False,High
USA,Large,Energy,Energy Exploration,"Fergus, MT, USA",,30027.0,MT,Name12113822,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Fergus, MT, USA",,30027.0,MT,Name12113823,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Fergus, MT, USA",,30027.0,MT,Name12113824,True,False,False,Low
