Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Edgefield, SC, USA",,45037.0,SC,Name14745082,True,True,False,Medium
USA,Large,Technology,IT Services,"Edgefield, SC, USA",,45037.0,SC,Name14745083,True,False,False,High
USA,Large,Technology,IT Services,"Edgefield, SC, USA",,45037.0,SC,Name14745084,True,False,False,Severe
USA,Large,Technology,IT Services,"Edgefield, SC, USA",,45037.0,SC,Name14745085,True,False,False,Severe
USA,Large,Technology,IT Services,"Edgefield, SC, USA",,45037.0,SC,Name14745086,True,False,False,Low
USA,Large,Technology,IT Services,"Edgefield, SC, USA",,45037.0,SC,Name14745087,False,True,False,Severe
USA,Large,Technology,IT Services,"Edgefield, SC, USA",,45037.0,SC,Name14745088,True,False,False,High
USA,Large,Technology,IT Services,"Edgefield, SC, USA",,45037.0,SC,Name14745089,False,True,True,Severe
USA,Large,Technology,IT Services,"Edgefield, SC, USA",,45037.0,SC,Name14745090,True,True,False,Low
USA,Large,Technology,IT Services,"Edgefield, SC, USA",,45037.0,SC,Name14745091,False,True,True,Low
USA,Large,Technology,IT Services,"Edgefield, SC, USA",,45037.0,SC,Name14745092,True,False,False,Low
USA,Large,Technology,IT Services,"Edgefield, SC, USA",,45037.0,SC,Name14745093,True,False,False,Severe
USA,Large,Technology,IT Services,"Edgefield, SC, USA",,45037.0,SC,Name14745094,True,True,False,Severe
USA,Large,Technology,IT Services,"Edgefield, SC, USA",,45037.0,SC,Name14745095,False,False,True,High
USA,Large,Technology,IT Services,"Edgefield, SC, USA",,45037.0,SC,Name14745096,True,True,False,High
USA,Large,Technology,IT Services,"Edgefield, SC, USA",,45037.0,SC,Name14745097,True,True,False,Low
USA,Large,Technology,IT Services,"Edgefield, SC, USA",,45037.0,SC,Name14745098,True,True,False,High
USA,Large,Technology,IT Services,"Edgefield, SC, USA",,45037.0,SC,Name14745099,True,False,False,Medium
USA,Large,Technology,IT Services,"Edgefield, SC, USA",,45037.0,SC,Name14745100,False,True,False,High
USA,Large,Technology,IT Services,"Edgefield, SC, USA",,45037.0,SC,Name14745102,True,False,False,Medium
USA,Large,Technology,IT Services,"Edgefield, SC, USA",,45037.0,SC,Name14745103,True,False,False,Low
USA,Large,Technology,IT Services,"Edgefield, SC, USA",,45037.0,SC,Name14745104,True,False,False,High
USA,Large,Technology,IT Services,"Edgefield, SC, USA",,45037.0,SC,Name14745105,True,True,False,Severe
USA,Large,Technology,IT Services,"Edgefield, SC, USA",,45037.0,SC,Name14745106,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Edgefield, SC, USA",,45037.0,SC,Name14745107,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Edgefield, SC, USA",,45037.0,SC,Name14745108,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Edgefield, SC, USA",,45037.0,SC,Name14745109,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Edgefield, SC, USA",,45037.0,SC,Name14745110,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Edgefield, SC, USA",,45037.0,SC,Name14745111,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Edgefield, SC, USA",,45037.0,SC,Name14745112,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Edgefield, SC, USA",,45037.0,SC,Name14745113,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Edgefield, SC, USA",,45037.0,SC,Name14745114,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Edgefield, SC, USA",,45037.0,SC,Name14745115,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Edgefield, SC, USA",,45037.0,SC,Name14745116,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Edgefield, SC, USA",,45037.0,SC,Name14745117,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Edgefield, SC, USA",,45037.0,SC,Name14745118,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Edgefield, SC, USA",,45037.0,SC,Name14745119,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Edgefield, SC, USA",,45037.0,SC,Name14745120,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Edgefield, SC, USA",,45037.0,SC,Name14745121,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Edgefield, SC, USA",,45037.0,SC,Name14745122,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Edgefield, SC, USA",,45037.0,SC,Name14745123,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Edgefield, SC, USA",,45037.0,SC,Name14745124,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Edgefield, SC, USA",,45037.0,SC,Name14745125,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Edgefield, SC, USA",,45037.0,SC,Name14745126,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Edgefield, SC, USA",,45037.0,SC,Name14745127,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Edgefield, SC, USA",,45037.0,SC,Name14745128,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Edgefield, SC, USA",,45037.0,SC,Name14745129,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Edgefield, SC, USA",,45037.0,SC,Name14745130,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Edgefield, SC, USA",,45037.0,SC,Name14745132,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Edgefield, SC, USA",,45037.0,SC,Name14745133,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Edgefield, SC, USA",,45037.0,SC,Name14745134,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Edgefield, SC, USA",,45037.0,SC,Name14745136,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Edgefield, SC, USA",,45037.0,SC,Name14745137,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Edgefield, SC, USA",,45037.0,SC,Name14745138,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Edgefield, SC, USA",,45037.0,SC,Name14745139,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Edgefield, SC, USA",,45037.0,SC,Name14745140,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Edgefield, SC, USA",,45037.0,SC,Name14745141,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Edgefield, SC, USA",,45037.0,SC,Name14745142,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Edgefield, SC, USA",,45037.0,SC,Name14745143,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Edgefield, SC, USA",,45037.0,SC,Name14745144,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Edgefield, SC, USA",,45037.0,SC,Name14745145,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Edgefield, SC, USA",,45037.0,SC,Name14745146,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Edgefield, SC, USA",,45037.0,SC,Name14745149,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Edgefield, SC, USA",,45037.0,SC,Name14745150,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Edgefield, SC, USA",,45037.0,SC,Name14745151,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Edgefield, SC, USA",,45037.0,SC,Name14745152,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Edgefield, SC, USA",,45037.0,SC,Name14745154,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Edgefield, SC, USA",,45037.0,SC,Name14745155,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Edgefield, SC, USA",,45037.0,SC,Name14745156,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Edgefield, SC, USA",,45037.0,SC,Name14745157,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Edgefield, SC, USA",,45037.0,SC,Name14745158,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Edgefield, SC, USA",,45037.0,SC,Name14745159,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Edgefield, SC, USA",,45037.0,SC,Name14745160,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Edgefield, SC, USA",,45037.0,SC,Name14745162,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Edgefield, SC, USA",,45037.0,SC,Name14745163,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Edgefield, SC, USA",,45037.0,SC,Name14745166,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Edgefield, SC, USA",,45037.0,SC,Name14745167,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Edgefield, SC, USA",,45037.0,SC,Name14745169,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Edgefield, SC, USA",,45037.0,SC,Name14745171,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Edgefield, SC, USA",,45037.0,SC,Name14745172,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Edgefield, SC, USA",,45037.0,SC,Name14745173,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Edgefield, SC, USA",,45037.0,SC,Name14745174,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Edgefield, SC, USA",,45037.0,SC,Name14745176,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Edgefield, SC, USA",,45037.0,SC,Name14745178,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Edgefield, SC, USA",,45037.0,SC,Name14745179,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Edgefield, SC, USA",,45037.0,SC,Name14745180,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Edgefield, SC, USA",,45037.0,SC,Name14745181,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Edgefield, SC, USA",,45037.0,SC,Name14745182,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Edgefield, SC, USA",,45037.0,SC,Name14745184,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Edgefield, SC, USA",,45037.0,SC,Name14745185,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Edgefield, SC, USA",,45037.0,SC,Name14745186,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Edgefield, SC, USA",,45037.0,SC,Name14745187,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Edgefield, SC, USA",,45037.0,SC,Name14745189,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Edgefield, SC, USA",,45037.0,SC,Name14745190,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Edgefield, SC, USA",,45037.0,SC,Name14745191,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Edgefield, SC, USA",,45037.0,SC,Name14745192,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Edgefield, SC, USA",,45037.0,SC,Name14745193,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Edgefield, SC, USA",,45037.0,SC,Name14745194,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Edgefield, SC, USA",,45037.0,SC,Name14745196,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Edgefield, SC, USA",,45037.0,SC,Name14745197,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Edgefield, SC, USA",,45037.0,SC,Name14745198,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Edgefield, SC, USA",,45037.0,SC,Name14745199,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Edgefield, SC, USA",,45037.0,SC,Name14745200,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Edgefield, SC, USA",,45037.0,SC,Name14745201,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Edgefield, SC, USA",,45037.0,SC,Name14745202,True,False,False,Medium
USA,Large,Finance,Banking,"Edgefield, SC, USA",,45037.0,SC,Name14745203,True,True,False,Medium
USA,Large,Finance,Banking,"Edgefield, SC, USA",,45037.0,SC,Name14745204,False,True,True,Low
USA,Large,Finance,Banking,"Edgefield, SC, USA",,45037.0,SC,Name14745205,True,False,False,Low
USA,Large,Finance,Banking,"Edgefield, SC, USA",,45037.0,SC,Name14745206,False,False,True,Severe
USA,Large,Finance,Banking,"Edgefield, SC, USA",,45037.0,SC,Name14745207,True,True,False,Medium
USA,Large,Finance,Banking,"Edgefield, SC, USA",,45037.0,SC,Name14745208,False,True,False,Low
USA,Large,Finance,Banking,"Edgefield, SC, USA",,45037.0,SC,Name14745209,True,False,False,Low
USA,Large,Finance,Banking,"Edgefield, SC, USA",,45037.0,SC,Name14745210,True,False,False,Low
USA,Large,Finance,Banking,"Edgefield, SC, USA",,45037.0,SC,Name14745211,True,False,False,High
USA,Large,Finance,Banking,"Edgefield, SC, USA",,45037.0,SC,Name14745212,True,True,False,Severe
USA,Large,Finance,Banking,"Edgefield, SC, USA",,45037.0,SC,Name14745214,True,False,False,Medium
USA,Large,Finance,Banking,"Edgefield, SC, USA",,45037.0,SC,Name14745215,True,True,False,Medium
USA,Large,Finance,Banking,"Edgefield, SC, USA",,45037.0,SC,Name14745216,False,True,True,Low
USA,Large,Finance,Banking,"Edgefield, SC, USA",,45037.0,SC,Name14745217,True,True,False,Low
USA,Large,Finance,Banking,"Edgefield, SC, USA",,45037.0,SC,Name14745218,True,False,False,Severe
USA,Large,Finance,Banking,"Edgefield, SC, USA",,45037.0,SC,Name14745219,False,False,True,High
USA,Large,Finance,Banking,"Edgefield, SC, USA",,45037.0,SC,Name14745220,True,True,False,Medium
USA,Large,Finance,Banking,"Edgefield, SC, USA",,45037.0,SC,Name14745221,False,False,True,Severe
USA,Large,Finance,Banking,"Edgefield, SC, USA",,45037.0,SC,Name14745222,True,True,False,Medium
USA,Large,Finance,Banking,"Edgefield, SC, USA",,45037.0,SC,Name14745223,True,True,False,Severe
USA,Large,Finance,Banking,"Edgefield, SC, USA",,45037.0,SC,Name14745224,True,False,False,Medium
USA,Large,Finance,Banking,"Edgefield, SC, USA",,45037.0,SC,Name14745225,False,False,True,Medium
USA,Large,Finance,Banking,"Edgefield, SC, USA",,45037.0,SC,Name14745226,True,False,False,Medium
USA,Large,Finance,Banking,"Edgefield, SC, USA",,45037.0,SC,Name14745227,True,False,False,Severe
USA,Large,Finance,Banking,"Edgefield, SC, USA",,45037.0,SC,Name14745228,True,False,False,Medium
USA,Large,Finance,Banking,"Edgefield, SC, USA",,45037.0,SC,Name14745229,False,True,True,High
USA,Large,Finance,Insurance,"Edgefield, SC, USA",,45037.0,SC,Name14745230,True,False,False,Low
USA,Large,Finance,Insurance,"Edgefield, SC, USA",,45037.0,SC,Name14745231,True,False,False,High
USA,Large,Finance,Insurance,"Edgefield, SC, USA",,45037.0,SC,Name14745232,False,True,True,Severe
USA,Large,Finance,Insurance,"Edgefield, SC, USA",,45037.0,SC,Name14745233,True,False,False,Severe
USA,Large,Finance,Insurance,"Edgefield, SC, USA",,45037.0,SC,Name14745234,True,False,False,Low
USA,Large,Finance,Insurance,"Edgefield, SC, USA",,45037.0,SC,Name14745235,True,True,False,High
USA,Large,Finance,Insurance,"Edgefield, SC, USA",,45037.0,SC,Name14745236,True,False,False,Low
USA,Large,Finance,Insurance,"Edgefield, SC, USA",,45037.0,SC,Name14745237,True,False,False,High
USA,Large,Finance,Investment Services,"Edgefield, SC, USA",,45037.0,SC,Name14745238,True,False,False,Medium
USA,Large,Finance,Investment Services,"Edgefield, SC, USA",,45037.0,SC,Name14745239,True,False,False,Medium
USA,Large,Finance,Investment Services,"Edgefield, SC, USA",,45037.0,SC,Name14745240,True,True,False,Medium
USA,Large,Finance,Investment Services,"Edgefield, SC, USA",,45037.0,SC,Name14745241,True,True,False,Severe
USA,Large,Finance,Investment Services,"Edgefield, SC, USA",,45037.0,SC,Name14745242,False,True,False,Severe
USA,Large,Finance,Investment Services,"Edgefield, SC, USA",,45037.0,SC,Name14745243,False,True,True,Medium
USA,Large,Finance,Investment Services,"Edgefield, SC, USA",,45037.0,SC,Name14745244,False,True,True,Low
USA,Large,Finance,Investment Services,"Edgefield, SC, USA",,45037.0,SC,Name14745245,False,True,False,Medium
USA,Large,Finance,Investment Services,"Edgefield, SC, USA",,45037.0,SC,Name14745247,True,True,False,Low
USA,Large,Finance,Investment Services,"Edgefield, SC, USA",,45037.0,SC,Name14745248,False,True,False,Low
USA,Large,Finance,Investment Services,"Edgefield, SC, USA",,45037.0,SC,Name14745250,False,True,True,Medium
USA,Large,Finance,Investment Services,"Edgefield, SC, USA",,45037.0,SC,Name14745251,False,True,True,Severe
USA,Large,Finance,Investment Services,"Edgefield, SC, USA",,45037.0,SC,Name14745252,False,False,True,Severe
USA,Large,Finance,Investment Services,"Edgefield, SC, USA",,45037.0,SC,Name14745253,True,False,False,Severe
USA,Large,Finance,Investment Services,"Edgefield, SC, USA",,45037.0,SC,Name14745254,False,True,True,Low
USA,Large,Finance,Investment Services,"Edgefield, SC, USA",,45037.0,SC,Name14745255,True,True,False,Medium
USA,Large,Finance,Investment Services,"Edgefield, SC, USA",,45037.0,SC,Name14745256,True,True,False,High
USA,Large,Finance,Investment Services,"Edgefield, SC, USA",,45037.0,SC,Name14745257,False,True,True,Medium
USA,Large,Finance,Investment Services,"Edgefield, SC, USA",,45037.0,SC,Name14745258,True,False,False,Low
USA,Large,Finance,Investment Services,"Edgefield, SC, USA",,45037.0,SC,Name14745259,False,True,True,Low
USA,Large,Finance,Investment Services,"Edgefield, SC, USA",,45037.0,SC,Name14745260,True,False,False,High
USA,Large,Finance,Investment Services,"Edgefield, SC, USA",,45037.0,SC,Name14745261,False,False,True,Severe
USA,Large,Finance,Investment Services,"Edgefield, SC, USA",,45037.0,SC,Name14745262,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Edgefield, SC, USA",,45037.0,SC,Name14745264,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Edgefield, SC, USA",,45037.0,SC,Name14745266,False,True,True,High
USA,Large,Energy,Oil & Gas,"Edgefield, SC, USA",,45037.0,SC,Name14745267,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Edgefield, SC, USA",,45037.0,SC,Name14745268,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Edgefield, SC, USA",,45037.0,SC,Name14745271,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Edgefield, SC, USA",,45037.0,SC,Name14745272,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Edgefield, SC, USA",,45037.0,SC,Name14745273,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Edgefield, SC, USA",,45037.0,SC,Name14745274,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Edgefield, SC, USA",,45037.0,SC,Name14745275,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Edgefield, SC, USA",,45037.0,SC,Name14745277,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Edgefield, SC, USA",,45037.0,SC,Name14745278,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Edgefield, SC, USA",,45037.0,SC,Name14745279,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Edgefield, SC, USA",,45037.0,SC,Name14745280,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Edgefield, SC, USA",,45037.0,SC,Name14745281,True,False,False,High
USA,Large,Energy,Oil & Gas,"Edgefield, SC, USA",,45037.0,SC,Name14745282,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Edgefield, SC, USA",,45037.0,SC,Name14745283,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Edgefield, SC, USA",,45037.0,SC,Name14745284,True,True,False,High
USA,Large,Energy,Oil & Gas,"Edgefield, SC, USA",,45037.0,SC,Name14745285,False,False,True,High
USA,Large,Energy,Oil & Gas,"Edgefield, SC, USA",,45037.0,SC,Name14745286,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Edgefield, SC, USA",,45037.0,SC,Name14745287,True,False,False,High
USA,Large,Energy,Renewable Energy,"Edgefield, SC, USA",,45037.0,SC,Name14745288,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Edgefield, SC, USA",,45037.0,SC,Name14745289,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Edgefield, SC, USA",,45037.0,SC,Name14745290,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Edgefield, SC, USA",,45037.0,SC,Name14745291,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Edgefield, SC, USA",,45037.0,SC,Name14745292,True,False,False,High
USA,Large,Energy,Renewable Energy,"Edgefield, SC, USA",,45037.0,SC,Name14745293,False,True,True,High
USA,Large,Energy,Renewable Energy,"Edgefield, SC, USA",,45037.0,SC,Name14745294,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Edgefield, SC, USA",,45037.0,SC,Name14745295,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Edgefield, SC, USA",,45037.0,SC,Name14745297,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Edgefield, SC, USA",,45037.0,SC,Name14745298,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Edgefield, SC, USA",,45037.0,SC,Name14745299,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Edgefield, SC, USA",,45037.0,SC,Name14745300,False,True,False,High
USA,Large,Energy,Energy Exploration,"Edgefield, SC, USA",,45037.0,SC,Name14745301,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Edgefield, SC, USA",,45037.0,SC,Name14745303,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Edgefield, SC, USA",,45037.0,SC,Name14745305,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Edgefield, SC, USA",,45037.0,SC,Name14745307,True,False,False,High
USA,Large,Energy,Energy Exploration,"Edgefield, SC, USA",,45037.0,SC,Name14745308,True,False,False,Low
