Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204951,True,False,False,High
DEU,Large,Technology,Software,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204952,False,True,True,Medium
DEU,Large,Technology,Software,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204953,False,True,False,Severe
DEU,Large,Technology,Software,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204954,True,False,False,Medium
DEU,Large,Technology,Software,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204955,True,True,False,Low
DEU,Large,Technology,Software,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204956,False,False,True,High
DEU,Large,Technology,Software,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204957,True,True,False,Severe
DEU,Large,Technology,Software,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204958,True,False,False,Medium
DEU,Large,Technology,Software,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204959,False,False,True,Medium
DEU,Large,Technology,Software,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204960,True,True,False,Severe
DEU,Large,Technology,Software,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204961,False,True,True,Low
DEU,Large,Technology,Software,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204962,True,True,False,High
DEU,Large,Technology,Software,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204963,False,False,True,High
DEU,Large,Technology,Software,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204964,True,True,False,High
DEU,Large,Technology,Software,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204965,True,True,False,Severe
DEU,Large,Technology,Software,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204966,True,True,False,High
DEU,Large,Technology,Hardware,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204967,False,True,True,High
DEU,Large,Technology,Hardware,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204968,True,False,False,High
DEU,Large,Technology,Hardware,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204969,True,False,False,Medium
DEU,Large,Technology,Hardware,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204970,True,True,False,Medium
DEU,Large,Technology,Hardware,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204971,False,True,False,High
DEU,Large,Technology,Hardware,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204972,True,False,False,Medium
DEU,Large,Technology,Hardware,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204973,False,True,False,High
DEU,Large,Technology,Hardware,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204974,False,False,True,Medium
DEU,Large,Technology,Hardware,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204975,True,False,False,Severe
DEU,Large,Technology,Hardware,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204976,False,True,True,Low
DEU,Large,Technology,Hardware,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204977,False,True,False,High
DEU,Large,Technology,Hardware,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204978,False,True,False,High
DEU,Large,Technology,Hardware,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204979,True,False,False,Severe
DEU,Large,Technology,Hardware,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204980,True,False,False,Low
DEU,Large,Technology,Hardware,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204981,True,True,False,Severe
DEU,Large,Technology,Hardware,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204982,True,False,False,Severe
DEU,Large,Technology,IT Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204983,True,False,False,Low
DEU,Large,Technology,IT Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204984,True,False,False,Medium
DEU,Large,Technology,IT Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204986,False,True,False,Severe
DEU,Large,Technology,IT Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204987,True,True,False,Medium
DEU,Large,Technology,IT Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204988,False,True,True,Medium
DEU,Large,Technology,IT Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204989,True,False,False,Severe
DEU,Large,Technology,IT Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204990,False,True,True,High
DEU,Large,Technology,IT Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204991,False,False,True,Low
DEU,Large,Technology,IT Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204992,True,True,False,Low
DEU,Large,Technology,IT Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204993,True,False,False,Low
DEU,Large,Technology,IT Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204994,False,False,True,Medium
DEU,Large,Technology,IT Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204995,True,False,False,Medium
DEU,Large,Technology,IT Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204996,True,False,False,Severe
DEU,Large,Technology,IT Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204997,False,True,False,Severe
DEU,Large,Technology,IT Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204998,True,False,False,Medium
DEU,Large,Technology,IT Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2204999,False,True,False,Medium
DEU,Large,Technology,IT Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205000,True,False,False,Low
DEU,Large,Technology,IT Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205001,False,True,False,High
DEU,Large,Technology,IT Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205002,False,True,True,High
DEU,Large,Technology,IT Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205003,False,True,False,Low
DEU,Large,Technology,IT Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205005,False,True,False,Severe
DEU,Large,Technology,IT Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205006,False,True,True,High
DEU,Large,Technology,IT Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205009,True,False,False,Severe
DEU,Large,Technology,IT Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205010,True,False,False,Severe
DEU,Large,Technology,IT Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205011,True,True,False,High
DEU,Large,Technology,IT Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205012,True,False,False,Low
DEU,Large,Technology,IT Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205013,False,True,True,Medium
DEU,Large,Technology,IT Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205014,False,False,True,Severe
DEU,Large,Technology,IT Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205015,True,False,False,Severe
DEU,Large,Technology,IT Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205016,True,True,False,Medium
DEU,Large,Technology,IT Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205017,False,False,True,High
DEU,Large,Technology,IT Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205018,True,False,False,Low
DEU,Large,Technology,IT Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205019,True,True,False,Medium
DEU,Large,Technology,IT Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205020,True,True,False,Low
DEU,Large,Technology,IT Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205021,True,False,False,Medium
DEU,Large,Technology,IT Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205023,True,False,False,High
DEU,Large,Technology,IT Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205025,True,True,False,Severe
DEU,Large,Technology,IT Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205026,False,True,False,Low
DEU,Large,Technology,IT Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205027,True,False,False,High
DEU,Large,Technology,IT Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205028,False,False,True,Low
DEU,Large,Technology,IT Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205029,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205031,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205032,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205033,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205034,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205035,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205036,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205037,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205039,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205041,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205042,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205043,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205044,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205045,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205046,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205047,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205048,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205049,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205050,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205051,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205052,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205054,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205055,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205056,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205057,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205058,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205059,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205060,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205061,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205063,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205064,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205065,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205066,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205067,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205068,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205069,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205070,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205071,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205072,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205073,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205074,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205075,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205076,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205077,True,False,False,High
DEU,Large,Finance,Banking,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205079,False,False,True,High
DEU,Large,Finance,Banking,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205080,False,True,False,Severe
DEU,Large,Finance,Banking,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205082,False,False,True,Severe
DEU,Large,Finance,Banking,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205083,False,True,False,Medium
DEU,Large,Finance,Banking,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205084,True,False,False,High
DEU,Large,Finance,Banking,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205085,True,False,False,Severe
DEU,Large,Finance,Banking,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205086,False,False,True,Severe
DEU,Large,Finance,Banking,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205087,False,True,False,Medium
DEU,Large,Finance,Banking,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205088,True,False,False,High
DEU,Large,Finance,Banking,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205089,False,True,False,Severe
DEU,Large,Finance,Banking,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205091,True,True,False,High
DEU,Large,Finance,Banking,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205092,False,False,True,Low
DEU,Large,Finance,Banking,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205093,True,True,False,Low
DEU,Large,Finance,Banking,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205095,False,True,True,Severe
DEU,Large,Finance,Banking,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205096,True,True,False,Medium
DEU,Large,Finance,Banking,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205098,False,True,True,Severe
DEU,Large,Finance,Banking,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205099,True,True,False,Medium
DEU,Large,Finance,Banking,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205100,False,True,False,Severe
DEU,Large,Finance,Banking,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205101,False,True,False,Medium
DEU,Large,Finance,Banking,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205102,True,False,False,Severe
DEU,Large,Finance,Banking,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205103,True,True,False,Medium
DEU,Large,Finance,Banking,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205104,True,False,False,High
DEU,Large,Finance,Banking,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205105,True,False,False,Low
DEU,Large,Finance,Banking,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205106,False,False,True,Severe
DEU,Large,Finance,Banking,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205107,True,True,False,High
DEU,Large,Finance,Banking,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205108,False,True,False,Severe
DEU,Large,Finance,Banking,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205109,False,True,False,High
DEU,Large,Finance,Banking,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205110,False,True,False,Low
DEU,Large,Finance,Banking,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205111,True,True,False,High
DEU,Large,Finance,Banking,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205112,False,True,True,Severe
DEU,Large,Finance,Banking,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205113,True,True,False,Severe
DEU,Large,Finance,Insurance,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205114,False,True,True,Medium
DEU,Large,Finance,Insurance,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205115,True,True,False,Medium
DEU,Large,Finance,Insurance,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205116,False,True,False,Severe
DEU,Large,Finance,Insurance,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205118,True,False,False,Low
DEU,Large,Finance,Insurance,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205119,True,False,False,High
DEU,Large,Finance,Insurance,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name2205120,True,False,False,Medium
