Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"St. Landry, LA, USA",,22097.0,LA,Name10117003,True,False,False,Low
USA,Large,Technology,Hardware,"St. Landry, LA, USA",,22097.0,LA,Name10117004,False,True,True,Low
USA,Large,Technology,Hardware,"St. Landry, LA, USA",,22097.0,LA,Name10117005,False,False,True,Severe
USA,Large,Technology,Hardware,"St. Landry, LA, USA",,22097.0,LA,Name10117006,False,True,True,High
USA,Large,Technology,Hardware,"St. Landry, LA, USA",,22097.0,LA,Name10117007,True,True,False,Medium
USA,Large,Technology,Hardware,"St. Landry, LA, USA",,22097.0,LA,Name10117008,True,True,False,Severe
USA,Large,Technology,Hardware,"St. Landry, LA, USA",,22097.0,LA,Name10117009,False,True,True,Medium
USA,Large,Technology,Hardware,"St. Landry, LA, USA",,22097.0,LA,Name10117010,False,False,True,High
USA,Large,Technology,Hardware,"St. Landry, LA, USA",,22097.0,LA,Name10117011,False,False,True,High
USA,Large,Technology,Hardware,"St. Landry, LA, USA",,22097.0,LA,Name10117013,True,True,False,Medium
USA,Large,Technology,Hardware,"St. Landry, LA, USA",,22097.0,LA,Name10117014,False,True,True,Severe
USA,Large,Technology,Hardware,"St. Landry, LA, USA",,22097.0,LA,Name10117015,True,False,False,Severe
USA,Large,Technology,Hardware,"St. Landry, LA, USA",,22097.0,LA,Name10117016,True,False,False,Medium
USA,Large,Technology,Hardware,"St. Landry, LA, USA",,22097.0,LA,Name10117017,False,True,False,Medium
USA,Large,Technology,IT Services,"St. Landry, LA, USA",,22097.0,LA,Name10117018,True,False,False,Medium
USA,Large,Technology,IT Services,"St. Landry, LA, USA",,22097.0,LA,Name10117019,True,True,False,Medium
USA,Large,Technology,IT Services,"St. Landry, LA, USA",,22097.0,LA,Name10117020,True,True,False,Severe
USA,Large,Technology,IT Services,"St. Landry, LA, USA",,22097.0,LA,Name10117021,False,False,True,High
USA,Large,Technology,IT Services,"St. Landry, LA, USA",,22097.0,LA,Name10117022,True,False,False,Low
USA,Large,Technology,IT Services,"St. Landry, LA, USA",,22097.0,LA,Name10117023,False,True,False,Severe
USA,Large,Technology,IT Services,"St. Landry, LA, USA",,22097.0,LA,Name10117024,False,False,True,Low
USA,Large,Technology,IT Services,"St. Landry, LA, USA",,22097.0,LA,Name10117025,True,True,False,Severe
USA,Large,Technology,IT Services,"St. Landry, LA, USA",,22097.0,LA,Name10117026,False,True,True,Severe
USA,Large,Technology,IT Services,"St. Landry, LA, USA",,22097.0,LA,Name10117027,True,False,False,Low
USA,Large,Technology,IT Services,"St. Landry, LA, USA",,22097.0,LA,Name10117028,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"St. Landry, LA, USA",,22097.0,LA,Name10117029,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"St. Landry, LA, USA",,22097.0,LA,Name10117030,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"St. Landry, LA, USA",,22097.0,LA,Name10117031,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"St. Landry, LA, USA",,22097.0,LA,Name10117032,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"St. Landry, LA, USA",,22097.0,LA,Name10117033,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"St. Landry, LA, USA",,22097.0,LA,Name10117035,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"St. Landry, LA, USA",,22097.0,LA,Name10117036,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"St. Landry, LA, USA",,22097.0,LA,Name10117037,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"St. Landry, LA, USA",,22097.0,LA,Name10117038,True,True,False,High
USA,Large,Healthcare,Medical Devices,"St. Landry, LA, USA",,22097.0,LA,Name10117039,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"St. Landry, LA, USA",,22097.0,LA,Name10117040,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Landry, LA, USA",,22097.0,LA,Name10117041,False,True,True,High
USA,Large,Healthcare,Medical Devices,"St. Landry, LA, USA",,22097.0,LA,Name10117042,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"St. Landry, LA, USA",,22097.0,LA,Name10117043,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"St. Landry, LA, USA",,22097.0,LA,Name10117044,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Landry, LA, USA",,22097.0,LA,Name10117045,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"St. Landry, LA, USA",,22097.0,LA,Name10117046,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"St. Landry, LA, USA",,22097.0,LA,Name10117047,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"St. Landry, LA, USA",,22097.0,LA,Name10117048,False,False,True,High
USA,Large,Healthcare,Medical Devices,"St. Landry, LA, USA",,22097.0,LA,Name10117049,False,False,True,High
USA,Large,Healthcare,Medical Devices,"St. Landry, LA, USA",,22097.0,LA,Name10117050,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"St. Landry, LA, USA",,22097.0,LA,Name10117051,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"St. Landry, LA, USA",,22097.0,LA,Name10117052,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"St. Landry, LA, USA",,22097.0,LA,Name10117053,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"St. Landry, LA, USA",,22097.0,LA,Name10117055,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"St. Landry, LA, USA",,22097.0,LA,Name10117056,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Landry, LA, USA",,22097.0,LA,Name10117057,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Landry, LA, USA",,22097.0,LA,Name10117058,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Landry, LA, USA",,22097.0,LA,Name10117059,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"St. Landry, LA, USA",,22097.0,LA,Name10117060,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"St. Landry, LA, USA",,22097.0,LA,Name10117061,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"St. Landry, LA, USA",,22097.0,LA,Name10117063,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"St. Landry, LA, USA",,22097.0,LA,Name10117064,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Landry, LA, USA",,22097.0,LA,Name10117065,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"St. Landry, LA, USA",,22097.0,LA,Name10117067,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Landry, LA, USA",,22097.0,LA,Name10117068,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"St. Landry, LA, USA",,22097.0,LA,Name10117069,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"St. Landry, LA, USA",,22097.0,LA,Name10117070,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Landry, LA, USA",,22097.0,LA,Name10117071,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Landry, LA, USA",,22097.0,LA,Name10117072,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"St. Landry, LA, USA",,22097.0,LA,Name10117073,False,True,False,High
USA,Large,Healthcare,Medical Devices,"St. Landry, LA, USA",,22097.0,LA,Name10117074,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"St. Landry, LA, USA",,22097.0,LA,Name10117075,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"St. Landry, LA, USA",,22097.0,LA,Name10117076,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"St. Landry, LA, USA",,22097.0,LA,Name10117077,True,False,False,High
USA,Large,Healthcare,Medical Devices,"St. Landry, LA, USA",,22097.0,LA,Name10117078,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"St. Landry, LA, USA",,22097.0,LA,Name10117080,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"St. Landry, LA, USA",,22097.0,LA,Name10117081,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"St. Landry, LA, USA",,22097.0,LA,Name10117082,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"St. Landry, LA, USA",,22097.0,LA,Name10117083,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"St. Landry, LA, USA",,22097.0,LA,Name10117085,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"St. Landry, LA, USA",,22097.0,LA,Name10117086,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"St. Landry, LA, USA",,22097.0,LA,Name10117087,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"St. Landry, LA, USA",,22097.0,LA,Name10117088,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"St. Landry, LA, USA",,22097.0,LA,Name10117089,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"St. Landry, LA, USA",,22097.0,LA,Name10117090,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"St. Landry, LA, USA",,22097.0,LA,Name10117091,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"St. Landry, LA, USA",,22097.0,LA,Name10117092,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"St. Landry, LA, USA",,22097.0,LA,Name10117093,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"St. Landry, LA, USA",,22097.0,LA,Name10117094,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"St. Landry, LA, USA",,22097.0,LA,Name10117095,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"St. Landry, LA, USA",,22097.0,LA,Name10117096,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"St. Landry, LA, USA",,22097.0,LA,Name10117097,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"St. Landry, LA, USA",,22097.0,LA,Name10117098,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"St. Landry, LA, USA",,22097.0,LA,Name10117100,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"St. Landry, LA, USA",,22097.0,LA,Name10117101,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"St. Landry, LA, USA",,22097.0,LA,Name10117102,True,False,False,Severe
USA,Large,Finance,Banking,"St. Landry, LA, USA",,22097.0,LA,Name10117103,True,True,False,High
USA,Large,Finance,Banking,"St. Landry, LA, USA",,22097.0,LA,Name10117104,False,True,False,Low
USA,Large,Finance,Banking,"St. Landry, LA, USA",,22097.0,LA,Name10117105,True,True,False,Low
USA,Large,Finance,Banking,"St. Landry, LA, USA",,22097.0,LA,Name10117106,True,False,False,High
USA,Large,Finance,Banking,"St. Landry, LA, USA",,22097.0,LA,Name10117107,False,False,True,Low
USA,Large,Finance,Banking,"St. Landry, LA, USA",,22097.0,LA,Name10117108,True,True,False,Medium
USA,Large,Finance,Banking,"St. Landry, LA, USA",,22097.0,LA,Name10117110,True,False,False,Severe
USA,Large,Finance,Banking,"St. Landry, LA, USA",,22097.0,LA,Name10117111,True,True,False,Severe
USA,Large,Finance,Banking,"St. Landry, LA, USA",,22097.0,LA,Name10117112,True,True,False,Low
USA,Large,Finance,Banking,"St. Landry, LA, USA",,22097.0,LA,Name10117113,True,True,False,Low
USA,Large,Finance,Banking,"St. Landry, LA, USA",,22097.0,LA,Name10117114,True,False,False,Severe
USA,Large,Finance,Insurance,"St. Landry, LA, USA",,22097.0,LA,Name10117117,False,True,True,Low
USA,Large,Finance,Insurance,"St. Landry, LA, USA",,22097.0,LA,Name10117119,False,True,False,Low
USA,Large,Finance,Insurance,"St. Landry, LA, USA",,22097.0,LA,Name10117120,True,True,False,High
USA,Large,Finance,Insurance,"St. Landry, LA, USA",,22097.0,LA,Name10117121,True,True,False,Medium
USA,Large,Finance,Insurance,"St. Landry, LA, USA",,22097.0,LA,Name10117122,True,True,False,Severe
USA,Large,Finance,Insurance,"St. Landry, LA, USA",,22097.0,LA,Name10117123,False,True,True,High
USA,Large,Finance,Insurance,"St. Landry, LA, USA",,22097.0,LA,Name10117124,False,True,False,Low
USA,Large,Finance,Insurance,"St. Landry, LA, USA",,22097.0,LA,Name10117125,False,False,True,High
USA,Large,Finance,Insurance,"St. Landry, LA, USA",,22097.0,LA,Name10117126,True,False,False,Low
USA,Large,Finance,Insurance,"St. Landry, LA, USA",,22097.0,LA,Name10117127,False,False,True,Severe
USA,Large,Finance,Insurance,"St. Landry, LA, USA",,22097.0,LA,Name10117128,False,False,True,High
USA,Large,Finance,Insurance,"St. Landry, LA, USA",,22097.0,LA,Name10117130,True,False,False,High
USA,Large,Finance,Insurance,"St. Landry, LA, USA",,22097.0,LA,Name10117131,False,True,False,Medium
USA,Large,Finance,Insurance,"St. Landry, LA, USA",,22097.0,LA,Name10117132,False,True,True,Severe
USA,Large,Finance,Insurance,"St. Landry, LA, USA",,22097.0,LA,Name10117133,True,False,False,Severe
USA,Large,Finance,Insurance,"St. Landry, LA, USA",,22097.0,LA,Name10117134,True,True,False,Low
USA,Large,Finance,Insurance,"St. Landry, LA, USA",,22097.0,LA,Name10117135,True,False,False,Severe
USA,Large,Finance,Insurance,"St. Landry, LA, USA",,22097.0,LA,Name10117136,True,True,False,Medium
USA,Large,Finance,Insurance,"St. Landry, LA, USA",,22097.0,LA,Name10117137,True,True,False,Low
USA,Large,Finance,Insurance,"St. Landry, LA, USA",,22097.0,LA,Name10117138,False,True,True,Low
USA,Large,Finance,Insurance,"St. Landry, LA, USA",,22097.0,LA,Name10117139,True,True,False,Severe
USA,Large,Finance,Insurance,"St. Landry, LA, USA",,22097.0,LA,Name10117140,True,True,False,Low
USA,Large,Finance,Insurance,"St. Landry, LA, USA",,22097.0,LA,Name10117141,False,True,True,Medium
USA,Large,Finance,Insurance,"St. Landry, LA, USA",,22097.0,LA,Name10117142,True,True,False,Low
USA,Large,Finance,Insurance,"St. Landry, LA, USA",,22097.0,LA,Name10117143,True,False,False,Severe
USA,Large,Finance,Insurance,"St. Landry, LA, USA",,22097.0,LA,Name10117145,True,True,False,Medium
USA,Large,Finance,Insurance,"St. Landry, LA, USA",,22097.0,LA,Name10117146,True,True,False,Severe
USA,Large,Finance,Insurance,"St. Landry, LA, USA",,22097.0,LA,Name10117147,True,False,False,Medium
USA,Large,Finance,Insurance,"St. Landry, LA, USA",,22097.0,LA,Name10117148,True,True,False,Medium
USA,Large,Finance,Insurance,"St. Landry, LA, USA",,22097.0,LA,Name10117150,False,True,True,Medium
USA,Large,Finance,Insurance,"St. Landry, LA, USA",,22097.0,LA,Name10117152,True,True,False,Low
USA,Large,Finance,Insurance,"St. Landry, LA, USA",,22097.0,LA,Name10117155,True,False,False,Medium
USA,Large,Finance,Investment Services,"St. Landry, LA, USA",,22097.0,LA,Name10117156,True,True,False,Severe
USA,Large,Finance,Investment Services,"St. Landry, LA, USA",,22097.0,LA,Name10117157,True,False,False,Medium
USA,Large,Finance,Investment Services,"St. Landry, LA, USA",,22097.0,LA,Name10117160,False,False,True,Medium
USA,Large,Finance,Investment Services,"St. Landry, LA, USA",,22097.0,LA,Name10117161,True,True,False,Severe
USA,Large,Finance,Investment Services,"St. Landry, LA, USA",,22097.0,LA,Name10117162,True,True,False,High
USA,Large,Finance,Investment Services,"St. Landry, LA, USA",,22097.0,LA,Name10117163,True,True,False,High
USA,Large,Finance,Investment Services,"St. Landry, LA, USA",,22097.0,LA,Name10117164,False,True,False,Low
USA,Large,Finance,Investment Services,"St. Landry, LA, USA",,22097.0,LA,Name10117165,True,False,False,High
USA,Large,Finance,Investment Services,"St. Landry, LA, USA",,22097.0,LA,Name10117166,True,False,False,Severe
USA,Large,Finance,Investment Services,"St. Landry, LA, USA",,22097.0,LA,Name10117169,True,True,False,Medium
USA,Large,Finance,Investment Services,"St. Landry, LA, USA",,22097.0,LA,Name10117170,True,True,False,Medium
USA,Large,Finance,Investment Services,"St. Landry, LA, USA",,22097.0,LA,Name10117171,True,False,False,Medium
USA,Large,Finance,Investment Services,"St. Landry, LA, USA",,22097.0,LA,Name10117172,False,True,False,Low
USA,Large,Finance,Investment Services,"St. Landry, LA, USA",,22097.0,LA,Name10117173,False,True,False,Severe
USA,Large,Finance,Investment Services,"St. Landry, LA, USA",,22097.0,LA,Name10117174,True,False,False,High
USA,Large,Finance,Investment Services,"St. Landry, LA, USA",,22097.0,LA,Name10117175,False,True,False,Medium
USA,Large,Finance,Investment Services,"St. Landry, LA, USA",,22097.0,LA,Name10117176,True,True,False,Medium
USA,Large,Finance,Investment Services,"St. Landry, LA, USA",,22097.0,LA,Name10117178,True,False,False,Low
USA,Large,Finance,Investment Services,"St. Landry, LA, USA",,22097.0,LA,Name10117179,True,False,False,High
USA,Large,Finance,Investment Services,"St. Landry, LA, USA",,22097.0,LA,Name10117180,True,False,False,Severe
USA,Large,Finance,Investment Services,"St. Landry, LA, USA",,22097.0,LA,Name10117182,False,True,False,High
USA,Large,Finance,Investment Services,"St. Landry, LA, USA",,22097.0,LA,Name10117184,False,False,True,Severe
USA,Large,Finance,Investment Services,"St. Landry, LA, USA",,22097.0,LA,Name10117187,False,False,True,Medium
USA,Large,Finance,Investment Services,"St. Landry, LA, USA",,22097.0,LA,Name10117189,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"St. Landry, LA, USA",,22097.0,LA,Name10117190,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"St. Landry, LA, USA",,22097.0,LA,Name10117191,False,True,False,High
USA,Large,Energy,Oil & Gas,"St. Landry, LA, USA",,22097.0,LA,Name10117192,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"St. Landry, LA, USA",,22097.0,LA,Name10117193,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"St. Landry, LA, USA",,22097.0,LA,Name10117194,True,False,False,Low
USA,Large,Energy,Oil & Gas,"St. Landry, LA, USA",,22097.0,LA,Name10117195,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"St. Landry, LA, USA",,22097.0,LA,Name10117198,False,True,True,High
USA,Large,Energy,Renewable Energy,"St. Landry, LA, USA",,22097.0,LA,Name10117199,False,True,True,High
USA,Large,Energy,Renewable Energy,"St. Landry, LA, USA",,22097.0,LA,Name10117200,False,True,False,Low
USA,Large,Energy,Renewable Energy,"St. Landry, LA, USA",,22097.0,LA,Name10117201,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"St. Landry, LA, USA",,22097.0,LA,Name10117202,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"St. Landry, LA, USA",,22097.0,LA,Name10117203,False,False,True,Low
USA,Large,Energy,Renewable Energy,"St. Landry, LA, USA",,22097.0,LA,Name10117204,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"St. Landry, LA, USA",,22097.0,LA,Name10117205,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"St. Landry, LA, USA",,22097.0,LA,Name10117206,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"St. Landry, LA, USA",,22097.0,LA,Name10117207,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"St. Landry, LA, USA",,22097.0,LA,Name10117208,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"St. Landry, LA, USA",,22097.0,LA,Name10117209,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"St. Landry, LA, USA",,22097.0,LA,Name10117210,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"St. Landry, LA, USA",,22097.0,LA,Name10117212,False,True,True,High
USA,Large,Energy,Renewable Energy,"St. Landry, LA, USA",,22097.0,LA,Name10117213,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"St. Landry, LA, USA",,22097.0,LA,Name10117215,True,True,False,High
USA,Large,Energy,Renewable Energy,"St. Landry, LA, USA",,22097.0,LA,Name10117216,False,True,True,High
USA,Large,Energy,Renewable Energy,"St. Landry, LA, USA",,22097.0,LA,Name10117217,False,True,True,Low
USA,Large,Energy,Renewable Energy,"St. Landry, LA, USA",,22097.0,LA,Name10117218,True,False,False,High
USA,Large,Energy,Renewable Energy,"St. Landry, LA, USA",,22097.0,LA,Name10117219,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"St. Landry, LA, USA",,22097.0,LA,Name10117220,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"St. Landry, LA, USA",,22097.0,LA,Name10117221,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"St. Landry, LA, USA",,22097.0,LA,Name10117222,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"St. Landry, LA, USA",,22097.0,LA,Name10117224,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"St. Landry, LA, USA",,22097.0,LA,Name10117225,True,True,False,High
USA,Large,Energy,Renewable Energy,"St. Landry, LA, USA",,22097.0,LA,Name10117226,False,False,True,High
USA,Large,Energy,Renewable Energy,"St. Landry, LA, USA",,22097.0,LA,Name10117227,True,False,False,Low
USA,Large,Energy,Renewable Energy,"St. Landry, LA, USA",,22097.0,LA,Name10117228,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"St. Landry, LA, USA",,22097.0,LA,Name10117229,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"St. Landry, LA, USA",,22097.0,LA,Name10117231,False,True,False,Low
USA,Large,Energy,Energy Exploration,"St. Landry, LA, USA",,22097.0,LA,Name10117232,False,False,True,High
USA,Large,Energy,Energy Exploration,"St. Landry, LA, USA",,22097.0,LA,Name10117233,False,True,False,Low
USA,Large,Energy,Energy Exploration,"St. Landry, LA, USA",,22097.0,LA,Name10117234,False,False,True,Low
USA,Large,Energy,Energy Exploration,"St. Landry, LA, USA",,22097.0,LA,Name10117236,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"St. Landry, LA, USA",,22097.0,LA,Name10117237,True,False,False,Low
USA,Large,Energy,Energy Exploration,"St. Landry, LA, USA",,22097.0,LA,Name10117238,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"St. Landry, LA, USA",,22097.0,LA,Name10117239,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"St. Landry, LA, USA",,22097.0,LA,Name10117240,True,False,False,High
USA,Large,Energy,Energy Exploration,"St. Landry, LA, USA",,22097.0,LA,Name10117241,False,True,True,Low
USA,Large,Energy,Energy Exploration,"St. Landry, LA, USA",,22097.0,LA,Name10117242,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"St. Landry, LA, USA",,22097.0,LA,Name10117243,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"St. Landry, LA, USA",,22097.0,LA,Name10117245,False,True,True,Low
USA,Large,Energy,Energy Exploration,"St. Landry, LA, USA",,22097.0,LA,Name10117246,False,False,True,High
USA,Large,Energy,Energy Exploration,"St. Landry, LA, USA",,22097.0,LA,Name10117247,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"St. Landry, LA, USA",,22097.0,LA,Name10117248,False,False,True,High
USA,Large,Energy,Energy Exploration,"St. Landry, LA, USA",,22097.0,LA,Name10117249,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"St. Landry, LA, USA",,22097.0,LA,Name10117250,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"St. Landry, LA, USA",,22097.0,LA,Name10117251,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"St. Landry, LA, USA",,22097.0,LA,Name10117253,False,True,False,High
USA,Large,Energy,Energy Exploration,"St. Landry, LA, USA",,22097.0,LA,Name10117254,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"St. Landry, LA, USA",,22097.0,LA,Name10117255,False,True,False,Medium
