Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BEL,Large,Technology,Hardware,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011403,True,False,False,Low
BEL,Large,Technology,Hardware,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011404,True,False,False,Low
BEL,Large,Technology,Hardware,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011405,True,False,False,Low
BEL,Large,Technology,Hardware,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011406,False,True,True,Medium
BEL,Large,Technology,Hardware,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011407,False,True,False,High
BEL,Large,Technology,Hardware,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011408,True,True,False,Medium
BEL,Large,Technology,Hardware,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011409,True,True,False,Medium
BEL,Large,Technology,Hardware,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011410,False,False,True,Low
BEL,Large,Technology,Hardware,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011411,True,False,False,Low
BEL,Large,Technology,Hardware,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011412,False,True,False,Medium
BEL,Large,Technology,Hardware,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011413,True,False,False,High
BEL,Large,Technology,Hardware,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011414,True,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011415,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011416,False,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011420,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011422,False,False,True,High
BEL,Large,Technology,IT Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011423,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011424,False,True,True,High
BEL,Large,Technology,IT Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011425,True,False,False,Severe
BEL,Large,Technology,IT Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011426,False,False,True,Severe
BEL,Large,Technology,IT Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011427,True,True,False,High
BEL,Large,Technology,IT Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011428,True,True,False,High
BEL,Large,Technology,IT Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011429,False,False,True,High
BEL,Large,Technology,IT Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011430,False,True,True,High
BEL,Large,Technology,IT Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011431,True,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011432,False,False,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011434,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011435,True,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011438,False,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011439,False,False,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011440,False,True,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011441,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011442,True,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011443,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011444,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011445,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011446,True,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011447,False,False,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011448,False,False,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011449,False,True,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011450,True,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011452,False,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011453,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011455,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011457,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011458,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011459,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011460,False,False,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011461,False,False,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011462,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011463,False,True,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011464,False,False,True,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011466,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011467,False,False,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011468,False,False,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011469,False,True,True,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011470,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011471,False,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011472,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011473,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011474,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011475,False,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011477,False,False,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011478,False,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011479,False,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011480,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011482,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011483,False,True,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011484,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011485,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011486,False,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011487,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011488,False,True,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011489,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011490,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011491,False,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011492,True,False,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011493,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011494,False,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011495,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011496,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011497,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011498,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011499,False,True,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011500,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011501,False,False,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011502,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011503,False,False,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011504,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011505,False,True,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011506,False,False,True,High
BEL,Large,Finance,Banking,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011507,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011508,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011509,False,False,True,Medium
BEL,Large,Finance,Banking,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011510,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011512,False,True,True,Low
BEL,Large,Finance,Banking,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011513,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011514,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011515,False,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011516,False,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011518,False,False,True,Medium
BEL,Large,Finance,Banking,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011519,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011520,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011522,False,False,True,Severe
BEL,Large,Finance,Insurance,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011523,False,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011524,False,True,False,High
BEL,Large,Finance,Insurance,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011525,True,False,False,Severe
BEL,Large,Finance,Insurance,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011526,True,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011527,False,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011528,False,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011529,True,True,False,High
BEL,Large,Finance,Insurance,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011530,True,False,False,Severe
BEL,Large,Finance,Insurance,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011531,False,True,False,High
BEL,Large,Finance,Insurance,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011532,False,False,True,Severe
BEL,Large,Finance,Insurance,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011533,False,True,True,Low
BEL,Large,Finance,Insurance,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011534,True,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011536,True,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011537,False,False,True,Low
BEL,Large,Finance,Investment Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011539,True,False,False,High
BEL,Large,Finance,Investment Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011540,True,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011541,True,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011542,True,False,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011544,True,False,False,Low
BEL,Large,Finance,Investment Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011545,True,False,False,Low
BEL,Large,Finance,Investment Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011546,False,True,True,High
BEL,Large,Finance,Investment Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011547,True,False,False,Low
BEL,Large,Finance,Investment Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011548,False,False,True,Low
BEL,Large,Finance,Investment Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011549,False,False,True,Severe
BEL,Large,Finance,Investment Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011550,False,False,True,Medium
BEL,Large,Finance,Investment Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011552,True,False,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011553,True,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011555,False,True,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011556,False,False,True,Low
BEL,Large,Finance,Investment Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011557,True,False,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011558,True,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011559,False,False,True,Low
BEL,Large,Finance,Investment Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011560,False,True,True,High
BEL,Large,Finance,Investment Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011561,True,False,False,Low
BEL,Large,Finance,Investment Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011562,False,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011563,True,False,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011564,True,True,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011565,False,False,True,Medium
BEL,Large,Energy,Oil & Gas,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011566,False,True,False,High
BEL,Large,Energy,Oil & Gas,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011567,False,False,True,Medium
BEL,Large,Energy,Oil & Gas,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011569,False,False,True,Medium
BEL,Large,Energy,Oil & Gas,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011570,True,False,False,High
BEL,Large,Energy,Oil & Gas,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011571,False,False,True,Severe
BEL,Large,Energy,Oil & Gas,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011572,True,False,False,Low
BEL,Large,Energy,Oil & Gas,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011573,False,True,True,Medium
BEL,Large,Energy,Oil & Gas,"Arr. Roeselare, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE256,,,Name1011574,False,True,True,High
