Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Corozal, PR, USA",,72047.0,PR,Name18161188,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Corozal, PR, USA",,72047.0,PR,Name18161189,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Corozal, PR, USA",,72047.0,PR,Name18161190,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Corozal, PR, USA",,72047.0,PR,Name18161191,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Corozal, PR, USA",,72047.0,PR,Name18161192,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Corozal, PR, USA",,72047.0,PR,Name18161193,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Corozal, PR, USA",,72047.0,PR,Name18161194,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Corozal, PR, USA",,72047.0,PR,Name18161195,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Corozal, PR, USA",,72047.0,PR,Name18161196,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Corozal, PR, USA",,72047.0,PR,Name18161197,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Corozal, PR, USA",,72047.0,PR,Name18161198,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Corozal, PR, USA",,72047.0,PR,Name18161200,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Corozal, PR, USA",,72047.0,PR,Name18161201,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Corozal, PR, USA",,72047.0,PR,Name18161202,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Corozal, PR, USA",,72047.0,PR,Name18161203,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Corozal, PR, USA",,72047.0,PR,Name18161204,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Corozal, PR, USA",,72047.0,PR,Name18161206,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Corozal, PR, USA",,72047.0,PR,Name18161207,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Corozal, PR, USA",,72047.0,PR,Name18161208,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Corozal, PR, USA",,72047.0,PR,Name18161209,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Corozal, PR, USA",,72047.0,PR,Name18161210,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Corozal, PR, USA",,72047.0,PR,Name18161212,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Corozal, PR, USA",,72047.0,PR,Name18161213,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Corozal, PR, USA",,72047.0,PR,Name18161214,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Corozal, PR, USA",,72047.0,PR,Name18161215,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Corozal, PR, USA",,72047.0,PR,Name18161216,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Corozal, PR, USA",,72047.0,PR,Name18161217,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Corozal, PR, USA",,72047.0,PR,Name18161218,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Corozal, PR, USA",,72047.0,PR,Name18161220,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Corozal, PR, USA",,72047.0,PR,Name18161222,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Corozal, PR, USA",,72047.0,PR,Name18161223,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Corozal, PR, USA",,72047.0,PR,Name18161225,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Corozal, PR, USA",,72047.0,PR,Name18161226,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Corozal, PR, USA",,72047.0,PR,Name18161227,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Corozal, PR, USA",,72047.0,PR,Name18161228,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Corozal, PR, USA",,72047.0,PR,Name18161229,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Corozal, PR, USA",,72047.0,PR,Name18161230,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Corozal, PR, USA",,72047.0,PR,Name18161231,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Corozal, PR, USA",,72047.0,PR,Name18161232,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Corozal, PR, USA",,72047.0,PR,Name18161233,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Corozal, PR, USA",,72047.0,PR,Name18161234,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Corozal, PR, USA",,72047.0,PR,Name18161236,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Corozal, PR, USA",,72047.0,PR,Name18161237,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Corozal, PR, USA",,72047.0,PR,Name18161238,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Corozal, PR, USA",,72047.0,PR,Name18161239,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Corozal, PR, USA",,72047.0,PR,Name18161240,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Corozal, PR, USA",,72047.0,PR,Name18161241,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Corozal, PR, USA",,72047.0,PR,Name18161242,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Corozal, PR, USA",,72047.0,PR,Name18161243,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Corozal, PR, USA",,72047.0,PR,Name18161244,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Corozal, PR, USA",,72047.0,PR,Name18161245,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Corozal, PR, USA",,72047.0,PR,Name18161246,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Corozal, PR, USA",,72047.0,PR,Name18161247,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Corozal, PR, USA",,72047.0,PR,Name18161248,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Corozal, PR, USA",,72047.0,PR,Name18161249,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Corozal, PR, USA",,72047.0,PR,Name18161250,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Corozal, PR, USA",,72047.0,PR,Name18161251,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Corozal, PR, USA",,72047.0,PR,Name18161252,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Corozal, PR, USA",,72047.0,PR,Name18161253,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Corozal, PR, USA",,72047.0,PR,Name18161254,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Corozal, PR, USA",,72047.0,PR,Name18161255,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Corozal, PR, USA",,72047.0,PR,Name18161256,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Corozal, PR, USA",,72047.0,PR,Name18161257,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Corozal, PR, USA",,72047.0,PR,Name18161258,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Corozal, PR, USA",,72047.0,PR,Name18161259,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Corozal, PR, USA",,72047.0,PR,Name18161261,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Corozal, PR, USA",,72047.0,PR,Name18161262,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Corozal, PR, USA",,72047.0,PR,Name18161263,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Corozal, PR, USA",,72047.0,PR,Name18161265,True,False,False,High
USA,Large,Finance,Banking,"Corozal, PR, USA",,72047.0,PR,Name18161266,False,True,True,Severe
USA,Large,Finance,Banking,"Corozal, PR, USA",,72047.0,PR,Name18161267,False,True,False,Low
USA,Large,Finance,Banking,"Corozal, PR, USA",,72047.0,PR,Name18161268,False,True,True,Severe
USA,Large,Finance,Banking,"Corozal, PR, USA",,72047.0,PR,Name18161269,True,False,False,High
USA,Large,Finance,Banking,"Corozal, PR, USA",,72047.0,PR,Name18161270,True,False,False,High
USA,Large,Finance,Banking,"Corozal, PR, USA",,72047.0,PR,Name18161271,True,False,False,High
USA,Large,Finance,Insurance,"Corozal, PR, USA",,72047.0,PR,Name18161274,True,True,False,Severe
USA,Large,Finance,Insurance,"Corozal, PR, USA",,72047.0,PR,Name18161275,True,False,False,Severe
USA,Large,Finance,Insurance,"Corozal, PR, USA",,72047.0,PR,Name18161276,True,False,False,Medium
USA,Large,Finance,Insurance,"Corozal, PR, USA",,72047.0,PR,Name18161277,False,True,False,Low
USA,Large,Finance,Insurance,"Corozal, PR, USA",,72047.0,PR,Name18161278,True,False,False,High
USA,Large,Finance,Insurance,"Corozal, PR, USA",,72047.0,PR,Name18161280,False,True,False,Low
USA,Large,Finance,Insurance,"Corozal, PR, USA",,72047.0,PR,Name18161281,True,False,False,Low
USA,Large,Finance,Insurance,"Corozal, PR, USA",,72047.0,PR,Name18161282,False,False,True,Medium
USA,Large,Finance,Insurance,"Corozal, PR, USA",,72047.0,PR,Name18161283,True,False,False,Low
USA,Large,Finance,Insurance,"Corozal, PR, USA",,72047.0,PR,Name18161284,True,True,False,Medium
USA,Large,Finance,Insurance,"Corozal, PR, USA",,72047.0,PR,Name18161285,True,True,False,Low
USA,Large,Finance,Insurance,"Corozal, PR, USA",,72047.0,PR,Name18161286,False,True,True,Medium
USA,Large,Finance,Insurance,"Corozal, PR, USA",,72047.0,PR,Name18161287,True,True,False,Severe
USA,Large,Finance,Insurance,"Corozal, PR, USA",,72047.0,PR,Name18161288,True,True,False,Low
USA,Large,Finance,Insurance,"Corozal, PR, USA",,72047.0,PR,Name18161289,False,True,True,Low
USA,Large,Finance,Insurance,"Corozal, PR, USA",,72047.0,PR,Name18161290,False,True,False,Low
USA,Large,Finance,Insurance,"Corozal, PR, USA",,72047.0,PR,Name18161291,False,False,True,Medium
USA,Large,Finance,Insurance,"Corozal, PR, USA",,72047.0,PR,Name18161292,False,True,True,Medium
USA,Large,Finance,Insurance,"Corozal, PR, USA",,72047.0,PR,Name18161293,True,False,False,Low
USA,Large,Finance,Insurance,"Corozal, PR, USA",,72047.0,PR,Name18161294,True,True,False,Severe
USA,Large,Finance,Insurance,"Corozal, PR, USA",,72047.0,PR,Name18161295,True,False,False,Severe
USA,Large,Finance,Insurance,"Corozal, PR, USA",,72047.0,PR,Name18161296,True,False,False,High
USA,Large,Finance,Insurance,"Corozal, PR, USA",,72047.0,PR,Name18161297,True,True,False,Low
USA,Large,Finance,Insurance,"Corozal, PR, USA",,72047.0,PR,Name18161298,True,False,False,Medium
USA,Large,Finance,Insurance,"Corozal, PR, USA",,72047.0,PR,Name18161299,True,True,False,Severe
USA,Large,Finance,Insurance,"Corozal, PR, USA",,72047.0,PR,Name18161300,True,True,False,Medium
USA,Large,Finance,Insurance,"Corozal, PR, USA",,72047.0,PR,Name18161302,True,False,False,High
USA,Large,Finance,Insurance,"Corozal, PR, USA",,72047.0,PR,Name18161303,False,True,False,Severe
USA,Large,Finance,Insurance,"Corozal, PR, USA",,72047.0,PR,Name18161304,True,True,False,High
USA,Large,Finance,Insurance,"Corozal, PR, USA",,72047.0,PR,Name18161305,True,True,False,Medium
USA,Large,Finance,Insurance,"Corozal, PR, USA",,72047.0,PR,Name18161306,False,True,True,Medium
USA,Large,Finance,Insurance,"Corozal, PR, USA",,72047.0,PR,Name18161308,True,False,False,Low
USA,Large,Finance,Investment Services,"Corozal, PR, USA",,72047.0,PR,Name18161311,False,True,False,Medium
USA,Large,Finance,Investment Services,"Corozal, PR, USA",,72047.0,PR,Name18161312,True,False,False,Medium
USA,Large,Finance,Investment Services,"Corozal, PR, USA",,72047.0,PR,Name18161313,False,False,True,Medium
USA,Large,Finance,Investment Services,"Corozal, PR, USA",,72047.0,PR,Name18161314,False,True,True,Medium
USA,Large,Finance,Investment Services,"Corozal, PR, USA",,72047.0,PR,Name18161315,True,False,False,High
USA,Large,Finance,Investment Services,"Corozal, PR, USA",,72047.0,PR,Name18161316,False,True,False,Low
USA,Large,Finance,Investment Services,"Corozal, PR, USA",,72047.0,PR,Name18161317,False,True,True,Medium
USA,Large,Finance,Investment Services,"Corozal, PR, USA",,72047.0,PR,Name18161318,False,True,True,Medium
USA,Large,Finance,Investment Services,"Corozal, PR, USA",,72047.0,PR,Name18161319,True,False,False,High
USA,Large,Finance,Investment Services,"Corozal, PR, USA",,72047.0,PR,Name18161320,True,True,False,Low
USA,Large,Finance,Investment Services,"Corozal, PR, USA",,72047.0,PR,Name18161322,True,False,False,Low
USA,Large,Finance,Investment Services,"Corozal, PR, USA",,72047.0,PR,Name18161324,True,True,False,Severe
USA,Large,Finance,Investment Services,"Corozal, PR, USA",,72047.0,PR,Name18161325,True,True,False,Low
USA,Large,Finance,Investment Services,"Corozal, PR, USA",,72047.0,PR,Name18161327,True,False,False,High
USA,Large,Finance,Investment Services,"Corozal, PR, USA",,72047.0,PR,Name18161328,False,True,True,High
USA,Large,Finance,Investment Services,"Corozal, PR, USA",,72047.0,PR,Name18161329,True,True,False,Low
USA,Large,Finance,Investment Services,"Corozal, PR, USA",,72047.0,PR,Name18161330,True,False,False,Severe
USA,Large,Finance,Investment Services,"Corozal, PR, USA",,72047.0,PR,Name18161331,True,False,False,Severe
USA,Large,Finance,Investment Services,"Corozal, PR, USA",,72047.0,PR,Name18161332,True,True,False,Medium
USA,Large,Finance,Investment Services,"Corozal, PR, USA",,72047.0,PR,Name18161333,False,True,False,Medium
USA,Large,Finance,Investment Services,"Corozal, PR, USA",,72047.0,PR,Name18161335,False,True,False,High
USA,Large,Finance,Investment Services,"Corozal, PR, USA",,72047.0,PR,Name18161336,True,True,False,Severe
USA,Large,Finance,Investment Services,"Corozal, PR, USA",,72047.0,PR,Name18161337,True,True,False,Severe
USA,Large,Finance,Investment Services,"Corozal, PR, USA",,72047.0,PR,Name18161338,False,False,True,Medium
USA,Large,Finance,Investment Services,"Corozal, PR, USA",,72047.0,PR,Name18161340,True,False,False,High
USA,Large,Finance,Investment Services,"Corozal, PR, USA",,72047.0,PR,Name18161341,False,True,True,Medium
USA,Large,Finance,Investment Services,"Corozal, PR, USA",,72047.0,PR,Name18161342,False,True,True,Low
USA,Large,Finance,Investment Services,"Corozal, PR, USA",,72047.0,PR,Name18161343,True,False,False,Medium
USA,Large,Finance,Investment Services,"Corozal, PR, USA",,72047.0,PR,Name18161344,True,False,False,Severe
USA,Large,Finance,Investment Services,"Corozal, PR, USA",,72047.0,PR,Name18161345,True,True,False,Severe
USA,Large,Finance,Investment Services,"Corozal, PR, USA",,72047.0,PR,Name18161346,True,False,False,Medium
USA,Large,Finance,Investment Services,"Corozal, PR, USA",,72047.0,PR,Name18161347,False,True,True,Medium
USA,Large,Finance,Investment Services,"Corozal, PR, USA",,72047.0,PR,Name18161348,True,False,False,Severe
USA,Large,Finance,Investment Services,"Corozal, PR, USA",,72047.0,PR,Name18161349,False,False,True,High
USA,Large,Finance,Investment Services,"Corozal, PR, USA",,72047.0,PR,Name18161350,True,False,False,High
USA,Large,Energy,Oil & Gas,"Corozal, PR, USA",,72047.0,PR,Name18161351,False,True,False,High
USA,Large,Energy,Oil & Gas,"Corozal, PR, USA",,72047.0,PR,Name18161352,True,True,False,High
USA,Large,Energy,Oil & Gas,"Corozal, PR, USA",,72047.0,PR,Name18161353,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Corozal, PR, USA",,72047.0,PR,Name18161354,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Corozal, PR, USA",,72047.0,PR,Name18161355,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Corozal, PR, USA",,72047.0,PR,Name18161356,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Corozal, PR, USA",,72047.0,PR,Name18161357,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Corozal, PR, USA",,72047.0,PR,Name18161358,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Corozal, PR, USA",,72047.0,PR,Name18161359,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Corozal, PR, USA",,72047.0,PR,Name18161360,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Corozal, PR, USA",,72047.0,PR,Name18161361,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Corozal, PR, USA",,72047.0,PR,Name18161362,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Corozal, PR, USA",,72047.0,PR,Name18161363,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Corozal, PR, USA",,72047.0,PR,Name18161364,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Corozal, PR, USA",,72047.0,PR,Name18161365,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Corozal, PR, USA",,72047.0,PR,Name18161366,True,False,False,High
USA,Large,Energy,Oil & Gas,"Corozal, PR, USA",,72047.0,PR,Name18161367,False,False,True,High
USA,Large,Energy,Oil & Gas,"Corozal, PR, USA",,72047.0,PR,Name18161369,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Corozal, PR, USA",,72047.0,PR,Name18161370,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Corozal, PR, USA",,72047.0,PR,Name18161371,True,False,False,High
USA,Large,Energy,Oil & Gas,"Corozal, PR, USA",,72047.0,PR,Name18161372,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Corozal, PR, USA",,72047.0,PR,Name18161374,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Corozal, PR, USA",,72047.0,PR,Name18161375,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Corozal, PR, USA",,72047.0,PR,Name18161376,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Corozal, PR, USA",,72047.0,PR,Name18161377,True,False,False,High
USA,Large,Energy,Oil & Gas,"Corozal, PR, USA",,72047.0,PR,Name18161379,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Corozal, PR, USA",,72047.0,PR,Name18161380,True,False,False,High
USA,Large,Energy,Oil & Gas,"Corozal, PR, USA",,72047.0,PR,Name18161381,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Corozal, PR, USA",,72047.0,PR,Name18161382,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Corozal, PR, USA",,72047.0,PR,Name18161383,False,True,True,High
USA,Large,Energy,Renewable Energy,"Corozal, PR, USA",,72047.0,PR,Name18161384,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Corozal, PR, USA",,72047.0,PR,Name18161385,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Corozal, PR, USA",,72047.0,PR,Name18161386,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Corozal, PR, USA",,72047.0,PR,Name18161388,True,False,False,High
USA,Large,Energy,Renewable Energy,"Corozal, PR, USA",,72047.0,PR,Name18161389,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Corozal, PR, USA",,72047.0,PR,Name18161390,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Corozal, PR, USA",,72047.0,PR,Name18161391,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Corozal, PR, USA",,72047.0,PR,Name18161392,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Corozal, PR, USA",,72047.0,PR,Name18161393,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Corozal, PR, USA",,72047.0,PR,Name18161394,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Corozal, PR, USA",,72047.0,PR,Name18161395,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Corozal, PR, USA",,72047.0,PR,Name18161396,False,True,True,High
USA,Large,Energy,Energy Exploration,"Corozal, PR, USA",,72047.0,PR,Name18161397,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Corozal, PR, USA",,72047.0,PR,Name18161398,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Corozal, PR, USA",,72047.0,PR,Name18161399,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Corozal, PR, USA",,72047.0,PR,Name18161400,False,True,True,High
USA,Large,Energy,Energy Exploration,"Corozal, PR, USA",,72047.0,PR,Name18161401,True,True,False,High
USA,Large,Energy,Energy Exploration,"Corozal, PR, USA",,72047.0,PR,Name18161402,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Corozal, PR, USA",,72047.0,PR,Name18161404,False,True,True,High
USA,Large,Energy,Energy Exploration,"Corozal, PR, USA",,72047.0,PR,Name18161405,True,True,False,High
USA,Large,Energy,Energy Exploration,"Corozal, PR, USA",,72047.0,PR,Name18161406,True,True,False,High
USA,Large,Energy,Energy Exploration,"Corozal, PR, USA",,72047.0,PR,Name18161407,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Corozal, PR, USA",,72047.0,PR,Name18161408,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Corozal, PR, USA",,72047.0,PR,Name18161409,False,True,False,High
USA,Large,Energy,Energy Exploration,"Corozal, PR, USA",,72047.0,PR,Name18161410,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Corozal, PR, USA",,72047.0,PR,Name18161411,True,False,False,High
USA,Large,Energy,Energy Exploration,"Corozal, PR, USA",,72047.0,PR,Name18161412,False,False,True,High
USA,Large,Energy,Energy Exploration,"Corozal, PR, USA",,72047.0,PR,Name18161413,True,False,False,High
USA,Large,Energy,Energy Exploration,"Corozal, PR, USA",,72047.0,PR,Name18161414,True,True,False,Low
