Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Lake, IL, USA",,17097.0,IL,Name8353788,False,False,True,High
USA,Large,Technology,Hardware,"Lake, IL, USA",,17097.0,IL,Name8353789,True,True,False,Low
USA,Large,Technology,Hardware,"Lake, IL, USA",,17097.0,IL,Name8353790,True,True,False,Low
USA,Large,Technology,Hardware,"Lake, IL, USA",,17097.0,IL,Name8353791,False,True,True,Severe
USA,Large,Technology,Hardware,"Lake, IL, USA",,17097.0,IL,Name8353792,False,False,True,Medium
USA,Large,Technology,Hardware,"Lake, IL, USA",,17097.0,IL,Name8353793,True,True,False,Medium
USA,Large,Technology,Hardware,"Lake, IL, USA",,17097.0,IL,Name8353794,True,False,False,Low
USA,Large,Technology,Hardware,"Lake, IL, USA",,17097.0,IL,Name8353795,True,False,False,Low
USA,Large,Technology,Hardware,"Lake, IL, USA",,17097.0,IL,Name8353796,True,False,False,Medium
USA,Large,Technology,Hardware,"Lake, IL, USA",,17097.0,IL,Name8353797,True,True,False,Severe
USA,Large,Technology,Hardware,"Lake, IL, USA",,17097.0,IL,Name8353798,False,True,False,High
USA,Large,Technology,Hardware,"Lake, IL, USA",,17097.0,IL,Name8353799,True,False,False,Severe
USA,Large,Technology,Hardware,"Lake, IL, USA",,17097.0,IL,Name8353800,True,True,False,Medium
USA,Large,Technology,Hardware,"Lake, IL, USA",,17097.0,IL,Name8353801,True,True,False,Low
USA,Large,Technology,Hardware,"Lake, IL, USA",,17097.0,IL,Name8353802,True,False,False,Medium
USA,Large,Technology,Hardware,"Lake, IL, USA",,17097.0,IL,Name8353803,True,True,False,Low
USA,Large,Technology,Hardware,"Lake, IL, USA",,17097.0,IL,Name8353804,True,True,False,Medium
USA,Large,Technology,Hardware,"Lake, IL, USA",,17097.0,IL,Name8353805,False,True,False,High
USA,Large,Technology,Hardware,"Lake, IL, USA",,17097.0,IL,Name8353806,True,True,False,Medium
USA,Large,Technology,Hardware,"Lake, IL, USA",,17097.0,IL,Name8353807,True,True,False,Low
USA,Large,Technology,Hardware,"Lake, IL, USA",,17097.0,IL,Name8353808,True,False,False,Low
USA,Large,Technology,Hardware,"Lake, IL, USA",,17097.0,IL,Name8353809,True,False,False,Severe
USA,Large,Technology,Hardware,"Lake, IL, USA",,17097.0,IL,Name8353810,True,False,False,High
USA,Large,Technology,Hardware,"Lake, IL, USA",,17097.0,IL,Name8353811,True,True,False,High
USA,Large,Technology,Hardware,"Lake, IL, USA",,17097.0,IL,Name8353812,False,True,False,High
USA,Large,Technology,Hardware,"Lake, IL, USA",,17097.0,IL,Name8353813,True,False,False,Severe
USA,Large,Technology,Hardware,"Lake, IL, USA",,17097.0,IL,Name8353814,True,False,False,Severe
USA,Large,Technology,Hardware,"Lake, IL, USA",,17097.0,IL,Name8353815,False,True,True,Low
USA,Large,Technology,Hardware,"Lake, IL, USA",,17097.0,IL,Name8353816,False,False,True,High
USA,Large,Technology,Hardware,"Lake, IL, USA",,17097.0,IL,Name8353817,False,False,True,Medium
USA,Large,Technology,Hardware,"Lake, IL, USA",,17097.0,IL,Name8353818,True,False,False,Medium
USA,Large,Technology,Hardware,"Lake, IL, USA",,17097.0,IL,Name8353819,True,True,False,Severe
USA,Large,Technology,Hardware,"Lake, IL, USA",,17097.0,IL,Name8353820,False,True,True,High
USA,Large,Technology,IT Services,"Lake, IL, USA",,17097.0,IL,Name8353821,False,True,True,Medium
USA,Large,Technology,IT Services,"Lake, IL, USA",,17097.0,IL,Name8353822,True,True,False,Medium
USA,Large,Technology,IT Services,"Lake, IL, USA",,17097.0,IL,Name8353823,True,True,False,High
USA,Large,Technology,IT Services,"Lake, IL, USA",,17097.0,IL,Name8353824,True,False,False,Medium
USA,Large,Technology,IT Services,"Lake, IL, USA",,17097.0,IL,Name8353825,True,False,False,Low
USA,Large,Technology,IT Services,"Lake, IL, USA",,17097.0,IL,Name8353826,False,False,True,High
USA,Large,Technology,IT Services,"Lake, IL, USA",,17097.0,IL,Name8353827,False,True,False,Low
USA,Large,Technology,IT Services,"Lake, IL, USA",,17097.0,IL,Name8353828,True,True,False,High
USA,Large,Technology,IT Services,"Lake, IL, USA",,17097.0,IL,Name8353829,True,False,False,Medium
USA,Large,Technology,IT Services,"Lake, IL, USA",,17097.0,IL,Name8353831,True,True,False,Severe
USA,Large,Technology,IT Services,"Lake, IL, USA",,17097.0,IL,Name8353832,True,True,False,High
USA,Large,Technology,IT Services,"Lake, IL, USA",,17097.0,IL,Name8353833,True,False,False,Severe
USA,Large,Technology,IT Services,"Lake, IL, USA",,17097.0,IL,Name8353834,True,True,False,Severe
USA,Large,Technology,IT Services,"Lake, IL, USA",,17097.0,IL,Name8353835,False,True,True,Medium
USA,Large,Technology,IT Services,"Lake, IL, USA",,17097.0,IL,Name8353836,True,False,False,Low
USA,Large,Technology,IT Services,"Lake, IL, USA",,17097.0,IL,Name8353838,True,False,False,Low
USA,Large,Technology,IT Services,"Lake, IL, USA",,17097.0,IL,Name8353839,True,False,False,Medium
USA,Large,Technology,IT Services,"Lake, IL, USA",,17097.0,IL,Name8353840,False,False,True,Severe
USA,Large,Technology,IT Services,"Lake, IL, USA",,17097.0,IL,Name8353841,True,False,False,Low
USA,Large,Technology,IT Services,"Lake, IL, USA",,17097.0,IL,Name8353842,False,True,False,Severe
USA,Large,Technology,IT Services,"Lake, IL, USA",,17097.0,IL,Name8353843,True,True,False,Medium
USA,Large,Technology,IT Services,"Lake, IL, USA",,17097.0,IL,Name8353844,False,True,False,Severe
USA,Large,Technology,IT Services,"Lake, IL, USA",,17097.0,IL,Name8353845,True,False,False,Severe
USA,Large,Technology,IT Services,"Lake, IL, USA",,17097.0,IL,Name8353846,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lake, IL, USA",,17097.0,IL,Name8353847,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lake, IL, USA",,17097.0,IL,Name8353848,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lake, IL, USA",,17097.0,IL,Name8353849,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lake, IL, USA",,17097.0,IL,Name8353850,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lake, IL, USA",,17097.0,IL,Name8353851,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lake, IL, USA",,17097.0,IL,Name8353853,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lake, IL, USA",,17097.0,IL,Name8353854,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lake, IL, USA",,17097.0,IL,Name8353855,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lake, IL, USA",,17097.0,IL,Name8353856,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lake, IL, USA",,17097.0,IL,Name8353858,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lake, IL, USA",,17097.0,IL,Name8353859,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lake, IL, USA",,17097.0,IL,Name8353860,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lake, IL, USA",,17097.0,IL,Name8353862,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lake, IL, USA",,17097.0,IL,Name8353863,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lake, IL, USA",,17097.0,IL,Name8353864,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lake, IL, USA",,17097.0,IL,Name8353865,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lake, IL, USA",,17097.0,IL,Name8353867,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lake, IL, USA",,17097.0,IL,Name8353868,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lake, IL, USA",,17097.0,IL,Name8353869,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lake, IL, USA",,17097.0,IL,Name8353871,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lake, IL, USA",,17097.0,IL,Name8353873,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lake, IL, USA",,17097.0,IL,Name8353874,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lake, IL, USA",,17097.0,IL,Name8353875,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lake, IL, USA",,17097.0,IL,Name8353876,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lake, IL, USA",,17097.0,IL,Name8353877,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lake, IL, USA",,17097.0,IL,Name8353878,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lake, IL, USA",,17097.0,IL,Name8353879,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lake, IL, USA",,17097.0,IL,Name8353880,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lake, IL, USA",,17097.0,IL,Name8353881,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lake, IL, USA",,17097.0,IL,Name8353882,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lake, IL, USA",,17097.0,IL,Name8353883,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lake, IL, USA",,17097.0,IL,Name8353884,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lake, IL, USA",,17097.0,IL,Name8353885,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lake, IL, USA",,17097.0,IL,Name8353886,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lake, IL, USA",,17097.0,IL,Name8353887,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lake, IL, USA",,17097.0,IL,Name8353888,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lake, IL, USA",,17097.0,IL,Name8353891,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lake, IL, USA",,17097.0,IL,Name8353892,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lake, IL, USA",,17097.0,IL,Name8353893,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lake, IL, USA",,17097.0,IL,Name8353894,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lake, IL, USA",,17097.0,IL,Name8353895,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lake, IL, USA",,17097.0,IL,Name8353896,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lake, IL, USA",,17097.0,IL,Name8353897,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lake, IL, USA",,17097.0,IL,Name8353899,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, IL, USA",,17097.0,IL,Name8353900,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, IL, USA",,17097.0,IL,Name8353901,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, IL, USA",,17097.0,IL,Name8353902,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, IL, USA",,17097.0,IL,Name8353903,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lake, IL, USA",,17097.0,IL,Name8353904,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, IL, USA",,17097.0,IL,Name8353905,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lake, IL, USA",,17097.0,IL,Name8353906,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, IL, USA",,17097.0,IL,Name8353907,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, IL, USA",,17097.0,IL,Name8353909,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, IL, USA",,17097.0,IL,Name8353910,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, IL, USA",,17097.0,IL,Name8353911,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, IL, USA",,17097.0,IL,Name8353912,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, IL, USA",,17097.0,IL,Name8353914,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, IL, USA",,17097.0,IL,Name8353916,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, IL, USA",,17097.0,IL,Name8353917,False,True,False,Medium
USA,Large,Finance,Banking,"Lake, IL, USA",,17097.0,IL,Name8353918,False,False,True,Medium
USA,Large,Finance,Banking,"Lake, IL, USA",,17097.0,IL,Name8353919,False,True,False,Medium
USA,Large,Finance,Banking,"Lake, IL, USA",,17097.0,IL,Name8353921,True,True,False,High
USA,Large,Finance,Banking,"Lake, IL, USA",,17097.0,IL,Name8353922,True,True,False,Medium
USA,Large,Finance,Banking,"Lake, IL, USA",,17097.0,IL,Name8353923,False,True,False,Medium
USA,Large,Finance,Banking,"Lake, IL, USA",,17097.0,IL,Name8353924,False,True,True,Medium
USA,Large,Finance,Banking,"Lake, IL, USA",,17097.0,IL,Name8353925,False,True,True,Low
USA,Large,Finance,Banking,"Lake, IL, USA",,17097.0,IL,Name8353926,True,False,False,Low
USA,Large,Finance,Banking,"Lake, IL, USA",,17097.0,IL,Name8353928,False,True,False,Severe
USA,Large,Finance,Banking,"Lake, IL, USA",,17097.0,IL,Name8353929,False,True,False,Severe
USA,Large,Finance,Banking,"Lake, IL, USA",,17097.0,IL,Name8353930,False,False,True,High
USA,Large,Finance,Banking,"Lake, IL, USA",,17097.0,IL,Name8353931,False,True,False,Severe
USA,Large,Finance,Banking,"Lake, IL, USA",,17097.0,IL,Name8353933,True,False,False,Low
USA,Large,Finance,Banking,"Lake, IL, USA",,17097.0,IL,Name8353934,False,True,True,Medium
USA,Large,Finance,Banking,"Lake, IL, USA",,17097.0,IL,Name8353935,True,True,False,Medium
USA,Large,Finance,Banking,"Lake, IL, USA",,17097.0,IL,Name8353936,False,True,False,Low
USA,Large,Finance,Banking,"Lake, IL, USA",,17097.0,IL,Name8353937,False,True,True,Low
USA,Large,Finance,Banking,"Lake, IL, USA",,17097.0,IL,Name8353938,True,True,False,High
USA,Large,Finance,Banking,"Lake, IL, USA",,17097.0,IL,Name8353939,True,False,False,High
USA,Large,Finance,Banking,"Lake, IL, USA",,17097.0,IL,Name8353941,False,True,True,Severe
USA,Large,Finance,Banking,"Lake, IL, USA",,17097.0,IL,Name8353942,False,True,True,Low
USA,Large,Finance,Banking,"Lake, IL, USA",,17097.0,IL,Name8353943,False,True,False,Low
USA,Large,Finance,Banking,"Lake, IL, USA",,17097.0,IL,Name8353944,True,True,False,Medium
USA,Large,Finance,Banking,"Lake, IL, USA",,17097.0,IL,Name8353945,False,False,True,Medium
USA,Large,Finance,Banking,"Lake, IL, USA",,17097.0,IL,Name8353947,True,True,False,Medium
USA,Large,Finance,Banking,"Lake, IL, USA",,17097.0,IL,Name8353948,True,True,False,Severe
USA,Large,Finance,Banking,"Lake, IL, USA",,17097.0,IL,Name8353950,False,True,False,Low
USA,Large,Finance,Banking,"Lake, IL, USA",,17097.0,IL,Name8353951,True,True,False,Severe
USA,Large,Finance,Banking,"Lake, IL, USA",,17097.0,IL,Name8353952,False,True,True,Severe
USA,Large,Finance,Banking,"Lake, IL, USA",,17097.0,IL,Name8353953,False,True,True,Medium
USA,Large,Finance,Banking,"Lake, IL, USA",,17097.0,IL,Name8353954,False,True,True,Medium
USA,Large,Finance,Banking,"Lake, IL, USA",,17097.0,IL,Name8353955,True,False,False,Medium
USA,Large,Finance,Insurance,"Lake, IL, USA",,17097.0,IL,Name8353956,True,True,False,Medium
USA,Large,Finance,Insurance,"Lake, IL, USA",,17097.0,IL,Name8353957,False,False,True,High
USA,Large,Finance,Insurance,"Lake, IL, USA",,17097.0,IL,Name8353958,True,False,False,Severe
USA,Large,Finance,Insurance,"Lake, IL, USA",,17097.0,IL,Name8353960,False,True,False,Low
USA,Large,Finance,Insurance,"Lake, IL, USA",,17097.0,IL,Name8353961,True,False,False,Severe
USA,Large,Finance,Insurance,"Lake, IL, USA",,17097.0,IL,Name8353962,True,True,False,High
USA,Large,Finance,Insurance,"Lake, IL, USA",,17097.0,IL,Name8353963,True,True,False,Medium
USA,Large,Finance,Insurance,"Lake, IL, USA",,17097.0,IL,Name8353964,True,True,False,Low
USA,Large,Finance,Insurance,"Lake, IL, USA",,17097.0,IL,Name8353965,False,True,True,Medium
USA,Large,Finance,Insurance,"Lake, IL, USA",,17097.0,IL,Name8353966,True,False,False,Medium
USA,Large,Finance,Insurance,"Lake, IL, USA",,17097.0,IL,Name8353968,True,True,False,Severe
USA,Large,Finance,Insurance,"Lake, IL, USA",,17097.0,IL,Name8353969,True,False,False,Low
USA,Large,Finance,Insurance,"Lake, IL, USA",,17097.0,IL,Name8353970,True,True,False,High
USA,Large,Finance,Insurance,"Lake, IL, USA",,17097.0,IL,Name8353971,True,False,False,High
USA,Large,Finance,Insurance,"Lake, IL, USA",,17097.0,IL,Name8353972,True,False,False,Medium
USA,Large,Finance,Insurance,"Lake, IL, USA",,17097.0,IL,Name8353973,False,False,True,High
USA,Large,Finance,Insurance,"Lake, IL, USA",,17097.0,IL,Name8353974,True,False,False,High
USA,Large,Finance,Insurance,"Lake, IL, USA",,17097.0,IL,Name8353975,False,True,True,Medium
USA,Large,Finance,Insurance,"Lake, IL, USA",,17097.0,IL,Name8353976,True,True,False,High
USA,Large,Finance,Insurance,"Lake, IL, USA",,17097.0,IL,Name8353977,False,True,True,High
USA,Large,Finance,Insurance,"Lake, IL, USA",,17097.0,IL,Name8353978,True,True,False,High
USA,Large,Finance,Insurance,"Lake, IL, USA",,17097.0,IL,Name8353979,True,False,False,Medium
USA,Large,Finance,Insurance,"Lake, IL, USA",,17097.0,IL,Name8353980,False,True,False,High
USA,Large,Finance,Insurance,"Lake, IL, USA",,17097.0,IL,Name8353981,False,False,True,Severe
USA,Large,Finance,Insurance,"Lake, IL, USA",,17097.0,IL,Name8353983,True,False,False,High
USA,Large,Finance,Insurance,"Lake, IL, USA",,17097.0,IL,Name8353985,True,False,False,High
USA,Large,Finance,Insurance,"Lake, IL, USA",,17097.0,IL,Name8353987,True,False,False,Low
USA,Large,Finance,Insurance,"Lake, IL, USA",,17097.0,IL,Name8353988,False,True,True,Severe
USA,Large,Finance,Insurance,"Lake, IL, USA",,17097.0,IL,Name8353989,False,True,True,Low
USA,Large,Finance,Insurance,"Lake, IL, USA",,17097.0,IL,Name8353990,False,True,True,High
USA,Large,Finance,Insurance,"Lake, IL, USA",,17097.0,IL,Name8353991,True,False,False,Severe
USA,Large,Finance,Insurance,"Lake, IL, USA",,17097.0,IL,Name8353992,False,True,False,High
USA,Large,Finance,Insurance,"Lake, IL, USA",,17097.0,IL,Name8353993,False,False,True,Severe
USA,Large,Finance,Insurance,"Lake, IL, USA",,17097.0,IL,Name8353995,True,False,False,Severe
USA,Large,Finance,Insurance,"Lake, IL, USA",,17097.0,IL,Name8353996,True,False,False,High
USA,Large,Finance,Insurance,"Lake, IL, USA",,17097.0,IL,Name8353997,True,False,False,High
USA,Large,Finance,Insurance,"Lake, IL, USA",,17097.0,IL,Name8353998,False,True,False,High
USA,Large,Finance,Insurance,"Lake, IL, USA",,17097.0,IL,Name8353999,False,True,False,Medium
USA,Large,Finance,Insurance,"Lake, IL, USA",,17097.0,IL,Name8354000,True,True,False,High
USA,Large,Finance,Investment Services,"Lake, IL, USA",,17097.0,IL,Name8354001,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lake, IL, USA",,17097.0,IL,Name8354002,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lake, IL, USA",,17097.0,IL,Name8354003,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lake, IL, USA",,17097.0,IL,Name8354004,True,False,False,High
USA,Large,Finance,Investment Services,"Lake, IL, USA",,17097.0,IL,Name8354005,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lake, IL, USA",,17097.0,IL,Name8354006,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lake, IL, USA",,17097.0,IL,Name8354007,False,True,True,High
USA,Large,Finance,Investment Services,"Lake, IL, USA",,17097.0,IL,Name8354008,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lake, IL, USA",,17097.0,IL,Name8354009,True,False,False,Low
USA,Large,Finance,Investment Services,"Lake, IL, USA",,17097.0,IL,Name8354010,True,False,False,High
USA,Large,Finance,Investment Services,"Lake, IL, USA",,17097.0,IL,Name8354011,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lake, IL, USA",,17097.0,IL,Name8354012,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lake, IL, USA",,17097.0,IL,Name8354013,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lake, IL, USA",,17097.0,IL,Name8354014,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lake, IL, USA",,17097.0,IL,Name8354016,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lake, IL, USA",,17097.0,IL,Name8354018,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lake, IL, USA",,17097.0,IL,Name8354019,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lake, IL, USA",,17097.0,IL,Name8354021,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lake, IL, USA",,17097.0,IL,Name8354022,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lake, IL, USA",,17097.0,IL,Name8354024,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lake, IL, USA",,17097.0,IL,Name8354025,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lake, IL, USA",,17097.0,IL,Name8354026,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lake, IL, USA",,17097.0,IL,Name8354027,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lake, IL, USA",,17097.0,IL,Name8354029,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lake, IL, USA",,17097.0,IL,Name8354030,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lake, IL, USA",,17097.0,IL,Name8354032,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lake, IL, USA",,17097.0,IL,Name8354033,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lake, IL, USA",,17097.0,IL,Name8354035,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lake, IL, USA",,17097.0,IL,Name8354036,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lake, IL, USA",,17097.0,IL,Name8354037,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lake, IL, USA",,17097.0,IL,Name8354038,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lake, IL, USA",,17097.0,IL,Name8354039,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lake, IL, USA",,17097.0,IL,Name8354040,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lake, IL, USA",,17097.0,IL,Name8354041,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lake, IL, USA",,17097.0,IL,Name8354042,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lake, IL, USA",,17097.0,IL,Name8354043,False,True,False,High
USA,Large,Energy,Renewable Energy,"Lake, IL, USA",,17097.0,IL,Name8354045,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lake, IL, USA",,17097.0,IL,Name8354046,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lake, IL, USA",,17097.0,IL,Name8354048,False,True,False,High
USA,Large,Energy,Energy Exploration,"Lake, IL, USA",,17097.0,IL,Name8354049,False,False,True,High
USA,Large,Energy,Energy Exploration,"Lake, IL, USA",,17097.0,IL,Name8354050,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lake, IL, USA",,17097.0,IL,Name8354051,False,True,False,High
USA,Large,Energy,Energy Exploration,"Lake, IL, USA",,17097.0,IL,Name8354052,False,False,True,High
USA,Large,Energy,Energy Exploration,"Lake, IL, USA",,17097.0,IL,Name8354053,True,True,False,High
USA,Large,Energy,Energy Exploration,"Lake, IL, USA",,17097.0,IL,Name8354054,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lake, IL, USA",,17097.0,IL,Name8354055,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lake, IL, USA",,17097.0,IL,Name8354056,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Lake, IL, USA",,17097.0,IL,Name8354057,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Lake, IL, USA",,17097.0,IL,Name8354058,True,True,False,High
USA,Large,Energy,Energy Exploration,"Lake, IL, USA",,17097.0,IL,Name8354059,False,True,True,High
USA,Large,Energy,Energy Exploration,"Lake, IL, USA",,17097.0,IL,Name8354060,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Lake, IL, USA",,17097.0,IL,Name8354061,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Lake, IL, USA",,17097.0,IL,Name8354062,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Lake, IL, USA",,17097.0,IL,Name8354063,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lake, IL, USA",,17097.0,IL,Name8354064,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Lake, IL, USA",,17097.0,IL,Name8354065,True,True,False,High
USA,Large,Energy,Energy Exploration,"Lake, IL, USA",,17097.0,IL,Name8354067,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Lake, IL, USA",,17097.0,IL,Name8354068,True,True,False,High
USA,Large,Energy,Energy Exploration,"Lake, IL, USA",,17097.0,IL,Name8354069,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lake, IL, USA",,17097.0,IL,Name8354070,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lake, IL, USA",,17097.0,IL,Name8354071,False,False,True,High
USA,Large,Energy,Energy Exploration,"Lake, IL, USA",,17097.0,IL,Name8354072,True,False,False,High
