Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NLD,Large,Technology,Hardware,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447671,True,True,False,Low
NLD,Large,Technology,Hardware,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447672,True,False,False,Severe
NLD,Large,Technology,Hardware,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447674,True,True,False,Low
NLD,Large,Technology,Hardware,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447675,True,False,False,Low
NLD,Large,Technology,Hardware,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447677,False,False,True,Medium
NLD,Large,Technology,Hardware,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447678,False,True,True,Severe
NLD,Large,Technology,Hardware,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447679,False,True,True,Severe
NLD,Large,Technology,Hardware,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447680,False,True,False,Medium
NLD,Large,Technology,Hardware,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447681,True,True,False,Low
NLD,Large,Technology,Hardware,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447682,True,False,False,Medium
NLD,Large,Technology,Hardware,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447683,True,False,False,High
NLD,Large,Technology,Hardware,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447684,True,True,False,Severe
NLD,Large,Technology,Hardware,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447685,True,False,False,Low
NLD,Large,Technology,Hardware,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447687,False,False,True,Severe
NLD,Large,Technology,Hardware,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447688,True,True,False,Severe
NLD,Large,Technology,Hardware,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447689,False,False,True,Medium
NLD,Large,Technology,Hardware,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447690,True,True,False,High
NLD,Large,Technology,Hardware,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447691,False,True,True,Severe
NLD,Large,Technology,Hardware,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447692,False,True,False,Severe
NLD,Large,Technology,Hardware,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447693,False,False,True,Medium
NLD,Large,Technology,Hardware,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447694,False,False,True,Low
NLD,Large,Technology,Hardware,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447695,True,True,False,Low
NLD,Large,Technology,Hardware,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447696,True,False,False,Low
NLD,Large,Technology,Hardware,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447697,True,True,False,Low
NLD,Large,Technology,Hardware,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447698,False,False,True,High
NLD,Large,Technology,Hardware,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447699,True,False,False,Medium
NLD,Large,Technology,Hardware,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447700,False,True,False,Medium
NLD,Large,Technology,Hardware,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447701,False,True,False,Severe
NLD,Large,Technology,Hardware,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447702,True,True,False,High
NLD,Large,Technology,IT Services,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447704,False,True,True,Low
NLD,Large,Technology,IT Services,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447705,True,False,False,Severe
NLD,Large,Technology,IT Services,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447706,True,True,False,High
NLD,Large,Technology,IT Services,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447707,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447708,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447709,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447710,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447711,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447712,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447713,False,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447714,False,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447715,False,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447716,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447717,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447719,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447721,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447723,False,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447724,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447726,True,False,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447727,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447728,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447729,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447731,False,False,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447732,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447733,False,False,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447734,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447735,False,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447736,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447737,False,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447738,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447739,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447740,False,False,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447741,False,True,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447742,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447744,False,False,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447745,False,False,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447746,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447747,False,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447748,False,False,True,High
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447749,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447750,False,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447752,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447753,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447754,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447756,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447757,False,True,True,High
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447758,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447760,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447761,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447762,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447763,False,True,True,High
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447764,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447766,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447767,False,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447768,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447769,False,True,True,Low
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447770,False,True,True,High
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447771,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447772,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447773,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447774,False,True,True,High
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447776,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447777,False,False,True,Severe
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447778,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447779,False,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447780,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447781,False,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447782,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447783,False,True,True,High
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447784,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447787,False,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447788,False,False,True,Medium
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447789,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447790,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447791,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447792,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447793,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447794,False,True,True,Severe
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447795,False,False,True,Low
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447796,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447797,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447798,False,False,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447799,False,True,True,Low
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447800,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447801,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447802,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447803,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447804,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447805,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447806,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447807,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447808,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447809,False,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447810,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447812,False,True,True,Low
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447813,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447814,True,True,False,Severe
NLD,Large,Finance,Banking,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447815,True,False,False,Severe
NLD,Large,Finance,Banking,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447816,False,True,False,Low
NLD,Large,Finance,Banking,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447817,False,True,False,High
NLD,Large,Finance,Banking,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447818,True,True,False,Low
NLD,Large,Finance,Banking,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name4447819,True,True,False,Low
