Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Mercer, OH, USA",,39107.0,OH,Name5471904,False,True,False,B2,Medium
USA,Large,Transportation,"Mercer, OH, USA",,39107.0,OH,Name5471906,False,True,False,A1,High
USA,Large,Transportation,"Mercer, OH, USA",,39107.0,OH,Name5471907,True,True,False,B3,Medium
USA,Large,Transportation,"Mercer, OH, USA",,39107.0,OH,Name5471908,True,False,False,Baa2,Low
USA,Large,Transportation,"Mercer, OH, USA",,39107.0,OH,Name5471911,True,True,False,Ba1,High
USA,Large,Transportation,"Mercer, OH, USA",,39107.0,OH,Name5471913,False,False,True,A3,Medium
USA,Large,Transportation,"Mercer, OH, USA",,39107.0,OH,Name5471914,False,True,False,A2,High
USA,Large,Transportation,"Mercer, OH, USA",,39107.0,OH,Name5471916,False,False,True,A1,Medium
USA,Large,Transportation,"Mercer, OH, USA",,39107.0,OH,Name5471917,True,True,False,Ba1,Severe
USA,Large,Transportation,"Mercer, OH, USA",,39107.0,OH,Name5471918,True,True,False,Ba3,Severe
USA,Large,Transportation,"Mercer, OH, USA",,39107.0,OH,Name5471920,True,False,False,Aa1,Severe
USA,Large,Transportation,"Mercer, OH, USA",,39107.0,OH,Name5471921,True,False,False,Ba1,Medium
USA,Large,Transportation,"Mercer, OH, USA",,39107.0,OH,Name5471922,False,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Mercer, OH, USA",,39107.0,OH,Name5471923,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Mercer, OH, USA",,39107.0,OH,Name5471924,False,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Mercer, OH, USA",,39107.0,OH,Name5471925,False,True,False,B1,Severe
USA,Large,Consumer_Products,"Mercer, OH, USA",,39107.0,OH,Name5471926,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Mercer, OH, USA",,39107.0,OH,Name5471927,False,False,True,Ba1,High
USA,Large,Consumer_Products,"Mercer, OH, USA",,39107.0,OH,Name5471928,False,True,True,Ba3,High
USA,Large,Consumer_Products,"Mercer, OH, USA",,39107.0,OH,Name5471929,False,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Mercer, OH, USA",,39107.0,OH,Name5471930,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Mercer, OH, USA",,39107.0,OH,Name5471931,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Mercer, OH, USA",,39107.0,OH,Name5471932,True,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Mercer, OH, USA",,39107.0,OH,Name5471933,False,True,True,B3,Medium
USA,Large,Consumer_Products,"Mercer, OH, USA",,39107.0,OH,Name5471934,False,False,True,Aa1,Severe
USA,Large,Consumer_Products,"Mercer, OH, USA",,39107.0,OH,Name5471935,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Mercer, OH, USA",,39107.0,OH,Name5471936,False,True,False,Aa2,High
USA,Large,Consumer_Products,"Mercer, OH, USA",,39107.0,OH,Name5471937,False,False,True,Aa2,High
USA,Large,Consumer_Products,"Mercer, OH, USA",,39107.0,OH,Name5471938,False,True,True,Ba1,Low
USA,Large,Consumer_Products,"Mercer, OH, USA",,39107.0,OH,Name5471939,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Mercer, OH, USA",,39107.0,OH,Name5471940,False,False,True,Aa3,Low
USA,Large,Consumer_Products,"Mercer, OH, USA",,39107.0,OH,Name5471942,False,True,True,A3,Severe
USA,Large,Consumer_Products,"Mercer, OH, USA",,39107.0,OH,Name5471943,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Mercer, OH, USA",,39107.0,OH,Name5471944,True,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Mercer, OH, USA",,39107.0,OH,Name5471945,False,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Mercer, OH, USA",,39107.0,OH,Name5471946,True,False,False,B2,Low
USA,Large,Consumer_Products,"Mercer, OH, USA",,39107.0,OH,Name5471947,True,False,False,Aa1,High
USA,Large,Consumer_Products,"Mercer, OH, USA",,39107.0,OH,Name5471948,False,False,True,Ba2,Severe
USA,Large,Consumer_Products,"Mercer, OH, USA",,39107.0,OH,Name5471949,False,True,False,Aa1,High
USA,Large,Consumer_Products,"Mercer, OH, USA",,39107.0,OH,Name5471950,False,True,True,Baa1,Low
USA,Large,Consumer_Products,"Mercer, OH, USA",,39107.0,OH,Name5471951,True,True,False,B3,High
USA,Large,Consumer_Products,"Mercer, OH, USA",,39107.0,OH,Name5471953,False,False,True,Ba3,High
USA,Large,Unassigned,"Mercer, OH, USA",,39107.0,OH,Name5471955,False,False,True,Caa/C,Low
USA,Large,Unassigned,"Mercer, OH, USA",,39107.0,OH,Name5471956,False,True,True,Baa3,Low
USA,Large,Unassigned,"Mercer, OH, USA",,39107.0,OH,Name5471957,False,True,False,Baa3,Low
USA,Large,Unassigned,"Mercer, OH, USA",,39107.0,OH,Name5471959,True,True,False,A2,Severe
USA,Large,Unassigned,"Mercer, OH, USA",,39107.0,OH,Name5471960,True,False,False,Aa2,High
USA,Large,Communication,"Mercer, OH, USA",,39107.0,OH,Name5471961,True,True,False,Baa2,Severe
USA,Large,Communication,"Mercer, OH, USA",,39107.0,OH,Name5471962,False,True,True,A2,Severe
USA,Large,Communication,"Mercer, OH, USA",,39107.0,OH,Name5471963,False,True,True,A2,Severe
USA,Large,Communication,"Mercer, OH, USA",,39107.0,OH,Name5471964,False,False,True,Aa1,Medium
USA,Large,Communication,"Mercer, OH, USA",,39107.0,OH,Name5471965,True,False,False,Ba3,Severe
USA,Large,Communication,"Mercer, OH, USA",,39107.0,OH,Name5471966,False,True,False,B1,Low
USA,Large,Communication,"Mercer, OH, USA",,39107.0,OH,Name5471967,True,False,False,Baa3,Medium
USA,Large,Communication,"Mercer, OH, USA",,39107.0,OH,Name5471968,True,False,False,Aa2,High
USA,Large,Communication,"Mercer, OH, USA",,39107.0,OH,Name5471969,True,True,False,A3,Medium
USA,Large,Communication,"Mercer, OH, USA",,39107.0,OH,Name5471970,True,True,False,B2,Low
USA,Large,Communication,"Mercer, OH, USA",,39107.0,OH,Name5471971,True,True,False,Ba2,Low
USA,Large,Communication,"Mercer, OH, USA",,39107.0,OH,Name5471972,False,True,True,Baa3,Medium
USA,Large,Communication,"Mercer, OH, USA",,39107.0,OH,Name5471973,True,False,False,Baa2,High
USA,Large,Communication,"Mercer, OH, USA",,39107.0,OH,Name5471974,False,True,True,Baa2,Low
USA,Large,Communication,"Mercer, OH, USA",,39107.0,OH,Name5471975,False,True,False,Ba1,Low
USA,Large,Communication,"Mercer, OH, USA",,39107.0,OH,Name5471976,True,False,False,Baa3,Severe
USA,Large,Communication,"Mercer, OH, USA",,39107.0,OH,Name5471977,True,True,False,Baa3,High
USA,Large,Communication,"Mercer, OH, USA",,39107.0,OH,Name5471978,False,False,True,B2,Severe
USA,Large,Communication,"Mercer, OH, USA",,39107.0,OH,Name5471979,True,False,False,Ba1,High
USA,Large,Communication,"Mercer, OH, USA",,39107.0,OH,Name5471980,False,True,False,Aaa,Medium
USA,Large,Communication,"Mercer, OH, USA",,39107.0,OH,Name5471981,True,True,False,B3,High
USA,Large,Communication,"Mercer, OH, USA",,39107.0,OH,Name5471982,True,False,False,A3,Low
USA,Large,Communication,"Mercer, OH, USA",,39107.0,OH,Name5471983,True,False,False,Ba1,Low
USA,Large,Communication,"Mercer, OH, USA",,39107.0,OH,Name5471984,True,False,False,B2,Severe
USA,Large,Communication,"Mercer, OH, USA",,39107.0,OH,Name5471985,False,True,True,B3,High
USA,Large,Communication,"Mercer, OH, USA",,39107.0,OH,Name5471986,True,True,False,Aa2,Low
USA,Large,Communication,"Mercer, OH, USA",,39107.0,OH,Name5471987,False,True,True,Ba2,Low
USA,Large,Communication,"Mercer, OH, USA",,39107.0,OH,Name5471988,False,False,True,Aa3,Medium
USA,Large,Communication,"Mercer, OH, USA",,39107.0,OH,Name5471989,True,False,False,B2,Low
USA,Large,Communication,"Mercer, OH, USA",,39107.0,OH,Name5471990,False,False,True,Baa2,High
USA,Large,Communication,"Mercer, OH, USA",,39107.0,OH,Name5471991,True,True,False,B1,Medium
USA,Large,Communication,"Mercer, OH, USA",,39107.0,OH,Name5471992,False,True,True,Ba1,Low
USA,Large,Communication,"Mercer, OH, USA",,39107.0,OH,Name5471993,True,True,False,Aaa,High
USA,Large,Communication,"Mercer, OH, USA",,39107.0,OH,Name5471995,False,True,True,A3,High
USA,Large,Communication,"Mercer, OH, USA",,39107.0,OH,Name5471996,False,True,False,Baa3,Low
USA,Large,Trade,"Mercer, OH, USA",,39107.0,OH,Name5471997,True,True,False,Caa/C,Medium
USA,Large,Trade,"Mercer, OH, USA",,39107.0,OH,Name5471999,False,False,True,Caa/C,Medium
USA,Large,Trade,"Mercer, OH, USA",,39107.0,OH,Name5472000,True,False,False,A3,Medium
USA,Large,Trade,"Mercer, OH, USA",,39107.0,OH,Name5472002,False,True,False,B2,Severe
USA,Large,Trade,"Mercer, OH, USA",,39107.0,OH,Name5472003,True,True,False,Aaa,Medium
USA,Large,Trade,"Mercer, OH, USA",,39107.0,OH,Name5472004,False,True,False,Caa/C,Severe
USA,Large,Trade,"Mercer, OH, USA",,39107.0,OH,Name5472005,False,False,True,Aa3,Medium
USA,Large,Trade,"Mercer, OH, USA",,39107.0,OH,Name5472006,True,True,False,Aa2,Low
USA,Large,Trade,"Mercer, OH, USA",,39107.0,OH,Name5472007,True,True,False,Aa2,Low
USA,Large,Trade,"Mercer, OH, USA",,39107.0,OH,Name5472008,False,True,True,Aaa,High
USA,Large,Trade,"Mercer, OH, USA",,39107.0,OH,Name5472009,True,False,False,B2,Severe
USA,Large,Trade,"Mercer, OH, USA",,39107.0,OH,Name5472010,True,False,False,Ba2,Low
USA,Large,Trade,"Mercer, OH, USA",,39107.0,OH,Name5472011,False,False,True,Ba2,High
USA,Large,Trade,"Mercer, OH, USA",,39107.0,OH,Name5472013,True,True,False,Baa3,Medium
USA,Large,Trade,"Mercer, OH, USA",,39107.0,OH,Name5472014,True,True,False,B1,Severe
USA,Large,Trade,"Mercer, OH, USA",,39107.0,OH,Name5472015,True,False,False,Aa1,Low
USA,Large,Trade,"Mercer, OH, USA",,39107.0,OH,Name5472016,True,True,False,B3,Severe
USA,Large,Trade,"Mercer, OH, USA",,39107.0,OH,Name5472017,True,True,False,Baa2,Medium
USA,Large,Trade,"Mercer, OH, USA",,39107.0,OH,Name5472018,False,True,True,A2,Low
USA,Large,Trade,"Mercer, OH, USA",,39107.0,OH,Name5472019,True,True,False,Aa2,High
USA,Large,Trade,"Mercer, OH, USA",,39107.0,OH,Name5472020,False,True,True,Aa2,High
USA,Large,Trade,"Mercer, OH, USA",,39107.0,OH,Name5472021,True,True,False,Aa2,Severe
USA,Large,Trade,"Mercer, OH, USA",,39107.0,OH,Name5472022,False,True,True,A3,High
USA,Large,Trade,"Mercer, OH, USA",,39107.0,OH,Name5472023,True,False,False,B2,Medium
USA,Large,Trade,"Mercer, OH, USA",,39107.0,OH,Name5472024,True,True,False,A3,High
USA,Large,Trade,"Mercer, OH, USA",,39107.0,OH,Name5472025,True,False,False,Ba1,High
USA,Large,Trade,"Mercer, OH, USA",,39107.0,OH,Name5472026,True,True,False,Aaa,High
USA,Large,Trade,"Mercer, OH, USA",,39107.0,OH,Name5472027,True,True,False,B1,Medium
USA,Large,Trade,"Mercer, OH, USA",,39107.0,OH,Name5472029,True,True,False,Aa1,High
USA,Large,Trade,"Mercer, OH, USA",,39107.0,OH,Name5472031,True,False,False,Ba3,High
USA,Large,Trade,"Mercer, OH, USA",,39107.0,OH,Name5472033,True,True,False,B2,High
USA,Large,Trade,"Mercer, OH, USA",,39107.0,OH,Name5472034,True,True,False,Aa3,Medium
USA,Large,Trade,"Mercer, OH, USA",,39107.0,OH,Name5472035,True,False,False,Baa3,High
USA,Large,Trade,"Mercer, OH, USA",,39107.0,OH,Name5472036,True,False,False,B2,Severe
USA,Large,Trade,"Mercer, OH, USA",,39107.0,OH,Name5472037,False,True,False,Baa2,Medium
USA,Large,Trade,"Mercer, OH, USA",,39107.0,OH,Name5472038,True,True,False,A3,Severe
USA,Large,Trade,"Mercer, OH, USA",,39107.0,OH,Name5472039,True,False,False,B1,Medium
USA,Large,Trade,"Mercer, OH, USA",,39107.0,OH,Name5472040,True,True,False,A2,Medium
USA,Large,Trade,"Mercer, OH, USA",,39107.0,OH,Name5472041,True,True,False,Baa1,Low
USA,Large,Trade,"Mercer, OH, USA",,39107.0,OH,Name5472042,True,True,False,Baa2,High
USA,Large,Trade,"Mercer, OH, USA",,39107.0,OH,Name5472043,True,True,False,Ba1,High
USA,Large,Trade,"Mercer, OH, USA",,39107.0,OH,Name5472045,False,True,True,Baa3,High
USA,Large,Business_Services,"Mercer, OH, USA",,39107.0,OH,Name5472046,False,True,True,Aa3,High
USA,Large,Business_Services,"Mercer, OH, USA",,39107.0,OH,Name5472048,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Mercer, OH, USA",,39107.0,OH,Name5472049,False,True,True,Baa2,Medium
USA,Large,Business_Services,"Mercer, OH, USA",,39107.0,OH,Name5472050,False,False,True,Caa/C,Medium
USA,Large,Business_Services,"Mercer, OH, USA",,39107.0,OH,Name5472051,True,True,False,B1,Severe
USA,Large,Business_Services,"Mercer, OH, USA",,39107.0,OH,Name5472052,True,False,False,B2,Medium
USA,Large,Business_Services,"Mercer, OH, USA",,39107.0,OH,Name5472053,False,False,True,B3,Severe
USA,Large,Business_Services,"Mercer, OH, USA",,39107.0,OH,Name5472054,False,True,False,B2,High
USA,Large,Business_Services,"Mercer, OH, USA",,39107.0,OH,Name5472055,True,True,False,Ba2,Low
USA,Large,Business_Services,"Mercer, OH, USA",,39107.0,OH,Name5472056,False,True,False,Aaa,Medium
USA,Large,Business_Services,"Mercer, OH, USA",,39107.0,OH,Name5472057,True,False,False,Baa1,High
USA,Large,Business_Services,"Mercer, OH, USA",,39107.0,OH,Name5472059,True,True,False,Caa/C,High
USA,Large,Business_Services,"Mercer, OH, USA",,39107.0,OH,Name5472060,False,True,False,Aa3,Severe
USA,Large,Business_Services,"Mercer, OH, USA",,39107.0,OH,Name5472061,True,False,False,A2,Severe
USA,Large,Business_Services,"Mercer, OH, USA",,39107.0,OH,Name5472062,False,True,True,B3,High
USA,Large,Business_Products,"Mercer, OH, USA",,39107.0,OH,Name5472063,True,False,False,B2,Medium
USA,Large,Business_Products,"Mercer, OH, USA",,39107.0,OH,Name5472065,True,True,False,Baa2,High
USA,Large,Business_Products,"Mercer, OH, USA",,39107.0,OH,Name5472066,False,True,True,Baa1,High
USA,Large,Business_Products,"Mercer, OH, USA",,39107.0,OH,Name5472067,True,True,False,Baa2,Low
USA,Large,Business_Products,"Mercer, OH, USA",,39107.0,OH,Name5472068,True,True,False,B2,High
USA,Large,Business_Products,"Mercer, OH, USA",,39107.0,OH,Name5472069,False,True,False,Aa2,Medium
USA,Large,Business_Products,"Mercer, OH, USA",,39107.0,OH,Name5472070,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Mercer, OH, USA",,39107.0,OH,Name5472071,True,False,False,B1,Low
USA,Large,Business_Products,"Mercer, OH, USA",,39107.0,OH,Name5472072,False,False,True,B2,High
USA,Large,Business_Products,"Mercer, OH, USA",,39107.0,OH,Name5472073,True,False,False,B3,Low
USA,Large,Business_Products,"Mercer, OH, USA",,39107.0,OH,Name5472075,False,False,True,Ba3,Severe
USA,Large,Business_Products,"Mercer, OH, USA",,39107.0,OH,Name5472076,False,False,True,Aaa,Severe
USA,Large,Business_Products,"Mercer, OH, USA",,39107.0,OH,Name5472077,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Mercer, OH, USA",,39107.0,OH,Name5472078,True,False,False,B3,Low
USA,Large,Business_Products,"Mercer, OH, USA",,39107.0,OH,Name5472079,True,False,False,Ba2,High
USA,Large,Business_Products,"Mercer, OH, USA",,39107.0,OH,Name5472080,False,False,True,Aaa,Medium
USA,Large,Construction,"Mercer, OH, USA",,39107.0,OH,Name5472081,True,True,False,B1,Medium
USA,Large,Construction,"Mercer, OH, USA",,39107.0,OH,Name5472082,False,True,False,Aa3,Severe
USA,Large,Construction,"Mercer, OH, USA",,39107.0,OH,Name5472083,True,True,False,Aa3,Low
USA,Large,Construction,"Mercer, OH, USA",,39107.0,OH,Name5472084,False,False,True,B1,Severe
USA,Large,Construction,"Mercer, OH, USA",,39107.0,OH,Name5472085,False,True,True,Aa1,Severe
USA,Large,Construction,"Mercer, OH, USA",,39107.0,OH,Name5472086,True,False,False,A3,Severe
USA,Large,Construction,"Mercer, OH, USA",,39107.0,OH,Name5472087,True,False,False,A3,High
USA,Large,Construction,"Mercer, OH, USA",,39107.0,OH,Name5472088,True,False,False,Baa1,High
USA,Large,Construction,"Mercer, OH, USA",,39107.0,OH,Name5472089,True,False,False,Aa3,Low
USA,Large,Construction,"Mercer, OH, USA",,39107.0,OH,Name5472090,True,False,False,Caa/C,Severe
USA,Large,Construction,"Mercer, OH, USA",,39107.0,OH,Name5472091,True,False,False,Aa1,Low
USA,Large,Construction,"Mercer, OH, USA",,39107.0,OH,Name5472092,False,True,True,B2,Medium
USA,Large,Construction,"Mercer, OH, USA",,39107.0,OH,Name5472093,False,False,True,Baa2,Low
USA,Large,Construction,"Mercer, OH, USA",,39107.0,OH,Name5472094,True,True,False,Ba2,Severe
USA,Large,Construction,"Mercer, OH, USA",,39107.0,OH,Name5472095,False,False,True,B2,Severe
USA,Large,Construction,"Mercer, OH, USA",,39107.0,OH,Name5472096,True,False,False,A3,Low
USA,Large,Construction,"Mercer, OH, USA",,39107.0,OH,Name5472097,True,False,False,Aa1,Low
USA,Large,Construction,"Mercer, OH, USA",,39107.0,OH,Name5472098,False,True,False,Baa3,Medium
USA,Large,Services,"Mercer, OH, USA",,39107.0,OH,Name5472099,False,True,False,Baa3,Low
USA,Large,Services,"Mercer, OH, USA",,39107.0,OH,Name5472100,True,True,False,Ba1,Low
USA,Large,Services,"Mercer, OH, USA",,39107.0,OH,Name5472101,False,False,True,A2,Medium
USA,Large,Services,"Mercer, OH, USA",,39107.0,OH,Name5472102,True,True,False,Baa2,High
USA,Large,Services,"Mercer, OH, USA",,39107.0,OH,Name5472103,False,True,True,Baa1,High
USA,Large,Services,"Mercer, OH, USA",,39107.0,OH,Name5472104,True,False,False,Aa2,High
USA,Large,Services,"Mercer, OH, USA",,39107.0,OH,Name5472106,False,False,True,Baa2,High
USA,Large,Services,"Mercer, OH, USA",,39107.0,OH,Name5472107,False,True,False,B1,Medium
USA,Large,Services,"Mercer, OH, USA",,39107.0,OH,Name5472108,True,False,False,B2,High
USA,Large,Services,"Mercer, OH, USA",,39107.0,OH,Name5472109,False,False,True,Caa/C,Low
USA,Large,Services,"Mercer, OH, USA",,39107.0,OH,Name5472110,True,False,False,B1,Low
USA,Large,Services,"Mercer, OH, USA",,39107.0,OH,Name5472111,True,True,False,Aaa,Medium
USA,Large,Services,"Mercer, OH, USA",,39107.0,OH,Name5472112,False,True,True,Aa3,Severe
USA,Large,Services,"Mercer, OH, USA",,39107.0,OH,Name5472113,True,True,False,Baa3,High
USA,Large,Services,"Mercer, OH, USA",,39107.0,OH,Name5472114,False,True,False,Ba3,Low
USA,Large,Services,"Mercer, OH, USA",,39107.0,OH,Name5472115,False,True,True,A2,Low
USA,Large,Services,"Mercer, OH, USA",,39107.0,OH,Name5472116,False,True,True,Ba2,Severe
USA,Large,Services,"Mercer, OH, USA",,39107.0,OH,Name5472117,False,True,True,A1,Medium
USA,Large,Services,"Mercer, OH, USA",,39107.0,OH,Name5472118,True,True,False,B2,Medium
USA,Large,Services,"Mercer, OH, USA",,39107.0,OH,Name5472119,True,False,False,Baa3,Medium
USA,Large,Services,"Mercer, OH, USA",,39107.0,OH,Name5472120,True,True,False,Aa1,Severe
USA,Large,Services,"Mercer, OH, USA",,39107.0,OH,Name5472121,False,True,False,Aa2,High
USA,Large,Services,"Mercer, OH, USA",,39107.0,OH,Name5472122,True,False,False,B2,Medium
USA,Large,Services,"Mercer, OH, USA",,39107.0,OH,Name5472124,True,False,False,A3,Severe
USA,Large,Services,"Mercer, OH, USA",,39107.0,OH,Name5472125,True,True,False,B2,Low
USA,Large,Services,"Mercer, OH, USA",,39107.0,OH,Name5472126,True,True,False,A1,Medium
USA,Large,Services,"Mercer, OH, USA",,39107.0,OH,Name5472127,True,False,False,A1,Low
USA,Large,Services,"Mercer, OH, USA",,39107.0,OH,Name5472128,True,True,False,B1,Low
USA,Large,Services,"Mercer, OH, USA",,39107.0,OH,Name5472129,True,False,False,Baa3,High
USA,Large,Services,"Mercer, OH, USA",,39107.0,OH,Name5472130,True,True,False,A1,Low
USA,Large,Services,"Mercer, OH, USA",,39107.0,OH,Name5472131,True,True,False,Baa1,Severe
USA,Large,Services,"Mercer, OH, USA",,39107.0,OH,Name5472132,True,False,False,B2,Severe
USA,Large,Services,"Mercer, OH, USA",,39107.0,OH,Name5472133,True,True,False,Baa1,Severe
USA,Large,Services,"Mercer, OH, USA",,39107.0,OH,Name5472134,False,True,True,A1,High
USA,Large,Mining,"Mercer, OH, USA",,39107.0,OH,Name5472135,True,False,False,A1,Medium
USA,Large,Mining,"Mercer, OH, USA",,39107.0,OH,Name5472136,False,True,False,A1,High
USA,Large,Mining,"Mercer, OH, USA",,39107.0,OH,Name5472137,True,False,False,A2,Medium
USA,Large,Mining,"Mercer, OH, USA",,39107.0,OH,Name5472138,True,True,False,A2,Low
USA,Large,Mining,"Mercer, OH, USA",,39107.0,OH,Name5472139,True,False,False,Ba3,Low
USA,Large,Mining,"Mercer, OH, USA",,39107.0,OH,Name5472140,True,False,False,Baa1,Low
USA,Large,Mining,"Mercer, OH, USA",,39107.0,OH,Name5472141,False,True,True,B3,Medium
USA,Large,Mining,"Mercer, OH, USA",,39107.0,OH,Name5472142,False,True,True,Ba2,Medium
USA,Large,Mining,"Mercer, OH, USA",,39107.0,OH,Name5472143,False,True,True,Aa1,Low
