Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Macon, AL, USA",,1087.0,AL,Name5805574,True,True,False,Low
USA,Large,Technology,IT Services,"Macon, AL, USA",,1087.0,AL,Name5805575,True,True,False,High
USA,Large,Technology,IT Services,"Macon, AL, USA",,1087.0,AL,Name5805576,False,True,True,High
USA,Large,Technology,IT Services,"Macon, AL, USA",,1087.0,AL,Name5805577,False,False,True,Low
USA,Large,Technology,IT Services,"Macon, AL, USA",,1087.0,AL,Name5805578,False,True,False,Severe
USA,Large,Technology,IT Services,"Macon, AL, USA",,1087.0,AL,Name5805579,False,False,True,High
USA,Large,Technology,IT Services,"Macon, AL, USA",,1087.0,AL,Name5805581,True,True,False,Medium
USA,Large,Technology,IT Services,"Macon, AL, USA",,1087.0,AL,Name5805583,True,False,False,Medium
USA,Large,Technology,IT Services,"Macon, AL, USA",,1087.0,AL,Name5805584,True,False,False,Low
USA,Large,Technology,IT Services,"Macon, AL, USA",,1087.0,AL,Name5805585,False,True,False,Severe
USA,Large,Technology,IT Services,"Macon, AL, USA",,1087.0,AL,Name5805587,True,True,False,Severe
USA,Large,Technology,IT Services,"Macon, AL, USA",,1087.0,AL,Name5805588,True,False,False,High
USA,Large,Technology,IT Services,"Macon, AL, USA",,1087.0,AL,Name5805589,False,False,True,High
USA,Large,Technology,IT Services,"Macon, AL, USA",,1087.0,AL,Name5805591,False,False,True,Medium
USA,Large,Technology,IT Services,"Macon, AL, USA",,1087.0,AL,Name5805592,True,True,False,High
USA,Large,Technology,IT Services,"Macon, AL, USA",,1087.0,AL,Name5805593,True,True,False,Low
USA,Large,Technology,IT Services,"Macon, AL, USA",,1087.0,AL,Name5805594,True,False,False,High
USA,Large,Technology,IT Services,"Macon, AL, USA",,1087.0,AL,Name5805595,False,True,False,Severe
USA,Large,Technology,IT Services,"Macon, AL, USA",,1087.0,AL,Name5805596,True,True,False,Medium
USA,Large,Technology,IT Services,"Macon, AL, USA",,1087.0,AL,Name5805598,True,False,False,High
USA,Large,Technology,IT Services,"Macon, AL, USA",,1087.0,AL,Name5805599,True,False,False,High
USA,Large,Technology,IT Services,"Macon, AL, USA",,1087.0,AL,Name5805601,True,True,False,Medium
USA,Large,Technology,IT Services,"Macon, AL, USA",,1087.0,AL,Name5805602,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Macon, AL, USA",,1087.0,AL,Name5805603,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Macon, AL, USA",,1087.0,AL,Name5805604,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Macon, AL, USA",,1087.0,AL,Name5805605,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Macon, AL, USA",,1087.0,AL,Name5805606,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Macon, AL, USA",,1087.0,AL,Name5805607,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Macon, AL, USA",,1087.0,AL,Name5805608,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Macon, AL, USA",,1087.0,AL,Name5805609,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Macon, AL, USA",,1087.0,AL,Name5805610,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Macon, AL, USA",,1087.0,AL,Name5805611,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Macon, AL, USA",,1087.0,AL,Name5805612,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Macon, AL, USA",,1087.0,AL,Name5805614,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Macon, AL, USA",,1087.0,AL,Name5805617,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Macon, AL, USA",,1087.0,AL,Name5805618,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Macon, AL, USA",,1087.0,AL,Name5805620,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Macon, AL, USA",,1087.0,AL,Name5805621,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Macon, AL, USA",,1087.0,AL,Name5805622,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Macon, AL, USA",,1087.0,AL,Name5805623,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Macon, AL, USA",,1087.0,AL,Name5805624,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Macon, AL, USA",,1087.0,AL,Name5805625,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Macon, AL, USA",,1087.0,AL,Name5805626,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Macon, AL, USA",,1087.0,AL,Name5805627,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Macon, AL, USA",,1087.0,AL,Name5805628,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Macon, AL, USA",,1087.0,AL,Name5805629,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Macon, AL, USA",,1087.0,AL,Name5805631,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Macon, AL, USA",,1087.0,AL,Name5805632,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Macon, AL, USA",,1087.0,AL,Name5805633,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Macon, AL, USA",,1087.0,AL,Name5805634,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Macon, AL, USA",,1087.0,AL,Name5805636,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Macon, AL, USA",,1087.0,AL,Name5805637,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Macon, AL, USA",,1087.0,AL,Name5805639,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Macon, AL, USA",,1087.0,AL,Name5805640,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Macon, AL, USA",,1087.0,AL,Name5805641,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Macon, AL, USA",,1087.0,AL,Name5805642,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Macon, AL, USA",,1087.0,AL,Name5805643,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Macon, AL, USA",,1087.0,AL,Name5805644,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Macon, AL, USA",,1087.0,AL,Name5805645,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Macon, AL, USA",,1087.0,AL,Name5805646,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Macon, AL, USA",,1087.0,AL,Name5805647,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Macon, AL, USA",,1087.0,AL,Name5805648,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Macon, AL, USA",,1087.0,AL,Name5805649,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Macon, AL, USA",,1087.0,AL,Name5805651,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Macon, AL, USA",,1087.0,AL,Name5805652,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Macon, AL, USA",,1087.0,AL,Name5805653,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Macon, AL, USA",,1087.0,AL,Name5805654,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Macon, AL, USA",,1087.0,AL,Name5805655,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Macon, AL, USA",,1087.0,AL,Name5805656,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Macon, AL, USA",,1087.0,AL,Name5805660,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Macon, AL, USA",,1087.0,AL,Name5805661,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Macon, AL, USA",,1087.0,AL,Name5805663,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Macon, AL, USA",,1087.0,AL,Name5805664,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Macon, AL, USA",,1087.0,AL,Name5805665,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Macon, AL, USA",,1087.0,AL,Name5805666,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Macon, AL, USA",,1087.0,AL,Name5805668,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Macon, AL, USA",,1087.0,AL,Name5805670,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Macon, AL, USA",,1087.0,AL,Name5805671,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Macon, AL, USA",,1087.0,AL,Name5805673,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Macon, AL, USA",,1087.0,AL,Name5805674,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Macon, AL, USA",,1087.0,AL,Name5805675,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Macon, AL, USA",,1087.0,AL,Name5805676,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Macon, AL, USA",,1087.0,AL,Name5805678,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Macon, AL, USA",,1087.0,AL,Name5805679,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Macon, AL, USA",,1087.0,AL,Name5805680,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Macon, AL, USA",,1087.0,AL,Name5805681,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Macon, AL, USA",,1087.0,AL,Name5805682,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Macon, AL, USA",,1087.0,AL,Name5805683,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Macon, AL, USA",,1087.0,AL,Name5805684,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Macon, AL, USA",,1087.0,AL,Name5805686,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Macon, AL, USA",,1087.0,AL,Name5805687,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Macon, AL, USA",,1087.0,AL,Name5805688,False,True,True,Severe
USA,Large,Finance,Banking,"Macon, AL, USA",,1087.0,AL,Name5805689,False,True,True,High
USA,Large,Finance,Banking,"Macon, AL, USA",,1087.0,AL,Name5805690,False,True,False,Low
USA,Large,Finance,Banking,"Macon, AL, USA",,1087.0,AL,Name5805691,False,True,True,Severe
USA,Large,Finance,Banking,"Macon, AL, USA",,1087.0,AL,Name5805692,False,False,True,Low
USA,Large,Finance,Banking,"Macon, AL, USA",,1087.0,AL,Name5805693,True,True,False,Severe
USA,Large,Finance,Banking,"Macon, AL, USA",,1087.0,AL,Name5805694,False,True,True,High
USA,Large,Finance,Banking,"Macon, AL, USA",,1087.0,AL,Name5805695,True,False,False,Medium
USA,Large,Finance,Banking,"Macon, AL, USA",,1087.0,AL,Name5805696,True,False,False,Severe
USA,Large,Finance,Insurance,"Macon, AL, USA",,1087.0,AL,Name5805697,True,True,False,Severe
USA,Large,Finance,Insurance,"Macon, AL, USA",,1087.0,AL,Name5805698,True,True,False,Low
USA,Large,Finance,Insurance,"Macon, AL, USA",,1087.0,AL,Name5805699,True,True,False,Severe
USA,Large,Finance,Insurance,"Macon, AL, USA",,1087.0,AL,Name5805700,True,False,False,High
USA,Large,Finance,Insurance,"Macon, AL, USA",,1087.0,AL,Name5805701,True,False,False,Low
USA,Large,Finance,Insurance,"Macon, AL, USA",,1087.0,AL,Name5805702,True,True,False,Severe
USA,Large,Finance,Insurance,"Macon, AL, USA",,1087.0,AL,Name5805703,False,True,True,Low
USA,Large,Finance,Insurance,"Macon, AL, USA",,1087.0,AL,Name5805704,True,False,False,Low
USA,Large,Finance,Insurance,"Macon, AL, USA",,1087.0,AL,Name5805705,False,False,True,Medium
USA,Large,Finance,Insurance,"Macon, AL, USA",,1087.0,AL,Name5805706,False,False,True,Medium
USA,Large,Finance,Insurance,"Macon, AL, USA",,1087.0,AL,Name5805707,False,True,False,Medium
USA,Large,Finance,Insurance,"Macon, AL, USA",,1087.0,AL,Name5805708,True,False,False,Medium
USA,Large,Finance,Insurance,"Macon, AL, USA",,1087.0,AL,Name5805709,False,True,True,High
USA,Large,Finance,Insurance,"Macon, AL, USA",,1087.0,AL,Name5805710,False,True,False,High
USA,Large,Finance,Insurance,"Macon, AL, USA",,1087.0,AL,Name5805711,True,False,False,Severe
USA,Large,Finance,Insurance,"Macon, AL, USA",,1087.0,AL,Name5805714,True,False,False,Medium
USA,Large,Finance,Insurance,"Macon, AL, USA",,1087.0,AL,Name5805715,True,False,False,High
USA,Large,Finance,Insurance,"Macon, AL, USA",,1087.0,AL,Name5805716,True,False,False,Severe
USA,Large,Finance,Insurance,"Macon, AL, USA",,1087.0,AL,Name5805717,False,True,False,Severe
USA,Large,Finance,Insurance,"Macon, AL, USA",,1087.0,AL,Name5805719,False,True,False,Severe
USA,Large,Finance,Insurance,"Macon, AL, USA",,1087.0,AL,Name5805720,True,True,False,Severe
USA,Large,Finance,Insurance,"Macon, AL, USA",,1087.0,AL,Name5805721,False,False,True,Medium
USA,Large,Finance,Insurance,"Macon, AL, USA",,1087.0,AL,Name5805722,False,False,True,High
USA,Large,Finance,Insurance,"Macon, AL, USA",,1087.0,AL,Name5805723,False,True,True,High
USA,Large,Finance,Insurance,"Macon, AL, USA",,1087.0,AL,Name5805724,False,True,True,Low
USA,Large,Finance,Insurance,"Macon, AL, USA",,1087.0,AL,Name5805725,False,False,True,High
USA,Large,Finance,Insurance,"Macon, AL, USA",,1087.0,AL,Name5805726,True,True,False,Severe
USA,Large,Finance,Insurance,"Macon, AL, USA",,1087.0,AL,Name5805727,True,True,False,Medium
USA,Large,Finance,Insurance,"Macon, AL, USA",,1087.0,AL,Name5805728,True,True,False,Low
USA,Large,Finance,Investment Services,"Macon, AL, USA",,1087.0,AL,Name5805729,True,True,False,Severe
USA,Large,Finance,Investment Services,"Macon, AL, USA",,1087.0,AL,Name5805730,False,True,False,Low
USA,Large,Finance,Investment Services,"Macon, AL, USA",,1087.0,AL,Name5805731,True,True,False,Severe
USA,Large,Finance,Investment Services,"Macon, AL, USA",,1087.0,AL,Name5805733,False,True,False,Medium
USA,Large,Finance,Investment Services,"Macon, AL, USA",,1087.0,AL,Name5805734,False,False,True,Medium
USA,Large,Finance,Investment Services,"Macon, AL, USA",,1087.0,AL,Name5805735,False,True,False,High
USA,Large,Finance,Investment Services,"Macon, AL, USA",,1087.0,AL,Name5805736,False,True,True,Low
USA,Large,Finance,Investment Services,"Macon, AL, USA",,1087.0,AL,Name5805737,False,True,False,Medium
USA,Large,Finance,Investment Services,"Macon, AL, USA",,1087.0,AL,Name5805738,False,True,False,Medium
USA,Large,Finance,Investment Services,"Macon, AL, USA",,1087.0,AL,Name5805739,False,False,True,Low
USA,Large,Finance,Investment Services,"Macon, AL, USA",,1087.0,AL,Name5805741,False,True,True,Severe
USA,Large,Finance,Investment Services,"Macon, AL, USA",,1087.0,AL,Name5805742,False,True,False,Severe
USA,Large,Finance,Investment Services,"Macon, AL, USA",,1087.0,AL,Name5805743,True,True,False,High
USA,Large,Finance,Investment Services,"Macon, AL, USA",,1087.0,AL,Name5805744,True,True,False,Medium
USA,Large,Finance,Investment Services,"Macon, AL, USA",,1087.0,AL,Name5805745,False,True,True,Severe
USA,Large,Finance,Investment Services,"Macon, AL, USA",,1087.0,AL,Name5805747,False,True,False,Low
USA,Large,Finance,Investment Services,"Macon, AL, USA",,1087.0,AL,Name5805748,True,False,False,Severe
USA,Large,Finance,Investment Services,"Macon, AL, USA",,1087.0,AL,Name5805749,False,True,False,High
USA,Large,Finance,Investment Services,"Macon, AL, USA",,1087.0,AL,Name5805751,True,True,False,Severe
USA,Large,Finance,Investment Services,"Macon, AL, USA",,1087.0,AL,Name5805752,True,True,False,Severe
USA,Large,Finance,Investment Services,"Macon, AL, USA",,1087.0,AL,Name5805754,True,False,False,Low
USA,Large,Finance,Investment Services,"Macon, AL, USA",,1087.0,AL,Name5805756,False,True,True,Severe
USA,Large,Finance,Investment Services,"Macon, AL, USA",,1087.0,AL,Name5805757,True,False,False,Low
USA,Large,Finance,Investment Services,"Macon, AL, USA",,1087.0,AL,Name5805758,False,True,True,High
USA,Large,Finance,Investment Services,"Macon, AL, USA",,1087.0,AL,Name5805759,False,False,True,Low
USA,Large,Finance,Investment Services,"Macon, AL, USA",,1087.0,AL,Name5805760,True,True,False,High
USA,Large,Finance,Investment Services,"Macon, AL, USA",,1087.0,AL,Name5805761,False,True,False,Severe
USA,Large,Finance,Investment Services,"Macon, AL, USA",,1087.0,AL,Name5805762,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Macon, AL, USA",,1087.0,AL,Name5805763,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Macon, AL, USA",,1087.0,AL,Name5805764,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Macon, AL, USA",,1087.0,AL,Name5805765,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Macon, AL, USA",,1087.0,AL,Name5805766,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Macon, AL, USA",,1087.0,AL,Name5805768,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Macon, AL, USA",,1087.0,AL,Name5805769,False,True,True,High
USA,Large,Energy,Oil & Gas,"Macon, AL, USA",,1087.0,AL,Name5805770,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Macon, AL, USA",,1087.0,AL,Name5805771,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Macon, AL, USA",,1087.0,AL,Name5805772,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Macon, AL, USA",,1087.0,AL,Name5805773,True,False,False,High
USA,Large,Energy,Oil & Gas,"Macon, AL, USA",,1087.0,AL,Name5805774,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Macon, AL, USA",,1087.0,AL,Name5805775,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Macon, AL, USA",,1087.0,AL,Name5805776,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Macon, AL, USA",,1087.0,AL,Name5805777,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Macon, AL, USA",,1087.0,AL,Name5805778,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Macon, AL, USA",,1087.0,AL,Name5805780,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Macon, AL, USA",,1087.0,AL,Name5805781,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Macon, AL, USA",,1087.0,AL,Name5805782,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Macon, AL, USA",,1087.0,AL,Name5805783,True,True,False,High
USA,Large,Energy,Oil & Gas,"Macon, AL, USA",,1087.0,AL,Name5805784,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Macon, AL, USA",,1087.0,AL,Name5805785,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Macon, AL, USA",,1087.0,AL,Name5805788,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Macon, AL, USA",,1087.0,AL,Name5805789,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Macon, AL, USA",,1087.0,AL,Name5805790,True,True,False,High
USA,Large,Energy,Renewable Energy,"Macon, AL, USA",,1087.0,AL,Name5805791,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Macon, AL, USA",,1087.0,AL,Name5805792,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Macon, AL, USA",,1087.0,AL,Name5805793,False,True,False,High
USA,Large,Energy,Renewable Energy,"Macon, AL, USA",,1087.0,AL,Name5805794,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Macon, AL, USA",,1087.0,AL,Name5805795,True,True,False,High
USA,Large,Energy,Renewable Energy,"Macon, AL, USA",,1087.0,AL,Name5805796,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Macon, AL, USA",,1087.0,AL,Name5805797,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Macon, AL, USA",,1087.0,AL,Name5805798,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Macon, AL, USA",,1087.0,AL,Name5805799,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Macon, AL, USA",,1087.0,AL,Name5805800,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Macon, AL, USA",,1087.0,AL,Name5805801,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Macon, AL, USA",,1087.0,AL,Name5805802,False,True,False,High
USA,Large,Energy,Renewable Energy,"Macon, AL, USA",,1087.0,AL,Name5805803,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Macon, AL, USA",,1087.0,AL,Name5805804,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Macon, AL, USA",,1087.0,AL,Name5805806,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Macon, AL, USA",,1087.0,AL,Name5805807,False,True,False,High
USA,Large,Energy,Renewable Energy,"Macon, AL, USA",,1087.0,AL,Name5805808,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Macon, AL, USA",,1087.0,AL,Name5805809,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Macon, AL, USA",,1087.0,AL,Name5805810,True,True,False,High
USA,Large,Energy,Renewable Energy,"Macon, AL, USA",,1087.0,AL,Name5805811,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Macon, AL, USA",,1087.0,AL,Name5805812,False,True,False,High
USA,Large,Energy,Renewable Energy,"Macon, AL, USA",,1087.0,AL,Name5805814,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Macon, AL, USA",,1087.0,AL,Name5805815,False,True,False,High
USA,Large,Energy,Renewable Energy,"Macon, AL, USA",,1087.0,AL,Name5805816,True,False,False,High
USA,Large,Energy,Renewable Energy,"Macon, AL, USA",,1087.0,AL,Name5805817,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Macon, AL, USA",,1087.0,AL,Name5805818,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Macon, AL, USA",,1087.0,AL,Name5805819,False,True,False,High
USA,Large,Energy,Renewable Energy,"Macon, AL, USA",,1087.0,AL,Name5805820,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Macon, AL, USA",,1087.0,AL,Name5805821,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Macon, AL, USA",,1087.0,AL,Name5805822,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Macon, AL, USA",,1087.0,AL,Name5805823,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Macon, AL, USA",,1087.0,AL,Name5805824,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Macon, AL, USA",,1087.0,AL,Name5805825,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Macon, AL, USA",,1087.0,AL,Name5805826,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Macon, AL, USA",,1087.0,AL,Name5805827,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Macon, AL, USA",,1087.0,AL,Name5805828,True,False,False,Medium
