Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
BEL,Large,Transportation,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196635,False,False,True,Aa3,Medium
BEL,Large,Transportation,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196636,True,False,False,B3,High
BEL,Large,Transportation,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196637,True,False,False,Aaa,Low
BEL,Large,Transportation,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196638,False,False,True,A3,Low
BEL,Large,Transportation,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196639,False,False,True,Baa1,Severe
BEL,Large,Transportation,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196640,True,True,False,Ba2,Severe
BEL,Large,Transportation,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196641,True,False,False,A2,Low
BEL,Large,Transportation,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196643,False,False,True,Baa1,Medium
BEL,Large,Transportation,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196644,True,True,False,B3,Medium
BEL,Large,Transportation,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196645,True,True,False,B3,Severe
BEL,Large,Consumer_Products,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196646,False,False,True,Aa1,High
BEL,Large,Consumer_Products,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196647,False,True,True,Ba3,Medium
BEL,Large,Consumer_Products,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196648,True,True,False,B1,Medium
BEL,Large,Consumer_Products,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196649,True,False,False,A3,Low
BEL,Large,Consumer_Products,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196651,True,True,False,Ba1,Medium
BEL,Large,Consumer_Products,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196654,True,False,False,Aaa,Medium
BEL,Large,Consumer_Products,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196655,False,True,True,A2,High
BEL,Large,Consumer_Products,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196656,False,True,False,Ba1,Low
BEL,Large,Consumer_Products,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196657,True,False,False,B2,Medium
BEL,Large,Consumer_Products,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196658,False,True,True,A3,Low
BEL,Large,Consumer_Products,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196659,False,True,False,B1,Severe
BEL,Large,Consumer_Products,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196661,True,True,False,Aaa,Medium
BEL,Large,Consumer_Products,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196662,True,False,False,Baa3,Low
BEL,Large,Unassigned,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196663,False,True,True,B2,Low
BEL,Large,Unassigned,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196664,False,False,True,Aa1,Low
BEL,Large,Unassigned,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196665,False,False,True,Ba2,Medium
BEL,Large,Unassigned,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196666,True,False,False,A3,Severe
BEL,Large,Unassigned,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196667,True,True,False,Ba2,Severe
BEL,Large,Unassigned,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196668,True,False,False,A3,Severe
BEL,Large,Unassigned,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196669,True,True,False,Ba1,Low
BEL,Large,Unassigned,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196670,True,False,False,A3,Medium
BEL,Large,Unassigned,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196671,True,True,False,Aaa,Low
BEL,Large,Communication,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196672,False,True,True,B2,Low
BEL,Large,Communication,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196673,False,False,True,Aa2,Low
BEL,Large,Communication,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196674,False,True,False,Aa1,Medium
BEL,Large,Communication,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196675,False,True,True,B1,High
BEL,Large,Communication,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196676,True,True,False,Aa1,Severe
BEL,Large,Communication,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196677,True,True,False,Caa/C,High
BEL,Large,Trade,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196678,True,True,False,Aa1,Severe
BEL,Large,Trade,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196679,True,False,False,Ba3,Medium
BEL,Large,Trade,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196681,False,True,False,Baa1,High
BEL,Large,Trade,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196682,False,False,True,Caa/C,Severe
BEL,Large,Trade,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196683,False,False,True,Baa1,Low
BEL,Large,Business_Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196684,True,False,False,B1,Low
BEL,Large,Business_Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196685,False,False,True,A2,Severe
BEL,Large,Business_Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196686,False,True,True,A1,Low
BEL,Large,Business_Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196687,True,False,False,B3,Low
BEL,Large,Business_Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196689,True,True,False,Aa2,Medium
BEL,Large,Business_Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196690,True,True,False,B3,Low
BEL,Large,Business_Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196691,False,True,False,Baa3,High
BEL,Large,Business_Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196692,True,False,False,Ba3,Medium
BEL,Large,Business_Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196693,False,True,False,Ba3,Medium
BEL,Large,Business_Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196695,False,False,True,Caa/C,Medium
BEL,Large,Business_Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196696,False,True,False,Baa2,Severe
BEL,Large,Business_Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196697,True,True,False,B1,Medium
BEL,Large,Business_Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196698,True,True,False,B2,Low
BEL,Large,Business_Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196699,True,True,False,Aa1,Medium
BEL,Large,Business_Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196700,False,True,True,A3,Severe
BEL,Large,Business_Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196702,False,True,True,Baa1,High
BEL,Large,Business_Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196704,False,True,True,A1,Medium
BEL,Large,Business_Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196705,False,False,True,Baa2,Medium
BEL,Large,Business_Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196706,True,True,False,Caa/C,High
BEL,Large,Business_Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196707,True,False,False,Aaa,Low
BEL,Large,Business_Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196708,False,True,True,Aa1,Medium
BEL,Large,Business_Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196709,True,False,False,Aa1,Severe
BEL,Large,Business_Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196710,True,False,False,A1,Medium
BEL,Large,Business_Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196711,True,False,False,Ba1,Medium
BEL,Large,Business_Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196712,True,False,False,Aa1,High
BEL,Large,Business_Products,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196713,True,False,False,A3,High
BEL,Large,Business_Products,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196714,False,False,True,A3,Severe
BEL,Large,Business_Products,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196715,True,True,False,A2,High
BEL,Large,Business_Products,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196716,False,False,True,B2,Low
BEL,Large,Business_Products,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196717,False,True,True,B3,High
BEL,Large,Business_Products,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196718,False,False,True,Baa1,Severe
BEL,Large,Construction,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196719,False,True,False,Aa2,Severe
BEL,Large,Construction,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196720,True,False,False,Aa3,Low
BEL,Large,Construction,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196721,False,True,True,Aa2,Low
BEL,Large,Construction,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196723,True,True,False,Ba3,High
BEL,Large,Construction,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196724,True,False,False,Caa/C,Severe
BEL,Large,Construction,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196726,True,True,False,B2,Severe
BEL,Large,Construction,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196727,True,True,False,Ba1,Medium
BEL,Large,Construction,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196728,True,True,False,Ba1,Medium
BEL,Large,Construction,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196729,True,True,False,Baa3,Low
BEL,Large,Construction,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196730,True,True,False,Baa2,Severe
BEL,Large,Construction,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196731,False,False,True,Ba3,Medium
BEL,Large,Construction,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196732,False,False,True,B1,Severe
BEL,Large,Construction,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196733,True,True,False,Ba2,Medium
BEL,Large,Construction,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196734,False,True,True,A1,Low
BEL,Large,Construction,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196735,True,False,False,Ba1,High
BEL,Large,Construction,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196736,True,False,False,Aaa,Low
BEL,Large,Construction,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196737,True,False,False,Aa2,High
BEL,Large,Construction,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196738,True,True,False,Aaa,Medium
BEL,Large,Construction,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196739,True,False,False,Baa3,Severe
BEL,Large,Construction,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196740,False,True,True,A1,Low
BEL,Large,Construction,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196742,False,True,True,B3,Severe
BEL,Large,Construction,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196743,False,True,True,Baa1,Severe
BEL,Large,Construction,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196744,False,False,True,Ba3,Medium
BEL,Large,Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196745,True,False,False,B3,Medium
BEL,Large,Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196747,False,True,False,Aa1,Medium
BEL,Large,Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196748,False,True,True,B3,Medium
BEL,Large,Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196749,True,True,False,B2,Low
BEL,Large,Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196750,False,False,True,Aa1,Severe
BEL,Large,Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196751,False,True,True,Ba1,Medium
BEL,Large,Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196752,False,True,False,Aaa,Low
BEL,Large,Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196753,True,True,False,Baa2,Low
BEL,Large,Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196754,False,True,True,B3,Severe
BEL,Large,Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196755,False,True,True,A3,Medium
BEL,Large,Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196756,False,True,False,A3,High
BEL,Large,Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196757,False,False,True,Ba1,Low
BEL,Large,Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196759,True,False,False,Ba1,Medium
BEL,Large,Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196760,False,True,True,Caa/C,Severe
BEL,Large,Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196762,True,True,False,Aa3,Medium
BEL,Large,Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196764,False,True,True,Aa1,Severe
BEL,Large,Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196765,False,False,True,Baa3,Severe
BEL,Large,Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196766,True,False,False,Aa1,Medium
BEL,Large,Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196767,False,False,True,Baa3,Low
BEL,Large,Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196768,False,True,False,B2,Severe
BEL,Large,Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196769,False,True,False,A3,Severe
BEL,Large,Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196770,True,False,False,Ba2,Low
BEL,Large,Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196771,False,False,True,Ba2,Severe
BEL,Large,Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196773,True,False,False,B2,Medium
BEL,Large,Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196774,False,True,True,A1,Severe
BEL,Large,Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196775,False,True,False,A1,High
BEL,Large,Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196776,False,False,True,Ba1,Medium
BEL,Large,Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196777,True,True,False,Baa1,High
BEL,Large,Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196778,True,True,False,Caa/C,High
BEL,Large,Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196779,False,True,False,Baa2,Medium
BEL,Large,Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196780,True,False,False,A3,Severe
BEL,Large,Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196781,True,True,False,Ba3,Severe
BEL,Large,Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196783,False,True,True,Caa/C,Severe
BEL,Large,Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196784,True,False,False,Aa2,Severe
BEL,Large,Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196785,True,False,False,Ba3,Medium
BEL,Large,Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196786,False,True,True,B3,Medium
BEL,Large,Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196787,True,True,False,B2,Low
BEL,Large,Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196789,True,True,False,A3,Low
BEL,Large,Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196790,True,False,False,Baa3,High
BEL,Large,Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196791,False,False,True,Aaa,Low
BEL,Large,Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name196792,True,True,False,A2,High
