Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Northumberland, PA, USA",,42097.0,PA,Name5868641,False,False,True,Caa/C,Low
USA,Large,Consumer_Products,"Northumberland, PA, USA",,42097.0,PA,Name5868642,True,False,False,B1,Severe
USA,Large,Unassigned,"Northumberland, PA, USA",,42097.0,PA,Name5868644,False,True,False,B3,High
USA,Large,Unassigned,"Northumberland, PA, USA",,42097.0,PA,Name5868645,False,True,False,Aa3,Low
USA,Large,Unassigned,"Northumberland, PA, USA",,42097.0,PA,Name5868646,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Northumberland, PA, USA",,42097.0,PA,Name5868647,False,True,False,Baa3,High
USA,Large,Unassigned,"Northumberland, PA, USA",,42097.0,PA,Name5868648,True,True,False,Ba1,Low
USA,Large,Unassigned,"Northumberland, PA, USA",,42097.0,PA,Name5868649,True,False,False,Aaa,High
USA,Large,Unassigned,"Northumberland, PA, USA",,42097.0,PA,Name5868650,True,True,False,A2,Low
USA,Large,Unassigned,"Northumberland, PA, USA",,42097.0,PA,Name5868651,True,True,False,A2,Severe
USA,Large,Unassigned,"Northumberland, PA, USA",,42097.0,PA,Name5868652,False,True,True,Baa2,Medium
USA,Large,Unassigned,"Northumberland, PA, USA",,42097.0,PA,Name5868653,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Northumberland, PA, USA",,42097.0,PA,Name5868654,False,True,False,A1,Low
USA,Large,Unassigned,"Northumberland, PA, USA",,42097.0,PA,Name5868655,False,True,False,Ba3,Medium
USA,Large,Unassigned,"Northumberland, PA, USA",,42097.0,PA,Name5868656,True,True,False,A3,High
USA,Large,Unassigned,"Northumberland, PA, USA",,42097.0,PA,Name5868657,True,True,False,A2,Medium
USA,Large,Unassigned,"Northumberland, PA, USA",,42097.0,PA,Name5868659,False,True,False,A1,High
USA,Large,Unassigned,"Northumberland, PA, USA",,42097.0,PA,Name5868660,False,True,True,Ba1,Low
USA,Large,Unassigned,"Northumberland, PA, USA",,42097.0,PA,Name5868662,True,False,False,B2,Severe
USA,Large,Unassigned,"Northumberland, PA, USA",,42097.0,PA,Name5868663,True,False,False,A3,Medium
USA,Large,Unassigned,"Northumberland, PA, USA",,42097.0,PA,Name5868664,True,False,False,Aa2,High
USA,Large,Unassigned,"Northumberland, PA, USA",,42097.0,PA,Name5868666,False,False,True,B1,Low
USA,Large,Unassigned,"Northumberland, PA, USA",,42097.0,PA,Name5868667,False,True,False,A3,Medium
USA,Large,Unassigned,"Northumberland, PA, USA",,42097.0,PA,Name5868668,True,True,False,Aa1,Low
USA,Large,Unassigned,"Northumberland, PA, USA",,42097.0,PA,Name5868669,False,False,True,Caa/C,Medium
USA,Large,Unassigned,"Northumberland, PA, USA",,42097.0,PA,Name5868670,False,False,True,B1,Medium
USA,Large,Unassigned,"Northumberland, PA, USA",,42097.0,PA,Name5868671,False,True,True,A1,Severe
USA,Large,Unassigned,"Northumberland, PA, USA",,42097.0,PA,Name5868672,False,False,True,Aa3,High
USA,Large,Unassigned,"Northumberland, PA, USA",,42097.0,PA,Name5868673,True,False,False,A3,Medium
USA,Large,Unassigned,"Northumberland, PA, USA",,42097.0,PA,Name5868674,False,True,False,Baa1,Severe
USA,Large,Unassigned,"Northumberland, PA, USA",,42097.0,PA,Name5868676,True,True,False,Aaa,Low
USA,Large,Unassigned,"Northumberland, PA, USA",,42097.0,PA,Name5868677,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Northumberland, PA, USA",,42097.0,PA,Name5868678,True,True,False,Caa/C,Low
USA,Large,Communication,"Northumberland, PA, USA",,42097.0,PA,Name5868679,True,True,False,Baa3,Low
USA,Large,Communication,"Northumberland, PA, USA",,42097.0,PA,Name5868680,False,True,True,Ba1,Low
USA,Large,Communication,"Northumberland, PA, USA",,42097.0,PA,Name5868681,False,True,False,A1,High
USA,Large,Communication,"Northumberland, PA, USA",,42097.0,PA,Name5868682,True,False,False,A3,Severe
USA,Large,Communication,"Northumberland, PA, USA",,42097.0,PA,Name5868683,True,False,False,A3,Severe
USA,Large,Communication,"Northumberland, PA, USA",,42097.0,PA,Name5868685,False,True,False,Aa2,High
USA,Large,Communication,"Northumberland, PA, USA",,42097.0,PA,Name5868686,True,False,False,Aaa,Medium
USA,Large,Communication,"Northumberland, PA, USA",,42097.0,PA,Name5868687,True,True,False,Baa2,Severe
USA,Large,Communication,"Northumberland, PA, USA",,42097.0,PA,Name5868688,False,True,False,B1,Severe
USA,Large,Communication,"Northumberland, PA, USA",,42097.0,PA,Name5868689,False,True,True,Baa2,High
USA,Large,Communication,"Northumberland, PA, USA",,42097.0,PA,Name5868690,False,False,True,Aaa,Low
USA,Large,Communication,"Northumberland, PA, USA",,42097.0,PA,Name5868691,True,False,False,A3,High
USA,Large,Communication,"Northumberland, PA, USA",,42097.0,PA,Name5868693,True,False,False,Aaa,Severe
USA,Large,Communication,"Northumberland, PA, USA",,42097.0,PA,Name5868694,False,True,True,B1,Severe
USA,Large,Communication,"Northumberland, PA, USA",,42097.0,PA,Name5868696,True,True,False,Aa2,Low
USA,Large,Communication,"Northumberland, PA, USA",,42097.0,PA,Name5868698,True,False,False,Aa3,Low
USA,Large,Communication,"Northumberland, PA, USA",,42097.0,PA,Name5868699,False,True,False,Aa2,High
USA,Large,Communication,"Northumberland, PA, USA",,42097.0,PA,Name5868700,False,True,True,Ba2,Low
USA,Large,Communication,"Northumberland, PA, USA",,42097.0,PA,Name5868703,True,True,False,Ba2,Medium
USA,Large,Communication,"Northumberland, PA, USA",,42097.0,PA,Name5868704,True,True,False,Baa1,Severe
USA,Large,Communication,"Northumberland, PA, USA",,42097.0,PA,Name5868705,True,True,False,B1,Low
USA,Large,Communication,"Northumberland, PA, USA",,42097.0,PA,Name5868706,True,True,False,Aa3,High
USA,Large,Communication,"Northumberland, PA, USA",,42097.0,PA,Name5868707,True,False,False,Aaa,Medium
USA,Large,Communication,"Northumberland, PA, USA",,42097.0,PA,Name5868708,True,True,False,Baa3,High
USA,Large,Communication,"Northumberland, PA, USA",,42097.0,PA,Name5868709,False,True,False,Aaa,Low
USA,Large,Communication,"Northumberland, PA, USA",,42097.0,PA,Name5868710,True,False,False,B1,Severe
USA,Large,Communication,"Northumberland, PA, USA",,42097.0,PA,Name5868711,True,False,False,B2,High
USA,Large,Communication,"Northumberland, PA, USA",,42097.0,PA,Name5868713,False,True,True,Aa2,Severe
USA,Large,Communication,"Northumberland, PA, USA",,42097.0,PA,Name5868714,False,False,True,Aa1,Low
USA,Large,Communication,"Northumberland, PA, USA",,42097.0,PA,Name5868715,True,False,False,A1,Low
USA,Large,Communication,"Northumberland, PA, USA",,42097.0,PA,Name5868716,True,True,False,Aa3,High
USA,Large,Communication,"Northumberland, PA, USA",,42097.0,PA,Name5868717,True,True,False,Aa3,Severe
USA,Large,Trade,"Northumberland, PA, USA",,42097.0,PA,Name5868718,False,False,True,A3,High
USA,Large,Trade,"Northumberland, PA, USA",,42097.0,PA,Name5868719,False,True,True,Baa3,Low
USA,Large,Trade,"Northumberland, PA, USA",,42097.0,PA,Name5868720,False,False,True,Ba1,Severe
USA,Large,Trade,"Northumberland, PA, USA",,42097.0,PA,Name5868721,True,True,False,Aaa,Low
USA,Large,Trade,"Northumberland, PA, USA",,42097.0,PA,Name5868722,False,True,True,Baa3,Low
USA,Large,Trade,"Northumberland, PA, USA",,42097.0,PA,Name5868723,False,True,False,Caa/C,Severe
USA,Large,Trade,"Northumberland, PA, USA",,42097.0,PA,Name5868724,True,False,False,B1,Medium
USA,Large,Trade,"Northumberland, PA, USA",,42097.0,PA,Name5868725,False,True,True,Baa1,Low
USA,Large,Trade,"Northumberland, PA, USA",,42097.0,PA,Name5868726,False,True,True,Ba2,Low
USA,Large,Trade,"Northumberland, PA, USA",,42097.0,PA,Name5868727,True,False,False,Caa/C,Severe
USA,Large,Trade,"Northumberland, PA, USA",,42097.0,PA,Name5868728,True,True,False,Ba2,Low
USA,Large,Trade,"Northumberland, PA, USA",,42097.0,PA,Name5868729,False,True,True,Ba1,Low
USA,Large,Trade,"Northumberland, PA, USA",,42097.0,PA,Name5868731,False,True,False,Ba3,Severe
USA,Large,Trade,"Northumberland, PA, USA",,42097.0,PA,Name5868734,True,False,False,A3,Low
USA,Large,Trade,"Northumberland, PA, USA",,42097.0,PA,Name5868735,False,True,True,Ba1,High
USA,Large,Trade,"Northumberland, PA, USA",,42097.0,PA,Name5868736,True,True,False,Ba1,Severe
USA,Large,Trade,"Northumberland, PA, USA",,42097.0,PA,Name5868737,False,True,False,A2,Medium
USA,Large,Trade,"Northumberland, PA, USA",,42097.0,PA,Name5868738,False,True,False,B3,Low
USA,Large,Trade,"Northumberland, PA, USA",,42097.0,PA,Name5868739,False,True,False,A2,High
USA,Large,Trade,"Northumberland, PA, USA",,42097.0,PA,Name5868740,True,False,False,Aaa,High
USA,Large,Trade,"Northumberland, PA, USA",,42097.0,PA,Name5868741,False,False,True,Caa/C,Medium
USA,Large,Trade,"Northumberland, PA, USA",,42097.0,PA,Name5868743,True,True,False,Aaa,Low
USA,Large,Trade,"Northumberland, PA, USA",,42097.0,PA,Name5868745,True,True,False,B3,Low
USA,Large,Trade,"Northumberland, PA, USA",,42097.0,PA,Name5868746,True,False,False,Aaa,Severe
USA,Large,Trade,"Northumberland, PA, USA",,42097.0,PA,Name5868747,False,True,False,A1,High
USA,Large,Trade,"Northumberland, PA, USA",,42097.0,PA,Name5868748,True,True,False,A2,High
USA,Large,Trade,"Northumberland, PA, USA",,42097.0,PA,Name5868749,False,True,True,A2,Medium
USA,Large,Trade,"Northumberland, PA, USA",,42097.0,PA,Name5868750,False,False,True,Aa3,High
USA,Large,Trade,"Northumberland, PA, USA",,42097.0,PA,Name5868751,True,True,False,A1,Medium
USA,Large,Trade,"Northumberland, PA, USA",,42097.0,PA,Name5868753,True,False,False,Baa1,Medium
USA,Large,Trade,"Northumberland, PA, USA",,42097.0,PA,Name5868756,True,False,False,Baa1,Severe
USA,Large,Trade,"Northumberland, PA, USA",,42097.0,PA,Name5868757,False,True,True,Aa3,Low
USA,Large,Trade,"Northumberland, PA, USA",,42097.0,PA,Name5868758,True,False,False,Aa1,High
USA,Large,Trade,"Northumberland, PA, USA",,42097.0,PA,Name5868760,False,True,False,B2,Medium
USA,Large,Trade,"Northumberland, PA, USA",,42097.0,PA,Name5868761,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Northumberland, PA, USA",,42097.0,PA,Name5868763,False,True,True,B2,High
USA,Large,Business_Services,"Northumberland, PA, USA",,42097.0,PA,Name5868765,True,True,False,B1,Medium
USA,Large,Business_Services,"Northumberland, PA, USA",,42097.0,PA,Name5868766,False,False,True,A1,Low
USA,Large,Business_Services,"Northumberland, PA, USA",,42097.0,PA,Name5868767,True,True,False,A3,Low
USA,Large,Business_Services,"Northumberland, PA, USA",,42097.0,PA,Name5868769,False,True,False,B1,High
USA,Large,Business_Services,"Northumberland, PA, USA",,42097.0,PA,Name5868770,False,True,True,Ba1,Medium
USA,Large,Business_Services,"Northumberland, PA, USA",,42097.0,PA,Name5868773,False,True,True,A3,Severe
USA,Large,Business_Services,"Northumberland, PA, USA",,42097.0,PA,Name5868774,False,True,False,Ba3,Severe
USA,Large,Business_Services,"Northumberland, PA, USA",,42097.0,PA,Name5868776,True,False,False,Aa1,Low
USA,Large,Business_Services,"Northumberland, PA, USA",,42097.0,PA,Name5868777,False,False,True,Aaa,Medium
USA,Large,Business_Services,"Northumberland, PA, USA",,42097.0,PA,Name5868778,False,True,True,Aa2,Medium
USA,Large,Business_Services,"Northumberland, PA, USA",,42097.0,PA,Name5868779,False,False,True,B2,Low
USA,Large,Business_Services,"Northumberland, PA, USA",,42097.0,PA,Name5868780,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Northumberland, PA, USA",,42097.0,PA,Name5868781,True,True,False,B1,Low
USA,Large,Business_Services,"Northumberland, PA, USA",,42097.0,PA,Name5868782,True,True,False,Aaa,High
USA,Large,Business_Services,"Northumberland, PA, USA",,42097.0,PA,Name5868784,False,True,False,B1,Low
USA,Large,Business_Products,"Northumberland, PA, USA",,42097.0,PA,Name5868785,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Northumberland, PA, USA",,42097.0,PA,Name5868786,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Northumberland, PA, USA",,42097.0,PA,Name5868787,True,True,False,A2,Severe
USA,Large,Business_Products,"Northumberland, PA, USA",,42097.0,PA,Name5868788,False,False,True,Aa1,Severe
USA,Large,Business_Products,"Northumberland, PA, USA",,42097.0,PA,Name5868789,False,True,True,Baa1,Medium
USA,Large,Business_Products,"Northumberland, PA, USA",,42097.0,PA,Name5868791,True,False,False,A2,Severe
USA,Large,Business_Products,"Northumberland, PA, USA",,42097.0,PA,Name5868792,False,True,False,Baa1,Severe
USA,Large,Business_Products,"Northumberland, PA, USA",,42097.0,PA,Name5868793,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Northumberland, PA, USA",,42097.0,PA,Name5868794,True,False,False,A2,Severe
USA,Large,Business_Products,"Northumberland, PA, USA",,42097.0,PA,Name5868795,True,False,False,Caa/C,Low
USA,Large,Construction,"Northumberland, PA, USA",,42097.0,PA,Name5868796,True,True,False,Ba2,Medium
USA,Large,Construction,"Northumberland, PA, USA",,42097.0,PA,Name5868797,False,True,False,B3,Severe
USA,Large,Construction,"Northumberland, PA, USA",,42097.0,PA,Name5868798,False,True,False,Caa/C,Severe
USA,Large,Construction,"Northumberland, PA, USA",,42097.0,PA,Name5868799,True,True,False,Aa1,Low
USA,Large,Construction,"Northumberland, PA, USA",,42097.0,PA,Name5868801,False,True,False,Ba2,Medium
USA,Large,Construction,"Northumberland, PA, USA",,42097.0,PA,Name5868802,True,True,False,Aa3,Severe
USA,Large,Construction,"Northumberland, PA, USA",,42097.0,PA,Name5868803,False,True,False,A3,High
USA,Large,Construction,"Northumberland, PA, USA",,42097.0,PA,Name5868804,True,False,False,Baa3,High
USA,Large,Construction,"Northumberland, PA, USA",,42097.0,PA,Name5868805,True,False,False,B3,Medium
USA,Large,Construction,"Northumberland, PA, USA",,42097.0,PA,Name5868806,True,True,False,Baa1,High
USA,Large,Construction,"Northumberland, PA, USA",,42097.0,PA,Name5868807,True,False,False,Baa3,Low
USA,Large,Construction,"Northumberland, PA, USA",,42097.0,PA,Name5868808,True,False,False,Ba1,High
USA,Large,Construction,"Northumberland, PA, USA",,42097.0,PA,Name5868810,False,True,False,Baa3,Medium
USA,Large,Construction,"Northumberland, PA, USA",,42097.0,PA,Name5868811,False,True,True,Aaa,Low
USA,Large,Construction,"Northumberland, PA, USA",,42097.0,PA,Name5868813,True,True,False,Aa3,Medium
USA,Large,Construction,"Northumberland, PA, USA",,42097.0,PA,Name5868814,True,True,False,Aa2,High
USA,Large,Construction,"Northumberland, PA, USA",,42097.0,PA,Name5868815,True,True,False,Baa2,Low
USA,Large,Services,"Northumberland, PA, USA",,42097.0,PA,Name5868816,True,True,False,Baa1,High
USA,Large,Services,"Northumberland, PA, USA",,42097.0,PA,Name5868817,False,False,True,Aa3,Severe
USA,Large,Services,"Northumberland, PA, USA",,42097.0,PA,Name5868818,True,True,False,A1,Severe
USA,Large,Services,"Northumberland, PA, USA",,42097.0,PA,Name5868820,False,False,True,B2,Severe
USA,Large,Services,"Northumberland, PA, USA",,42097.0,PA,Name5868821,True,True,False,B2,Severe
USA,Large,Services,"Northumberland, PA, USA",,42097.0,PA,Name5868822,False,True,False,B3,Low
USA,Large,Services,"Northumberland, PA, USA",,42097.0,PA,Name5868823,True,False,False,Aa3,High
USA,Large,Services,"Northumberland, PA, USA",,42097.0,PA,Name5868824,True,False,False,B1,High
USA,Large,Services,"Northumberland, PA, USA",,42097.0,PA,Name5868825,False,True,False,B2,Medium
USA,Large,Services,"Northumberland, PA, USA",,42097.0,PA,Name5868826,True,True,False,A3,Severe
USA,Large,Services,"Northumberland, PA, USA",,42097.0,PA,Name5868827,True,False,False,B2,Medium
USA,Large,Services,"Northumberland, PA, USA",,42097.0,PA,Name5868828,False,True,False,B1,Medium
USA,Large,Services,"Northumberland, PA, USA",,42097.0,PA,Name5868829,True,False,False,Ba3,Low
USA,Large,Services,"Northumberland, PA, USA",,42097.0,PA,Name5868830,True,True,False,Baa3,Severe
USA,Large,Services,"Northumberland, PA, USA",,42097.0,PA,Name5868831,True,True,False,Aa3,Low
USA,Large,Services,"Northumberland, PA, USA",,42097.0,PA,Name5868832,False,True,False,Caa/C,Low
USA,Large,Services,"Northumberland, PA, USA",,42097.0,PA,Name5868833,False,True,True,Ba3,Medium
