Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Boone, IA, USA",,19015.0,IA,Name3486896,False,False,True,A3,Medium
USA,Large,HiTech,"Boone, IA, USA",,19015.0,IA,Name3486897,False,False,True,B1,High
USA,Large,HiTech,"Boone, IA, USA",,19015.0,IA,Name3486898,True,False,False,B1,Medium
USA,Large,HiTech,"Boone, IA, USA",,19015.0,IA,Name3486899,False,True,False,A2,Low
USA,Large,HiTech,"Boone, IA, USA",,19015.0,IA,Name3486900,True,False,False,Baa1,Medium
USA,Large,HiTech,"Boone, IA, USA",,19015.0,IA,Name3486901,True,True,False,Ba3,Medium
USA,Large,HiTech,"Boone, IA, USA",,19015.0,IA,Name3486902,False,True,False,Ba2,Medium
USA,Large,Agriculture,"Boone, IA, USA",,19015.0,IA,Name3486903,False,False,True,A3,Medium
USA,Large,Agriculture,"Boone, IA, USA",,19015.0,IA,Name3486904,False,False,True,Baa1,Low
USA,Large,Agriculture,"Boone, IA, USA",,19015.0,IA,Name3486905,True,True,False,A1,Medium
USA,Large,Agriculture,"Boone, IA, USA",,19015.0,IA,Name3486906,True,False,False,B1,Low
USA,Large,Agriculture,"Boone, IA, USA",,19015.0,IA,Name3486908,False,True,False,A2,Medium
USA,Large,Agriculture,"Boone, IA, USA",,19015.0,IA,Name3486909,False,True,False,Ba2,High
USA,Large,Agriculture,"Boone, IA, USA",,19015.0,IA,Name3486910,True,True,False,Ba1,Medium
USA,Large,Agriculture,"Boone, IA, USA",,19015.0,IA,Name3486912,True,False,False,Aa3,High
USA,Large,Agriculture,"Boone, IA, USA",,19015.0,IA,Name3486913,True,True,False,A2,High
USA,Large,Agriculture,"Boone, IA, USA",,19015.0,IA,Name3486914,True,True,False,Aaa,Severe
USA,Large,Agriculture,"Boone, IA, USA",,19015.0,IA,Name3486917,True,False,False,Ba2,Medium
USA,Large,Agriculture,"Boone, IA, USA",,19015.0,IA,Name3486918,True,True,False,A2,Severe
USA,Large,Agriculture,"Boone, IA, USA",,19015.0,IA,Name3486919,True,False,False,A2,Low
USA,Large,Agriculture,"Boone, IA, USA",,19015.0,IA,Name3486920,True,True,False,Ba1,Medium
USA,Large,Agriculture,"Boone, IA, USA",,19015.0,IA,Name3486921,False,True,False,A1,High
USA,Large,Agriculture,"Boone, IA, USA",,19015.0,IA,Name3486922,True,False,False,Aaa,Low
USA,Large,Agriculture,"Boone, IA, USA",,19015.0,IA,Name3486923,True,False,False,Baa2,Low
USA,Large,Agriculture,"Boone, IA, USA",,19015.0,IA,Name3486924,False,False,True,Ba3,High
USA,Large,Agriculture,"Boone, IA, USA",,19015.0,IA,Name3486925,False,True,False,B2,Low
USA,Large,Transportation,"Boone, IA, USA",,19015.0,IA,Name3486926,True,False,False,Aaa,Severe
USA,Large,Transportation,"Boone, IA, USA",,19015.0,IA,Name3486927,True,True,False,Aaa,High
USA,Large,Transportation,"Boone, IA, USA",,19015.0,IA,Name3486928,False,True,True,Baa3,Severe
USA,Large,Transportation,"Boone, IA, USA",,19015.0,IA,Name3486929,False,True,True,B1,Low
USA,Large,Transportation,"Boone, IA, USA",,19015.0,IA,Name3486930,True,False,False,A3,Low
USA,Large,Transportation,"Boone, IA, USA",,19015.0,IA,Name3486931,True,False,False,Ba1,High
USA,Large,Transportation,"Boone, IA, USA",,19015.0,IA,Name3486932,False,False,True,Aa3,Severe
USA,Large,Transportation,"Boone, IA, USA",,19015.0,IA,Name3486933,True,True,False,A2,Severe
USA,Large,Transportation,"Boone, IA, USA",,19015.0,IA,Name3486934,False,True,True,Aaa,Low
USA,Large,Transportation,"Boone, IA, USA",,19015.0,IA,Name3486935,True,False,False,A3,Low
USA,Large,Transportation,"Boone, IA, USA",,19015.0,IA,Name3486936,False,True,True,A2,Severe
USA,Large,Transportation,"Boone, IA, USA",,19015.0,IA,Name3486937,False,True,False,Aa1,High
USA,Large,Transportation,"Boone, IA, USA",,19015.0,IA,Name3486938,True,True,False,B1,Severe
USA,Large,Transportation,"Boone, IA, USA",,19015.0,IA,Name3486939,False,False,True,Aa1,Low
USA,Large,Transportation,"Boone, IA, USA",,19015.0,IA,Name3486941,True,False,False,B3,Medium
USA,Large,Transportation,"Boone, IA, USA",,19015.0,IA,Name3486942,True,True,False,B1,Low
USA,Large,Transportation,"Boone, IA, USA",,19015.0,IA,Name3486943,False,True,True,B1,Medium
USA,Large,Transportation,"Boone, IA, USA",,19015.0,IA,Name3486944,False,True,True,Baa1,Medium
USA,Large,Transportation,"Boone, IA, USA",,19015.0,IA,Name3486945,False,True,False,B2,Severe
USA,Large,Transportation,"Boone, IA, USA",,19015.0,IA,Name3486946,True,True,False,Ba3,Medium
USA,Large,Transportation,"Boone, IA, USA",,19015.0,IA,Name3486947,True,False,False,Ba1,Medium
USA,Large,Transportation,"Boone, IA, USA",,19015.0,IA,Name3486948,True,True,False,Ba2,Medium
USA,Large,Transportation,"Boone, IA, USA",,19015.0,IA,Name3486949,False,True,True,Ba1,Low
USA,Large,Transportation,"Boone, IA, USA",,19015.0,IA,Name3486950,False,True,True,A2,High
USA,Large,Consumer_Products,"Boone, IA, USA",,19015.0,IA,Name3486951,True,True,False,A1,Low
USA,Large,Consumer_Products,"Boone, IA, USA",,19015.0,IA,Name3486952,False,True,True,Caa/C,Medium
USA,Large,Consumer_Products,"Boone, IA, USA",,19015.0,IA,Name3486953,False,True,False,A2,Severe
USA,Large,Consumer_Products,"Boone, IA, USA",,19015.0,IA,Name3486954,False,True,True,A2,Severe
USA,Large,Consumer_Products,"Boone, IA, USA",,19015.0,IA,Name3486955,True,False,False,B2,Severe
USA,Large,Unassigned,"Boone, IA, USA",,19015.0,IA,Name3486956,True,True,False,Aa1,Low
USA,Large,Unassigned,"Boone, IA, USA",,19015.0,IA,Name3486957,False,True,False,B2,High
USA,Large,Unassigned,"Boone, IA, USA",,19015.0,IA,Name3486958,True,True,False,Ba3,High
USA,Large,Unassigned,"Boone, IA, USA",,19015.0,IA,Name3486959,True,True,False,A2,Severe
USA,Large,Unassigned,"Boone, IA, USA",,19015.0,IA,Name3486960,False,False,True,A1,High
USA,Large,Unassigned,"Boone, IA, USA",,19015.0,IA,Name3486963,False,False,True,Aa1,High
USA,Large,Unassigned,"Boone, IA, USA",,19015.0,IA,Name3486964,False,False,True,A1,Low
USA,Large,Unassigned,"Boone, IA, USA",,19015.0,IA,Name3486965,False,True,True,A2,Low
USA,Large,Unassigned,"Boone, IA, USA",,19015.0,IA,Name3486966,False,False,True,Aaa,Severe
USA,Large,Unassigned,"Boone, IA, USA",,19015.0,IA,Name3486967,False,True,True,Baa1,Medium
USA,Large,Unassigned,"Boone, IA, USA",,19015.0,IA,Name3486969,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Boone, IA, USA",,19015.0,IA,Name3486971,False,True,True,Aa2,Severe
USA,Large,Unassigned,"Boone, IA, USA",,19015.0,IA,Name3486972,True,True,False,Baa2,Low
USA,Large,Communication,"Boone, IA, USA",,19015.0,IA,Name3486973,True,True,False,B2,Severe
USA,Large,Communication,"Boone, IA, USA",,19015.0,IA,Name3486974,True,False,False,Caa/C,Medium
USA,Large,Communication,"Boone, IA, USA",,19015.0,IA,Name3486975,True,True,False,B1,Medium
USA,Large,Communication,"Boone, IA, USA",,19015.0,IA,Name3486976,True,True,False,Aa2,Severe
USA,Large,Communication,"Boone, IA, USA",,19015.0,IA,Name3486977,True,False,False,Ba3,Severe
USA,Large,Communication,"Boone, IA, USA",,19015.0,IA,Name3486978,True,False,False,A1,Medium
USA,Large,Communication,"Boone, IA, USA",,19015.0,IA,Name3486979,True,False,False,B1,Medium
USA,Large,Communication,"Boone, IA, USA",,19015.0,IA,Name3486980,False,True,False,Aa2,High
USA,Large,Communication,"Boone, IA, USA",,19015.0,IA,Name3486982,True,False,False,Ba2,Severe
USA,Large,Communication,"Boone, IA, USA",,19015.0,IA,Name3486983,False,False,True,Aaa,Low
USA,Large,Communication,"Boone, IA, USA",,19015.0,IA,Name3486984,False,True,True,A3,Medium
USA,Large,Communication,"Boone, IA, USA",,19015.0,IA,Name3486985,True,False,False,Aaa,Medium
USA,Large,Communication,"Boone, IA, USA",,19015.0,IA,Name3486986,False,True,False,Aaa,Low
USA,Large,Communication,"Boone, IA, USA",,19015.0,IA,Name3486987,False,True,False,A1,Low
USA,Large,Communication,"Boone, IA, USA",,19015.0,IA,Name3486988,True,True,False,Aa1,Low
USA,Large,Communication,"Boone, IA, USA",,19015.0,IA,Name3486989,False,False,True,Aaa,High
USA,Large,Communication,"Boone, IA, USA",,19015.0,IA,Name3486990,False,True,True,Aa2,Severe
USA,Large,Communication,"Boone, IA, USA",,19015.0,IA,Name3486993,False,False,True,Aa1,Medium
USA,Large,Trade,"Boone, IA, USA",,19015.0,IA,Name3486994,True,True,False,A1,Medium
USA,Large,Trade,"Boone, IA, USA",,19015.0,IA,Name3486995,False,True,False,Aaa,Medium
USA,Large,Trade,"Boone, IA, USA",,19015.0,IA,Name3486997,False,True,True,Aa3,Low
USA,Large,Trade,"Boone, IA, USA",,19015.0,IA,Name3486998,False,True,False,Aa1,Medium
USA,Large,Trade,"Boone, IA, USA",,19015.0,IA,Name3486999,True,True,False,Baa1,Low
USA,Large,Trade,"Boone, IA, USA",,19015.0,IA,Name3487001,True,False,False,Baa2,High
USA,Large,Trade,"Boone, IA, USA",,19015.0,IA,Name3487002,True,False,False,Baa1,Low
USA,Large,Trade,"Boone, IA, USA",,19015.0,IA,Name3487004,True,False,False,Aaa,Medium
USA,Large,Trade,"Boone, IA, USA",,19015.0,IA,Name3487005,True,True,False,Baa3,Low
USA,Large,Trade,"Boone, IA, USA",,19015.0,IA,Name3487006,False,True,False,A1,High
USA,Large,Trade,"Boone, IA, USA",,19015.0,IA,Name3487007,True,True,False,B2,Low
USA,Large,Trade,"Boone, IA, USA",,19015.0,IA,Name3487008,True,False,False,B1,High
USA,Large,Trade,"Boone, IA, USA",,19015.0,IA,Name3487009,True,False,False,A2,Medium
USA,Large,Trade,"Boone, IA, USA",,19015.0,IA,Name3487010,True,True,False,Baa1,Severe
USA,Large,Trade,"Boone, IA, USA",,19015.0,IA,Name3487011,True,False,False,Ba1,Medium
USA,Large,Trade,"Boone, IA, USA",,19015.0,IA,Name3487012,False,True,True,Baa2,High
USA,Large,Trade,"Boone, IA, USA",,19015.0,IA,Name3487013,True,True,False,Aa1,Severe
USA,Large,Trade,"Boone, IA, USA",,19015.0,IA,Name3487014,True,True,False,Caa/C,High
USA,Large,Trade,"Boone, IA, USA",,19015.0,IA,Name3487015,False,True,True,Baa3,Medium
USA,Large,Trade,"Boone, IA, USA",,19015.0,IA,Name3487016,True,False,False,B2,Severe
USA,Large,Trade,"Boone, IA, USA",,19015.0,IA,Name3487017,True,True,False,Aa3,High
USA,Large,Trade,"Boone, IA, USA",,19015.0,IA,Name3487018,False,True,True,Caa/C,Medium
USA,Large,Trade,"Boone, IA, USA",,19015.0,IA,Name3487020,False,True,False,B3,Medium
USA,Large,Trade,"Boone, IA, USA",,19015.0,IA,Name3487022,True,True,False,Baa2,Low
USA,Large,Trade,"Boone, IA, USA",,19015.0,IA,Name3487023,False,True,False,A2,Medium
USA,Large,Trade,"Boone, IA, USA",,19015.0,IA,Name3487024,True,True,False,Baa3,Severe
USA,Large,Trade,"Boone, IA, USA",,19015.0,IA,Name3487025,False,True,False,Ba2,Severe
USA,Large,Trade,"Boone, IA, USA",,19015.0,IA,Name3487026,True,True,False,Ba3,Medium
USA,Large,Trade,"Boone, IA, USA",,19015.0,IA,Name3487027,True,True,False,Ba3,Low
USA,Large,Trade,"Boone, IA, USA",,19015.0,IA,Name3487028,True,True,False,B3,Medium
USA,Large,Trade,"Boone, IA, USA",,19015.0,IA,Name3487029,True,True,False,Baa2,Medium
USA,Large,Trade,"Boone, IA, USA",,19015.0,IA,Name3487030,True,True,False,Aa3,Low
USA,Large,Trade,"Boone, IA, USA",,19015.0,IA,Name3487031,True,False,False,B1,Medium
USA,Large,Trade,"Boone, IA, USA",,19015.0,IA,Name3487032,False,False,True,Aa1,High
USA,Large,Business_Services,"Boone, IA, USA",,19015.0,IA,Name3487033,True,True,False,B3,Medium
USA,Large,Business_Services,"Boone, IA, USA",,19015.0,IA,Name3487034,True,False,False,Baa3,High
USA,Large,Business_Services,"Boone, IA, USA",,19015.0,IA,Name3487035,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Boone, IA, USA",,19015.0,IA,Name3487036,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Boone, IA, USA",,19015.0,IA,Name3487037,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Boone, IA, USA",,19015.0,IA,Name3487038,False,True,False,B2,Severe
USA,Large,Business_Services,"Boone, IA, USA",,19015.0,IA,Name3487039,True,False,False,Aaa,High
USA,Large,Business_Services,"Boone, IA, USA",,19015.0,IA,Name3487040,False,True,False,A3,Medium
USA,Large,Business_Services,"Boone, IA, USA",,19015.0,IA,Name3487042,False,False,True,Aaa,High
USA,Large,Business_Services,"Boone, IA, USA",,19015.0,IA,Name3487043,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Boone, IA, USA",,19015.0,IA,Name3487044,True,False,False,A2,High
USA,Large,Business_Services,"Boone, IA, USA",,19015.0,IA,Name3487045,True,True,False,A3,Medium
USA,Large,Business_Services,"Boone, IA, USA",,19015.0,IA,Name3487046,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Boone, IA, USA",,19015.0,IA,Name3487047,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Boone, IA, USA",,19015.0,IA,Name3487048,True,False,False,A1,High
USA,Large,Business_Services,"Boone, IA, USA",,19015.0,IA,Name3487049,False,True,True,Aaa,Low
USA,Large,Business_Products,"Boone, IA, USA",,19015.0,IA,Name3487050,True,True,False,A2,High
USA,Large,Business_Products,"Boone, IA, USA",,19015.0,IA,Name3487051,False,True,True,Caa/C,Severe
USA,Large,Business_Products,"Boone, IA, USA",,19015.0,IA,Name3487052,False,True,False,B1,High
USA,Large,Business_Products,"Boone, IA, USA",,19015.0,IA,Name3487053,False,False,True,Aa3,Low
USA,Large,Business_Products,"Boone, IA, USA",,19015.0,IA,Name3487054,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Boone, IA, USA",,19015.0,IA,Name3487055,False,False,True,Aaa,Severe
USA,Large,Business_Products,"Boone, IA, USA",,19015.0,IA,Name3487056,False,False,True,Aaa,High
USA,Large,Business_Products,"Boone, IA, USA",,19015.0,IA,Name3487057,False,False,True,A1,High
USA,Large,Business_Products,"Boone, IA, USA",,19015.0,IA,Name3487058,False,True,True,Caa/C,Medium
USA,Large,Business_Products,"Boone, IA, USA",,19015.0,IA,Name3487059,False,False,True,Aa1,Severe
USA,Large,Business_Products,"Boone, IA, USA",,19015.0,IA,Name3487060,False,True,False,A3,Low
USA,Large,Business_Products,"Boone, IA, USA",,19015.0,IA,Name3487061,True,False,False,Ba3,Low
USA,Large,Business_Products,"Boone, IA, USA",,19015.0,IA,Name3487062,True,False,False,Aa3,Low
USA,Large,Business_Products,"Boone, IA, USA",,19015.0,IA,Name3487063,False,False,True,Caa/C,Severe
USA,Large,Business_Products,"Boone, IA, USA",,19015.0,IA,Name3487064,False,True,True,B1,Low
USA,Large,Business_Products,"Boone, IA, USA",,19015.0,IA,Name3487065,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Boone, IA, USA",,19015.0,IA,Name3487067,False,True,False,A2,Low
USA,Large,Business_Products,"Boone, IA, USA",,19015.0,IA,Name3487068,False,True,False,Caa/C,High
USA,Large,Business_Products,"Boone, IA, USA",,19015.0,IA,Name3487069,True,True,False,Ba1,Low
USA,Large,Business_Products,"Boone, IA, USA",,19015.0,IA,Name3487070,True,False,False,A3,Medium
USA,Large,Business_Products,"Boone, IA, USA",,19015.0,IA,Name3487071,False,False,True,Ba3,High
USA,Large,Business_Products,"Boone, IA, USA",,19015.0,IA,Name3487072,True,True,False,Caa/C,High
USA,Large,Business_Products,"Boone, IA, USA",,19015.0,IA,Name3487074,False,True,False,B3,Severe
USA,Large,Business_Products,"Boone, IA, USA",,19015.0,IA,Name3487075,True,True,False,Baa1,High
USA,Large,Business_Products,"Boone, IA, USA",,19015.0,IA,Name3487076,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Boone, IA, USA",,19015.0,IA,Name3487077,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Boone, IA, USA",,19015.0,IA,Name3487078,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Boone, IA, USA",,19015.0,IA,Name3487079,True,True,False,Aa3,Low
USA,Large,Business_Products,"Boone, IA, USA",,19015.0,IA,Name3487080,False,False,True,Baa3,Low
USA,Large,Business_Products,"Boone, IA, USA",,19015.0,IA,Name3487081,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Boone, IA, USA",,19015.0,IA,Name3487082,False,True,True,Baa3,Medium
USA,Large,Business_Products,"Boone, IA, USA",,19015.0,IA,Name3487083,False,True,True,Baa3,High
USA,Large,Business_Products,"Boone, IA, USA",,19015.0,IA,Name3487084,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Boone, IA, USA",,19015.0,IA,Name3487086,False,False,True,Baa2,Medium
USA,Large,Business_Products,"Boone, IA, USA",,19015.0,IA,Name3487087,True,True,False,A1,Low
USA,Large,Business_Products,"Boone, IA, USA",,19015.0,IA,Name3487089,True,True,False,A3,Low
USA,Large,Business_Products,"Boone, IA, USA",,19015.0,IA,Name3487090,True,True,False,Aa3,High
USA,Large,Business_Products,"Boone, IA, USA",,19015.0,IA,Name3487092,False,True,False,Ba3,Severe
USA,Large,Business_Products,"Boone, IA, USA",,19015.0,IA,Name3487093,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Boone, IA, USA",,19015.0,IA,Name3487095,False,True,False,Aaa,Medium
USA,Large,Business_Products,"Boone, IA, USA",,19015.0,IA,Name3487096,True,False,False,Caa/C,Severe
USA,Large,Construction,"Boone, IA, USA",,19015.0,IA,Name3487097,False,True,False,B2,High
USA,Large,Construction,"Boone, IA, USA",,19015.0,IA,Name3487098,True,True,False,B1,Severe
USA,Large,Construction,"Boone, IA, USA",,19015.0,IA,Name3487099,True,True,False,Aa2,Medium
USA,Large,Construction,"Boone, IA, USA",,19015.0,IA,Name3487100,False,True,False,Aaa,Low
USA,Large,Construction,"Boone, IA, USA",,19015.0,IA,Name3487101,True,True,False,Ba3,High
USA,Large,Construction,"Boone, IA, USA",,19015.0,IA,Name3487102,True,False,False,B3,Severe
USA,Large,Construction,"Boone, IA, USA",,19015.0,IA,Name3487103,False,False,True,Ba3,High
USA,Large,Construction,"Boone, IA, USA",,19015.0,IA,Name3487105,True,False,False,B3,Medium
USA,Large,Construction,"Boone, IA, USA",,19015.0,IA,Name3487106,True,True,False,Ba3,Low
USA,Large,Construction,"Boone, IA, USA",,19015.0,IA,Name3487107,False,False,True,Aa2,Medium
USA,Large,Construction,"Boone, IA, USA",,19015.0,IA,Name3487108,True,False,False,Baa3,Low
USA,Large,Construction,"Boone, IA, USA",,19015.0,IA,Name3487109,True,False,False,Baa1,Low
USA,Large,Construction,"Boone, IA, USA",,19015.0,IA,Name3487110,True,False,False,Aa1,Severe
USA,Large,Construction,"Boone, IA, USA",,19015.0,IA,Name3487111,True,True,False,Baa2,Medium
USA,Large,Construction,"Boone, IA, USA",,19015.0,IA,Name3487112,True,False,False,Baa2,Severe
USA,Large,Construction,"Boone, IA, USA",,19015.0,IA,Name3487113,False,False,True,Caa/C,Low
USA,Large,Construction,"Boone, IA, USA",,19015.0,IA,Name3487114,False,True,False,Aa3,Medium
USA,Large,Construction,"Boone, IA, USA",,19015.0,IA,Name3487115,False,True,True,Baa3,Severe
USA,Large,Construction,"Boone, IA, USA",,19015.0,IA,Name3487116,False,True,True,Ba2,Low
USA,Large,Services,"Boone, IA, USA",,19015.0,IA,Name3487117,True,True,False,B3,Medium
USA,Large,Services,"Boone, IA, USA",,19015.0,IA,Name3487118,False,True,True,Ba3,Low
USA,Large,Services,"Boone, IA, USA",,19015.0,IA,Name3487119,True,True,False,B1,Severe
USA,Large,Services,"Boone, IA, USA",,19015.0,IA,Name3487120,True,False,False,B1,High
USA,Large,Services,"Boone, IA, USA",,19015.0,IA,Name3487121,True,False,False,Aa1,Low
USA,Large,Services,"Boone, IA, USA",,19015.0,IA,Name3487122,True,True,False,Ba1,High
USA,Large,Services,"Boone, IA, USA",,19015.0,IA,Name3487123,True,True,False,Baa2,Low
USA,Large,Services,"Boone, IA, USA",,19015.0,IA,Name3487124,False,False,True,B2,Medium
USA,Large,Services,"Boone, IA, USA",,19015.0,IA,Name3487125,False,True,False,B1,Medium
USA,Large,Services,"Boone, IA, USA",,19015.0,IA,Name3487126,True,True,False,B3,Severe
USA,Large,Services,"Boone, IA, USA",,19015.0,IA,Name3487127,False,True,False,Aa3,Severe
USA,Large,Services,"Boone, IA, USA",,19015.0,IA,Name3487128,True,False,False,Caa/C,Severe
USA,Large,Services,"Boone, IA, USA",,19015.0,IA,Name3487129,False,False,True,Baa2,Low
USA,Large,Services,"Boone, IA, USA",,19015.0,IA,Name3487130,True,True,False,Ba3,Medium
USA,Large,Services,"Boone, IA, USA",,19015.0,IA,Name3487131,False,True,True,A1,High
USA,Large,Services,"Boone, IA, USA",,19015.0,IA,Name3487132,True,False,False,A2,Low
USA,Large,Services,"Boone, IA, USA",,19015.0,IA,Name3487133,True,False,False,Baa1,Low
USA,Large,Services,"Boone, IA, USA",,19015.0,IA,Name3487134,True,False,False,A1,Low
USA,Large,Mining,"Boone, IA, USA",,19015.0,IA,Name3487135,True,False,False,Aa1,Low
USA,Large,Mining,"Boone, IA, USA",,19015.0,IA,Name3487136,True,False,False,Aa1,Low
USA,Large,Mining,"Boone, IA, USA",,19015.0,IA,Name3487137,False,True,False,A1,Severe
USA,Large,Mining,"Boone, IA, USA",,19015.0,IA,Name3487140,True,False,False,Baa1,Low
USA,Large,Mining,"Boone, IA, USA",,19015.0,IA,Name3487141,False,True,True,B2,High
USA,Large,Mining,"Boone, IA, USA",,19015.0,IA,Name3487142,True,False,False,Ba1,Severe
USA,Large,Mining,"Boone, IA, USA",,19015.0,IA,Name3487144,False,False,True,A1,Medium
USA,Large,Mining,"Boone, IA, USA",,19015.0,IA,Name3487145,True,True,False,Aa1,Severe
USA,Large,Mining,"Boone, IA, USA",,19015.0,IA,Name3487146,True,True,False,Ba1,Medium
USA,Large,Mining,"Boone, IA, USA",,19015.0,IA,Name3487147,True,True,False,Aa2,Medium
USA,Large,Mining,"Boone, IA, USA",,19015.0,IA,Name3487148,False,False,True,Aa1,Low
USA,Large,Mining,"Boone, IA, USA",,19015.0,IA,Name3487149,True,True,False,Ba1,Severe
USA,Large,Mining,"Boone, IA, USA",,19015.0,IA,Name3487150,False,True,False,Ba1,Severe
USA,Large,Mining,"Boone, IA, USA",,19015.0,IA,Name3487151,True,False,False,B3,Low
USA,Large,Mining,"Boone, IA, USA",,19015.0,IA,Name3487153,True,False,False,B3,High
USA,Large,Mining,"Boone, IA, USA",,19015.0,IA,Name3487154,True,False,False,Baa3,Low
USA,Large,Mining,"Boone, IA, USA",,19015.0,IA,Name3487156,True,False,False,A1,Medium
USA,Large,Mining,"Boone, IA, USA",,19015.0,IA,Name3487157,True,True,False,B2,Low
USA,Large,Health_Care,"Boone, IA, USA",,19015.0,IA,Name3487159,True,False,False,Ba1,High
USA,Large,Health_Care,"Boone, IA, USA",,19015.0,IA,Name3487160,False,True,False,Baa3,Medium
USA,Large,Health_Care,"Boone, IA, USA",,19015.0,IA,Name3487162,True,False,False,Ba2,Low
USA,Large,Health_Care,"Boone, IA, USA",,19015.0,IA,Name3487163,False,True,False,Aaa,Low
USA,Large,Health_Care,"Boone, IA, USA",,19015.0,IA,Name3487164,True,False,False,B3,Medium
USA,Large,Health_Care,"Boone, IA, USA",,19015.0,IA,Name3487167,True,True,False,A2,Low
USA,Large,Health_Care,"Boone, IA, USA",,19015.0,IA,Name3487168,False,True,False,Aa3,High
USA,Large,Health_Care,"Boone, IA, USA",,19015.0,IA,Name3487169,False,True,True,B1,Low
USA,Large,Health_Care,"Boone, IA, USA",,19015.0,IA,Name3487170,False,False,True,Baa2,High
USA,Large,Health_Care,"Boone, IA, USA",,19015.0,IA,Name3487171,False,True,True,Baa2,Medium
USA,Large,Health_Care,"Boone, IA, USA",,19015.0,IA,Name3487172,False,True,True,B1,Medium
USA,Large,Health_Care,"Boone, IA, USA",,19015.0,IA,Name3487173,True,True,False,Baa3,Low
USA,Large,Health_Care,"Boone, IA, USA",,19015.0,IA,Name3487174,True,True,False,Aa2,Low
USA,Large,Health_Care,"Boone, IA, USA",,19015.0,IA,Name3487175,False,True,True,Baa3,Medium
USA,Large,Health_Care,"Boone, IA, USA",,19015.0,IA,Name3487176,False,True,False,Aaa,High
USA,Large,Health_Care,"Boone, IA, USA",,19015.0,IA,Name3487177,True,True,False,Aa2,Medium
USA,Large,Health_Care,"Boone, IA, USA",,19015.0,IA,Name3487178,True,True,False,Baa3,Severe
USA,Large,Health_Care,"Boone, IA, USA",,19015.0,IA,Name3487179,True,False,False,B1,High
USA,Large,Health_Care,"Boone, IA, USA",,19015.0,IA,Name3487180,True,False,False,Ba3,Low
USA,Large,Health_Care,"Boone, IA, USA",,19015.0,IA,Name3487181,False,False,True,Caa/C,Severe
USA,Large,Health_Care,"Boone, IA, USA",,19015.0,IA,Name3487182,True,False,False,Ba1,High
USA,Large,Health_Care,"Boone, IA, USA",,19015.0,IA,Name3487183,True,False,False,Baa2,Medium
USA,Large,Health_Care,"Boone, IA, USA",,19015.0,IA,Name3487186,False,True,False,Ba3,High
