Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Tallapoosa, AL, USA",,1123.0,AL,Name5946239,True,True,False,Severe
USA,Large,Technology,Hardware,"Tallapoosa, AL, USA",,1123.0,AL,Name5946240,False,False,True,Medium
USA,Large,Technology,Hardware,"Tallapoosa, AL, USA",,1123.0,AL,Name5946241,False,True,True,High
USA,Large,Technology,Hardware,"Tallapoosa, AL, USA",,1123.0,AL,Name5946242,False,True,True,High
USA,Large,Technology,Hardware,"Tallapoosa, AL, USA",,1123.0,AL,Name5946243,True,False,False,Medium
USA,Large,Technology,Hardware,"Tallapoosa, AL, USA",,1123.0,AL,Name5946244,True,False,False,Severe
USA,Large,Technology,Hardware,"Tallapoosa, AL, USA",,1123.0,AL,Name5946245,False,True,False,Severe
USA,Large,Technology,Hardware,"Tallapoosa, AL, USA",,1123.0,AL,Name5946247,False,False,True,Severe
USA,Large,Technology,Hardware,"Tallapoosa, AL, USA",,1123.0,AL,Name5946248,True,False,False,Severe
USA,Large,Technology,Hardware,"Tallapoosa, AL, USA",,1123.0,AL,Name5946249,False,True,False,Low
USA,Large,Technology,Hardware,"Tallapoosa, AL, USA",,1123.0,AL,Name5946251,False,True,False,Medium
USA,Large,Technology,Hardware,"Tallapoosa, AL, USA",,1123.0,AL,Name5946252,True,False,False,Medium
USA,Large,Technology,Hardware,"Tallapoosa, AL, USA",,1123.0,AL,Name5946253,True,True,False,Medium
USA,Large,Technology,Hardware,"Tallapoosa, AL, USA",,1123.0,AL,Name5946254,True,False,False,Medium
USA,Large,Technology,Hardware,"Tallapoosa, AL, USA",,1123.0,AL,Name5946255,False,False,True,High
USA,Large,Technology,Hardware,"Tallapoosa, AL, USA",,1123.0,AL,Name5946256,False,True,True,High
USA,Large,Technology,Hardware,"Tallapoosa, AL, USA",,1123.0,AL,Name5946257,True,False,False,Medium
USA,Large,Technology,Hardware,"Tallapoosa, AL, USA",,1123.0,AL,Name5946258,True,True,False,Medium
USA,Large,Technology,Hardware,"Tallapoosa, AL, USA",,1123.0,AL,Name5946259,False,False,True,Low
USA,Large,Technology,Hardware,"Tallapoosa, AL, USA",,1123.0,AL,Name5946260,True,False,False,Medium
USA,Large,Technology,Hardware,"Tallapoosa, AL, USA",,1123.0,AL,Name5946261,True,True,False,Low
USA,Large,Technology,Hardware,"Tallapoosa, AL, USA",,1123.0,AL,Name5946262,True,True,False,Severe
USA,Large,Technology,Hardware,"Tallapoosa, AL, USA",,1123.0,AL,Name5946263,True,False,False,Low
USA,Large,Technology,Hardware,"Tallapoosa, AL, USA",,1123.0,AL,Name5946264,True,False,False,Low
USA,Large,Technology,IT Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946265,True,True,False,Medium
USA,Large,Technology,IT Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946266,True,False,False,Severe
USA,Large,Technology,IT Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946267,True,True,False,Severe
USA,Large,Technology,IT Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946268,True,False,False,High
USA,Large,Technology,IT Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946269,False,True,False,High
USA,Large,Technology,IT Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946270,True,False,False,Low
USA,Large,Technology,IT Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946271,False,True,True,Severe
USA,Large,Technology,IT Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946272,True,False,False,Low
USA,Large,Technology,IT Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946273,False,False,True,Low
USA,Large,Technology,IT Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946274,True,False,False,Medium
USA,Large,Technology,IT Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946275,False,False,True,Low
USA,Large,Technology,IT Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946277,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Tallapoosa, AL, USA",,1123.0,AL,Name5946279,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tallapoosa, AL, USA",,1123.0,AL,Name5946280,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tallapoosa, AL, USA",,1123.0,AL,Name5946281,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Tallapoosa, AL, USA",,1123.0,AL,Name5946282,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tallapoosa, AL, USA",,1123.0,AL,Name5946283,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tallapoosa, AL, USA",,1123.0,AL,Name5946284,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tallapoosa, AL, USA",,1123.0,AL,Name5946285,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tallapoosa, AL, USA",,1123.0,AL,Name5946287,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tallapoosa, AL, USA",,1123.0,AL,Name5946288,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tallapoosa, AL, USA",,1123.0,AL,Name5946289,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tallapoosa, AL, USA",,1123.0,AL,Name5946290,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tallapoosa, AL, USA",,1123.0,AL,Name5946291,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tallapoosa, AL, USA",,1123.0,AL,Name5946292,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tallapoosa, AL, USA",,1123.0,AL,Name5946293,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tallapoosa, AL, USA",,1123.0,AL,Name5946294,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Tallapoosa, AL, USA",,1123.0,AL,Name5946295,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Tallapoosa, AL, USA",,1123.0,AL,Name5946297,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Tallapoosa, AL, USA",,1123.0,AL,Name5946298,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Tallapoosa, AL, USA",,1123.0,AL,Name5946299,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Tallapoosa, AL, USA",,1123.0,AL,Name5946300,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Tallapoosa, AL, USA",,1123.0,AL,Name5946301,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Tallapoosa, AL, USA",,1123.0,AL,Name5946302,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Tallapoosa, AL, USA",,1123.0,AL,Name5946303,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Tallapoosa, AL, USA",,1123.0,AL,Name5946304,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Tallapoosa, AL, USA",,1123.0,AL,Name5946305,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Tallapoosa, AL, USA",,1123.0,AL,Name5946306,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Tallapoosa, AL, USA",,1123.0,AL,Name5946307,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Tallapoosa, AL, USA",,1123.0,AL,Name5946308,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Tallapoosa, AL, USA",,1123.0,AL,Name5946309,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Tallapoosa, AL, USA",,1123.0,AL,Name5946310,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Tallapoosa, AL, USA",,1123.0,AL,Name5946311,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Tallapoosa, AL, USA",,1123.0,AL,Name5946313,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Tallapoosa, AL, USA",,1123.0,AL,Name5946314,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Tallapoosa, AL, USA",,1123.0,AL,Name5946315,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Tallapoosa, AL, USA",,1123.0,AL,Name5946316,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Tallapoosa, AL, USA",,1123.0,AL,Name5946317,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Tallapoosa, AL, USA",,1123.0,AL,Name5946318,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Tallapoosa, AL, USA",,1123.0,AL,Name5946319,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Tallapoosa, AL, USA",,1123.0,AL,Name5946320,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Tallapoosa, AL, USA",,1123.0,AL,Name5946321,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Tallapoosa, AL, USA",,1123.0,AL,Name5946322,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Tallapoosa, AL, USA",,1123.0,AL,Name5946323,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Tallapoosa, AL, USA",,1123.0,AL,Name5946324,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Tallapoosa, AL, USA",,1123.0,AL,Name5946325,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Tallapoosa, AL, USA",,1123.0,AL,Name5946326,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Tallapoosa, AL, USA",,1123.0,AL,Name5946327,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946328,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946329,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946330,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946331,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946332,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946334,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946335,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946336,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946337,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946338,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946339,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946340,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946341,False,True,True,High
USA,Large,Finance,Banking,"Tallapoosa, AL, USA",,1123.0,AL,Name5946343,True,True,False,High
USA,Large,Finance,Banking,"Tallapoosa, AL, USA",,1123.0,AL,Name5946344,True,False,False,Severe
USA,Large,Finance,Banking,"Tallapoosa, AL, USA",,1123.0,AL,Name5946346,True,False,False,Medium
USA,Large,Finance,Banking,"Tallapoosa, AL, USA",,1123.0,AL,Name5946347,True,True,False,High
USA,Large,Finance,Banking,"Tallapoosa, AL, USA",,1123.0,AL,Name5946348,False,False,True,High
USA,Large,Finance,Insurance,"Tallapoosa, AL, USA",,1123.0,AL,Name5946349,False,False,True,Medium
USA,Large,Finance,Insurance,"Tallapoosa, AL, USA",,1123.0,AL,Name5946350,False,True,False,Low
USA,Large,Finance,Insurance,"Tallapoosa, AL, USA",,1123.0,AL,Name5946351,True,False,False,Low
USA,Large,Finance,Insurance,"Tallapoosa, AL, USA",,1123.0,AL,Name5946352,True,False,False,High
USA,Large,Finance,Insurance,"Tallapoosa, AL, USA",,1123.0,AL,Name5946353,False,True,True,Medium
USA,Large,Finance,Insurance,"Tallapoosa, AL, USA",,1123.0,AL,Name5946354,True,True,False,Severe
USA,Large,Finance,Insurance,"Tallapoosa, AL, USA",,1123.0,AL,Name5946355,True,False,False,Severe
USA,Large,Finance,Insurance,"Tallapoosa, AL, USA",,1123.0,AL,Name5946358,False,True,False,High
USA,Large,Finance,Insurance,"Tallapoosa, AL, USA",,1123.0,AL,Name5946359,True,True,False,Low
USA,Large,Finance,Insurance,"Tallapoosa, AL, USA",,1123.0,AL,Name5946361,True,True,False,Low
USA,Large,Finance,Insurance,"Tallapoosa, AL, USA",,1123.0,AL,Name5946362,True,True,False,Low
USA,Large,Finance,Insurance,"Tallapoosa, AL, USA",,1123.0,AL,Name5946363,False,True,True,Low
USA,Large,Finance,Insurance,"Tallapoosa, AL, USA",,1123.0,AL,Name5946364,True,False,False,Medium
USA,Large,Finance,Insurance,"Tallapoosa, AL, USA",,1123.0,AL,Name5946365,False,False,True,Severe
USA,Large,Finance,Insurance,"Tallapoosa, AL, USA",,1123.0,AL,Name5946366,True,True,False,High
USA,Large,Finance,Insurance,"Tallapoosa, AL, USA",,1123.0,AL,Name5946367,False,True,False,Severe
USA,Large,Finance,Insurance,"Tallapoosa, AL, USA",,1123.0,AL,Name5946369,False,True,False,High
USA,Large,Finance,Insurance,"Tallapoosa, AL, USA",,1123.0,AL,Name5946370,False,True,True,Low
USA,Large,Finance,Insurance,"Tallapoosa, AL, USA",,1123.0,AL,Name5946371,False,True,False,High
USA,Large,Finance,Insurance,"Tallapoosa, AL, USA",,1123.0,AL,Name5946372,False,False,True,Low
USA,Large,Finance,Insurance,"Tallapoosa, AL, USA",,1123.0,AL,Name5946373,False,True,True,Low
USA,Large,Finance,Insurance,"Tallapoosa, AL, USA",,1123.0,AL,Name5946375,False,False,True,Medium
USA,Large,Finance,Insurance,"Tallapoosa, AL, USA",,1123.0,AL,Name5946376,True,True,False,Medium
USA,Large,Finance,Insurance,"Tallapoosa, AL, USA",,1123.0,AL,Name5946377,True,False,False,High
USA,Large,Finance,Insurance,"Tallapoosa, AL, USA",,1123.0,AL,Name5946378,True,False,False,Medium
USA,Large,Finance,Insurance,"Tallapoosa, AL, USA",,1123.0,AL,Name5946379,False,True,True,Medium
USA,Large,Finance,Insurance,"Tallapoosa, AL, USA",,1123.0,AL,Name5946380,False,False,True,High
USA,Large,Finance,Insurance,"Tallapoosa, AL, USA",,1123.0,AL,Name5946381,False,True,False,High
USA,Large,Finance,Insurance,"Tallapoosa, AL, USA",,1123.0,AL,Name5946382,False,True,False,Severe
USA,Large,Finance,Insurance,"Tallapoosa, AL, USA",,1123.0,AL,Name5946383,False,True,False,Low
USA,Large,Finance,Insurance,"Tallapoosa, AL, USA",,1123.0,AL,Name5946384,False,True,True,High
USA,Large,Finance,Insurance,"Tallapoosa, AL, USA",,1123.0,AL,Name5946385,False,False,True,Low
USA,Large,Finance,Insurance,"Tallapoosa, AL, USA",,1123.0,AL,Name5946386,True,True,False,Medium
USA,Large,Finance,Insurance,"Tallapoosa, AL, USA",,1123.0,AL,Name5946387,True,True,False,High
USA,Large,Finance,Insurance,"Tallapoosa, AL, USA",,1123.0,AL,Name5946388,True,True,False,Low
USA,Large,Finance,Insurance,"Tallapoosa, AL, USA",,1123.0,AL,Name5946389,True,False,False,Severe
USA,Large,Finance,Insurance,"Tallapoosa, AL, USA",,1123.0,AL,Name5946390,True,True,False,High
USA,Large,Finance,Investment Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946391,True,False,False,High
USA,Large,Finance,Investment Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946392,False,True,False,Severe
USA,Large,Finance,Investment Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946393,False,True,False,Low
USA,Large,Finance,Investment Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946394,True,True,False,Low
USA,Large,Finance,Investment Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946395,True,True,False,Medium
USA,Large,Finance,Investment Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946397,False,True,True,Medium
USA,Large,Finance,Investment Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946398,False,True,True,High
USA,Large,Finance,Investment Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946399,False,True,True,High
USA,Large,Finance,Investment Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946400,False,True,True,Severe
USA,Large,Finance,Investment Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946402,True,False,False,Low
USA,Large,Finance,Investment Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946403,True,False,False,High
USA,Large,Finance,Investment Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946404,False,True,True,Medium
USA,Large,Finance,Investment Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946406,True,False,False,High
USA,Large,Finance,Investment Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946407,False,False,True,Severe
USA,Large,Finance,Investment Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946408,False,True,True,High
USA,Large,Finance,Investment Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946409,False,False,True,High
USA,Large,Finance,Investment Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946410,False,False,True,Medium
USA,Large,Finance,Investment Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946411,True,False,False,Medium
USA,Large,Finance,Investment Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946412,True,False,False,Medium
USA,Large,Finance,Investment Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946413,True,True,False,Low
USA,Large,Finance,Investment Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946414,False,False,True,Medium
USA,Large,Finance,Investment Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946415,False,False,True,Low
USA,Large,Finance,Investment Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946416,False,True,False,Medium
USA,Large,Finance,Investment Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946417,True,True,False,High
USA,Large,Finance,Investment Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946418,True,True,False,Medium
USA,Large,Finance,Investment Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946419,False,True,True,High
USA,Large,Finance,Investment Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946421,True,True,False,Low
USA,Large,Finance,Investment Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946422,True,False,False,Low
USA,Large,Finance,Investment Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946423,False,True,True,High
USA,Large,Finance,Investment Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946424,True,False,False,High
USA,Large,Finance,Investment Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946425,False,True,True,Low
USA,Large,Finance,Investment Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946426,False,True,False,Low
USA,Large,Finance,Investment Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946427,False,False,True,Medium
USA,Large,Finance,Investment Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946428,False,True,False,Severe
USA,Large,Finance,Investment Services,"Tallapoosa, AL, USA",,1123.0,AL,Name5946429,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Tallapoosa, AL, USA",,1123.0,AL,Name5946430,False,True,False,High
USA,Large,Energy,Oil & Gas,"Tallapoosa, AL, USA",,1123.0,AL,Name5946431,True,True,False,High
USA,Large,Energy,Oil & Gas,"Tallapoosa, AL, USA",,1123.0,AL,Name5946432,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Tallapoosa, AL, USA",,1123.0,AL,Name5946433,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Tallapoosa, AL, USA",,1123.0,AL,Name5946434,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Tallapoosa, AL, USA",,1123.0,AL,Name5946435,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Tallapoosa, AL, USA",,1123.0,AL,Name5946436,False,False,True,High
USA,Large,Energy,Oil & Gas,"Tallapoosa, AL, USA",,1123.0,AL,Name5946437,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Tallapoosa, AL, USA",,1123.0,AL,Name5946438,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Tallapoosa, AL, USA",,1123.0,AL,Name5946439,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Tallapoosa, AL, USA",,1123.0,AL,Name5946440,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Tallapoosa, AL, USA",,1123.0,AL,Name5946441,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Tallapoosa, AL, USA",,1123.0,AL,Name5946442,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Tallapoosa, AL, USA",,1123.0,AL,Name5946443,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Tallapoosa, AL, USA",,1123.0,AL,Name5946444,True,False,False,High
USA,Large,Energy,Oil & Gas,"Tallapoosa, AL, USA",,1123.0,AL,Name5946445,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Tallapoosa, AL, USA",,1123.0,AL,Name5946446,True,False,False,High
USA,Large,Energy,Oil & Gas,"Tallapoosa, AL, USA",,1123.0,AL,Name5946447,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Tallapoosa, AL, USA",,1123.0,AL,Name5946449,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Tallapoosa, AL, USA",,1123.0,AL,Name5946451,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Tallapoosa, AL, USA",,1123.0,AL,Name5946452,False,True,True,High
USA,Large,Energy,Oil & Gas,"Tallapoosa, AL, USA",,1123.0,AL,Name5946453,False,True,True,High
USA,Large,Energy,Oil & Gas,"Tallapoosa, AL, USA",,1123.0,AL,Name5946454,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Tallapoosa, AL, USA",,1123.0,AL,Name5946455,False,True,True,High
USA,Large,Energy,Renewable Energy,"Tallapoosa, AL, USA",,1123.0,AL,Name5946456,False,False,True,High
USA,Large,Energy,Renewable Energy,"Tallapoosa, AL, USA",,1123.0,AL,Name5946457,False,True,False,High
USA,Large,Energy,Renewable Energy,"Tallapoosa, AL, USA",,1123.0,AL,Name5946458,True,True,False,High
USA,Large,Energy,Renewable Energy,"Tallapoosa, AL, USA",,1123.0,AL,Name5946459,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Tallapoosa, AL, USA",,1123.0,AL,Name5946460,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Tallapoosa, AL, USA",,1123.0,AL,Name5946461,True,True,False,High
USA,Large,Energy,Renewable Energy,"Tallapoosa, AL, USA",,1123.0,AL,Name5946462,True,True,False,High
USA,Large,Energy,Renewable Energy,"Tallapoosa, AL, USA",,1123.0,AL,Name5946463,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Tallapoosa, AL, USA",,1123.0,AL,Name5946464,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Tallapoosa, AL, USA",,1123.0,AL,Name5946465,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Tallapoosa, AL, USA",,1123.0,AL,Name5946466,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Tallapoosa, AL, USA",,1123.0,AL,Name5946467,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Tallapoosa, AL, USA",,1123.0,AL,Name5946468,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Tallapoosa, AL, USA",,1123.0,AL,Name5946469,True,False,False,High
USA,Large,Energy,Renewable Energy,"Tallapoosa, AL, USA",,1123.0,AL,Name5946470,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Tallapoosa, AL, USA",,1123.0,AL,Name5946471,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Tallapoosa, AL, USA",,1123.0,AL,Name5946472,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Tallapoosa, AL, USA",,1123.0,AL,Name5946473,True,True,False,High
USA,Large,Energy,Renewable Energy,"Tallapoosa, AL, USA",,1123.0,AL,Name5946474,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Tallapoosa, AL, USA",,1123.0,AL,Name5946475,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Tallapoosa, AL, USA",,1123.0,AL,Name5946476,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Tallapoosa, AL, USA",,1123.0,AL,Name5946477,True,False,False,Medium
