Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Grant, AR, USA",,5053.0,AR,Name6235098,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Grant, AR, USA",,5053.0,AR,Name6235100,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Grant, AR, USA",,5053.0,AR,Name6235101,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Grant, AR, USA",,5053.0,AR,Name6235102,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Grant, AR, USA",,5053.0,AR,Name6235103,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, AR, USA",,5053.0,AR,Name6235104,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, AR, USA",,5053.0,AR,Name6235105,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, AR, USA",,5053.0,AR,Name6235106,True,True,False,High
USA,Large,Finance,Banking,"Grant, AR, USA",,5053.0,AR,Name6235107,False,True,False,Medium
USA,Large,Finance,Banking,"Grant, AR, USA",,5053.0,AR,Name6235109,True,True,False,High
USA,Large,Finance,Banking,"Grant, AR, USA",,5053.0,AR,Name6235110,True,False,False,High
USA,Large,Finance,Banking,"Grant, AR, USA",,5053.0,AR,Name6235112,True,False,False,Severe
USA,Large,Finance,Banking,"Grant, AR, USA",,5053.0,AR,Name6235113,False,False,True,High
USA,Large,Finance,Banking,"Grant, AR, USA",,5053.0,AR,Name6235114,True,True,False,High
USA,Large,Finance,Banking,"Grant, AR, USA",,5053.0,AR,Name6235115,True,False,False,Medium
USA,Large,Finance,Banking,"Grant, AR, USA",,5053.0,AR,Name6235116,True,True,False,Medium
USA,Large,Finance,Banking,"Grant, AR, USA",,5053.0,AR,Name6235117,False,True,True,Medium
USA,Large,Finance,Banking,"Grant, AR, USA",,5053.0,AR,Name6235118,False,False,True,Severe
USA,Large,Finance,Insurance,"Grant, AR, USA",,5053.0,AR,Name6235119,True,True,False,Low
USA,Large,Finance,Insurance,"Grant, AR, USA",,5053.0,AR,Name6235121,True,True,False,Low
USA,Large,Finance,Insurance,"Grant, AR, USA",,5053.0,AR,Name6235122,True,False,False,Medium
USA,Large,Finance,Insurance,"Grant, AR, USA",,5053.0,AR,Name6235123,True,False,False,Medium
USA,Large,Finance,Insurance,"Grant, AR, USA",,5053.0,AR,Name6235124,False,True,True,High
USA,Large,Finance,Insurance,"Grant, AR, USA",,5053.0,AR,Name6235125,True,False,False,Medium
USA,Large,Finance,Insurance,"Grant, AR, USA",,5053.0,AR,Name6235126,True,False,False,Medium
USA,Large,Finance,Insurance,"Grant, AR, USA",,5053.0,AR,Name6235127,False,True,True,Low
USA,Large,Finance,Insurance,"Grant, AR, USA",,5053.0,AR,Name6235128,True,False,False,High
USA,Large,Finance,Insurance,"Grant, AR, USA",,5053.0,AR,Name6235130,False,True,True,Severe
USA,Large,Finance,Insurance,"Grant, AR, USA",,5053.0,AR,Name6235131,False,True,True,Low
USA,Large,Finance,Insurance,"Grant, AR, USA",,5053.0,AR,Name6235132,True,False,False,Low
USA,Large,Finance,Insurance,"Grant, AR, USA",,5053.0,AR,Name6235133,False,True,True,Severe
USA,Large,Finance,Insurance,"Grant, AR, USA",,5053.0,AR,Name6235134,True,True,False,High
USA,Large,Finance,Insurance,"Grant, AR, USA",,5053.0,AR,Name6235135,True,False,False,Low
USA,Large,Finance,Insurance,"Grant, AR, USA",,5053.0,AR,Name6235136,False,True,False,Low
USA,Large,Finance,Insurance,"Grant, AR, USA",,5053.0,AR,Name6235137,True,False,False,Low
USA,Large,Finance,Insurance,"Grant, AR, USA",,5053.0,AR,Name6235138,True,False,False,Severe
USA,Large,Finance,Insurance,"Grant, AR, USA",,5053.0,AR,Name6235139,False,False,True,High
USA,Large,Finance,Insurance,"Grant, AR, USA",,5053.0,AR,Name6235140,True,False,False,Low
USA,Large,Finance,Insurance,"Grant, AR, USA",,5053.0,AR,Name6235141,False,True,True,Severe
USA,Large,Finance,Insurance,"Grant, AR, USA",,5053.0,AR,Name6235142,False,False,True,Medium
USA,Large,Finance,Insurance,"Grant, AR, USA",,5053.0,AR,Name6235144,True,False,False,Low
USA,Large,Finance,Insurance,"Grant, AR, USA",,5053.0,AR,Name6235145,True,False,False,High
USA,Large,Finance,Insurance,"Grant, AR, USA",,5053.0,AR,Name6235146,False,True,True,Medium
USA,Large,Finance,Insurance,"Grant, AR, USA",,5053.0,AR,Name6235147,False,True,False,Severe
USA,Large,Finance,Insurance,"Grant, AR, USA",,5053.0,AR,Name6235148,True,False,False,Medium
USA,Large,Finance,Insurance,"Grant, AR, USA",,5053.0,AR,Name6235149,False,True,True,Medium
USA,Large,Finance,Insurance,"Grant, AR, USA",,5053.0,AR,Name6235150,False,True,True,High
USA,Large,Finance,Investment Services,"Grant, AR, USA",,5053.0,AR,Name6235151,True,True,False,Low
USA,Large,Finance,Investment Services,"Grant, AR, USA",,5053.0,AR,Name6235152,False,True,False,Medium
USA,Large,Finance,Investment Services,"Grant, AR, USA",,5053.0,AR,Name6235153,True,False,False,Medium
USA,Large,Finance,Investment Services,"Grant, AR, USA",,5053.0,AR,Name6235154,False,True,True,Low
USA,Large,Finance,Investment Services,"Grant, AR, USA",,5053.0,AR,Name6235155,True,True,False,Medium
USA,Large,Finance,Investment Services,"Grant, AR, USA",,5053.0,AR,Name6235156,False,True,True,Medium
USA,Large,Finance,Investment Services,"Grant, AR, USA",,5053.0,AR,Name6235157,True,True,False,Medium
USA,Large,Finance,Investment Services,"Grant, AR, USA",,5053.0,AR,Name6235158,False,False,True,Severe
USA,Large,Finance,Investment Services,"Grant, AR, USA",,5053.0,AR,Name6235160,False,True,False,High
USA,Large,Finance,Investment Services,"Grant, AR, USA",,5053.0,AR,Name6235161,True,True,False,Medium
USA,Large,Finance,Investment Services,"Grant, AR, USA",,5053.0,AR,Name6235163,False,True,True,Severe
USA,Large,Finance,Investment Services,"Grant, AR, USA",,5053.0,AR,Name6235164,False,True,False,High
USA,Large,Finance,Investment Services,"Grant, AR, USA",,5053.0,AR,Name6235166,True,True,False,Medium
USA,Large,Finance,Investment Services,"Grant, AR, USA",,5053.0,AR,Name6235167,True,True,False,High
USA,Large,Finance,Investment Services,"Grant, AR, USA",,5053.0,AR,Name6235168,False,False,True,High
USA,Large,Finance,Investment Services,"Grant, AR, USA",,5053.0,AR,Name6235169,True,True,False,Medium
USA,Large,Finance,Investment Services,"Grant, AR, USA",,5053.0,AR,Name6235170,False,True,False,Low
USA,Large,Finance,Investment Services,"Grant, AR, USA",,5053.0,AR,Name6235171,True,False,False,High
USA,Large,Finance,Investment Services,"Grant, AR, USA",,5053.0,AR,Name6235172,True,False,False,Medium
USA,Large,Finance,Investment Services,"Grant, AR, USA",,5053.0,AR,Name6235173,True,False,False,Medium
USA,Large,Finance,Investment Services,"Grant, AR, USA",,5053.0,AR,Name6235174,False,False,True,High
USA,Large,Finance,Investment Services,"Grant, AR, USA",,5053.0,AR,Name6235175,False,False,True,Low
USA,Large,Finance,Investment Services,"Grant, AR, USA",,5053.0,AR,Name6235178,True,True,False,High
USA,Large,Finance,Investment Services,"Grant, AR, USA",,5053.0,AR,Name6235179,True,True,False,Severe
USA,Large,Finance,Investment Services,"Grant, AR, USA",,5053.0,AR,Name6235180,True,True,False,Low
USA,Large,Finance,Investment Services,"Grant, AR, USA",,5053.0,AR,Name6235181,False,True,False,Medium
USA,Large,Finance,Investment Services,"Grant, AR, USA",,5053.0,AR,Name6235182,True,False,False,Low
USA,Large,Finance,Investment Services,"Grant, AR, USA",,5053.0,AR,Name6235183,True,False,False,Severe
USA,Large,Finance,Investment Services,"Grant, AR, USA",,5053.0,AR,Name6235184,False,False,True,Low
USA,Large,Finance,Investment Services,"Grant, AR, USA",,5053.0,AR,Name6235185,False,True,True,Low
USA,Large,Finance,Investment Services,"Grant, AR, USA",,5053.0,AR,Name6235190,True,True,False,High
USA,Large,Finance,Investment Services,"Grant, AR, USA",,5053.0,AR,Name6235191,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Grant, AR, USA",,5053.0,AR,Name6235192,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Grant, AR, USA",,5053.0,AR,Name6235193,False,True,False,High
USA,Large,Energy,Oil & Gas,"Grant, AR, USA",,5053.0,AR,Name6235194,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Grant, AR, USA",,5053.0,AR,Name6235195,True,False,False,High
USA,Large,Energy,Oil & Gas,"Grant, AR, USA",,5053.0,AR,Name6235196,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grant, AR, USA",,5053.0,AR,Name6235197,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grant, AR, USA",,5053.0,AR,Name6235198,True,True,False,High
USA,Large,Energy,Oil & Gas,"Grant, AR, USA",,5053.0,AR,Name6235199,False,True,True,High
USA,Large,Energy,Renewable Energy,"Grant, AR, USA",,5053.0,AR,Name6235200,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Grant, AR, USA",,5053.0,AR,Name6235201,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Grant, AR, USA",,5053.0,AR,Name6235202,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Grant, AR, USA",,5053.0,AR,Name6235203,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Grant, AR, USA",,5053.0,AR,Name6235204,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Grant, AR, USA",,5053.0,AR,Name6235205,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Grant, AR, USA",,5053.0,AR,Name6235206,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Grant, AR, USA",,5053.0,AR,Name6235209,True,True,False,High
USA,Large,Energy,Renewable Energy,"Grant, AR, USA",,5053.0,AR,Name6235210,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Grant, AR, USA",,5053.0,AR,Name6235211,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Grant, AR, USA",,5053.0,AR,Name6235212,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Grant, AR, USA",,5053.0,AR,Name6235213,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Grant, AR, USA",,5053.0,AR,Name6235214,False,True,False,High
USA,Large,Energy,Renewable Energy,"Grant, AR, USA",,5053.0,AR,Name6235215,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Grant, AR, USA",,5053.0,AR,Name6235216,False,True,True,High
USA,Large,Energy,Renewable Energy,"Grant, AR, USA",,5053.0,AR,Name6235217,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Grant, AR, USA",,5053.0,AR,Name6235218,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Grant, AR, USA",,5053.0,AR,Name6235219,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Grant, AR, USA",,5053.0,AR,Name6235220,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Grant, AR, USA",,5053.0,AR,Name6235221,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Grant, AR, USA",,5053.0,AR,Name6235222,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Grant, AR, USA",,5053.0,AR,Name6235223,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Grant, AR, USA",,5053.0,AR,Name6235224,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Grant, AR, USA",,5053.0,AR,Name6235225,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Grant, AR, USA",,5053.0,AR,Name6235226,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Grant, AR, USA",,5053.0,AR,Name6235227,False,True,False,High
USA,Large,Energy,Renewable Energy,"Grant, AR, USA",,5053.0,AR,Name6235228,True,True,False,High
USA,Large,Energy,Renewable Energy,"Grant, AR, USA",,5053.0,AR,Name6235230,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Grant, AR, USA",,5053.0,AR,Name6235231,True,False,False,High
USA,Large,Energy,Renewable Energy,"Grant, AR, USA",,5053.0,AR,Name6235232,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Grant, AR, USA",,5053.0,AR,Name6235233,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Grant, AR, USA",,5053.0,AR,Name6235235,False,True,True,High
USA,Large,Energy,Renewable Energy,"Grant, AR, USA",,5053.0,AR,Name6235236,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Grant, AR, USA",,5053.0,AR,Name6235237,True,True,False,High
USA,Large,Energy,Renewable Energy,"Grant, AR, USA",,5053.0,AR,Name6235238,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Grant, AR, USA",,5053.0,AR,Name6235239,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Grant, AR, USA",,5053.0,AR,Name6235240,True,False,False,High
USA,Large,Energy,Renewable Energy,"Grant, AR, USA",,5053.0,AR,Name6235241,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Grant, AR, USA",,5053.0,AR,Name6235242,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Grant, AR, USA",,5053.0,AR,Name6235243,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Grant, AR, USA",,5053.0,AR,Name6235244,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Grant, AR, USA",,5053.0,AR,Name6235245,True,False,False,Medium
