Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BEL,Large,Technology,Software,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015367,True,True,False,Medium
BEL,Large,Technology,Software,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015368,True,False,False,Low
BEL,Large,Technology,Software,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015369,True,True,False,Low
BEL,Large,Technology,Software,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015370,False,False,True,High
BEL,Large,Technology,Software,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015371,True,True,False,Severe
BEL,Large,Technology,Software,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015372,False,False,True,Low
BEL,Large,Technology,Software,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015373,True,False,False,Low
BEL,Large,Technology,Software,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015374,True,False,False,Low
BEL,Large,Technology,Software,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015375,True,True,False,High
BEL,Large,Technology,Hardware,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015377,True,False,False,Medium
BEL,Large,Technology,Hardware,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015378,True,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015380,True,True,False,Medium
BEL,Large,Technology,Hardware,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015381,False,True,True,Low
BEL,Large,Technology,Hardware,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015382,True,True,False,High
BEL,Large,Technology,Hardware,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015383,True,True,False,Medium
BEL,Large,Technology,Hardware,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015384,True,False,False,Medium
BEL,Large,Technology,Hardware,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015385,False,False,True,Severe
BEL,Large,Technology,Hardware,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015386,True,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015387,True,False,False,Severe
BEL,Large,Technology,Hardware,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015388,True,False,False,Medium
BEL,Large,Technology,Hardware,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015389,False,False,True,Medium
BEL,Large,Technology,Hardware,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015390,True,True,False,High
BEL,Large,Technology,Hardware,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015391,False,False,True,Severe
BEL,Large,Technology,Hardware,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015392,True,False,False,High
BEL,Large,Technology,Hardware,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015393,False,True,True,Low
BEL,Large,Technology,Hardware,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015394,False,False,True,Medium
BEL,Large,Technology,Hardware,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015395,False,True,False,High
BEL,Large,Technology,Hardware,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015396,False,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015397,False,True,True,Medium
BEL,Large,Technology,Hardware,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015398,True,True,False,High
BEL,Large,Technology,Hardware,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015400,False,False,True,Medium
BEL,Large,Technology,Hardware,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015401,False,True,True,Severe
BEL,Large,Technology,Hardware,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015402,True,True,False,High
BEL,Large,Technology,Hardware,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015403,True,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015404,False,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015405,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015406,True,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015408,True,True,False,High
BEL,Large,Technology,IT Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015409,True,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015410,False,True,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015411,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015412,False,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015413,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015414,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015416,False,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015418,False,False,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015421,True,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015422,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015423,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015424,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015426,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015427,False,True,True,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015428,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015429,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015430,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015431,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015432,False,False,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015433,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015434,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015435,False,False,True,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015436,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015437,False,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015438,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015440,False,True,True,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015441,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015442,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015443,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015444,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015446,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015448,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015449,False,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015450,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015451,False,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015452,False,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015454,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015455,False,False,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015456,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015457,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015458,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015459,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015460,False,False,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015461,False,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015462,False,False,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015464,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015465,False,False,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015466,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015467,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015468,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015469,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015470,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015471,False,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015472,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015474,False,False,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015475,False,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015476,False,True,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015477,False,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015478,False,False,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015479,False,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015480,False,True,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015481,False,True,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015482,False,True,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015483,False,False,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015484,False,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015485,False,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015486,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015487,False,True,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015491,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015493,False,True,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015494,False,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015495,False,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015496,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015497,False,False,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015498,False,True,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015499,False,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015500,True,False,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015502,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015503,False,True,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015504,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015506,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015507,True,False,False,Medium
BEL,Large,Finance,Banking,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015509,False,True,True,Medium
BEL,Large,Finance,Banking,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015511,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015512,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015513,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015514,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015515,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015516,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015517,True,False,False,Low
BEL,Large,Finance,Banking,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015518,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015519,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015520,True,False,False,Medium
BEL,Large,Finance,Banking,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015522,False,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015523,False,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015524,False,False,True,High
BEL,Large,Finance,Banking,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015525,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015527,False,False,True,Low
BEL,Large,Finance,Banking,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015529,False,True,True,High
BEL,Large,Finance,Banking,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015530,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015531,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015532,False,True,True,Low
BEL,Large,Finance,Banking,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015533,False,False,True,High
BEL,Large,Finance,Banking,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015534,False,False,True,Severe
BEL,Large,Finance,Banking,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015535,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015536,False,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015537,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015538,False,False,True,Medium
BEL,Large,Finance,Banking,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015539,False,True,True,High
BEL,Large,Finance,Banking,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015540,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015542,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015543,False,True,False,High
BEL,Large,Finance,Banking,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015544,False,False,True,Severe
BEL,Large,Finance,Banking,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015545,False,True,True,Severe
BEL,Large,Finance,Banking,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015546,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015547,False,True,True,High
BEL,Large,Finance,Banking,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015548,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015549,False,True,False,Low
BEL,Large,Finance,Banking,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015550,False,False,True,High
BEL,Large,Finance,Insurance,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015551,False,True,False,High
BEL,Large,Finance,Insurance,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015552,False,True,True,Severe
BEL,Large,Finance,Insurance,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015553,True,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name1015554,True,True,False,Severe
