Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Caldwell, MO, USA",,29025.0,MO,Name4672025,False,True,True,Ba2,Severe
USA,Large,Unassigned,"Caldwell, MO, USA",,29025.0,MO,Name4672027,False,True,False,Baa3,Severe
USA,Large,Unassigned,"Caldwell, MO, USA",,29025.0,MO,Name4672028,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Caldwell, MO, USA",,29025.0,MO,Name4672029,False,True,True,A1,High
USA,Large,Unassigned,"Caldwell, MO, USA",,29025.0,MO,Name4672030,False,True,False,Baa1,Low
USA,Large,Unassigned,"Caldwell, MO, USA",,29025.0,MO,Name4672031,True,False,False,A1,Severe
USA,Large,Unassigned,"Caldwell, MO, USA",,29025.0,MO,Name4672032,False,True,True,B3,Low
USA,Large,Unassigned,"Caldwell, MO, USA",,29025.0,MO,Name4672033,True,True,False,B2,Severe
USA,Large,Unassigned,"Caldwell, MO, USA",,29025.0,MO,Name4672034,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Caldwell, MO, USA",,29025.0,MO,Name4672035,True,True,False,B2,Medium
USA,Large,Unassigned,"Caldwell, MO, USA",,29025.0,MO,Name4672036,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Caldwell, MO, USA",,29025.0,MO,Name4672037,True,False,False,A1,High
USA,Large,Unassigned,"Caldwell, MO, USA",,29025.0,MO,Name4672039,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Caldwell, MO, USA",,29025.0,MO,Name4672040,True,False,False,Ba1,High
USA,Large,Unassigned,"Caldwell, MO, USA",,29025.0,MO,Name4672041,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Caldwell, MO, USA",,29025.0,MO,Name4672042,True,True,False,A2,High
USA,Large,Unassigned,"Caldwell, MO, USA",,29025.0,MO,Name4672043,True,False,False,Aa3,Low
USA,Large,Communication,"Caldwell, MO, USA",,29025.0,MO,Name4672044,True,True,False,Ba1,Severe
USA,Large,Communication,"Caldwell, MO, USA",,29025.0,MO,Name4672045,True,True,False,B2,Low
USA,Large,Communication,"Caldwell, MO, USA",,29025.0,MO,Name4672046,True,True,False,Ba2,Low
USA,Large,Communication,"Caldwell, MO, USA",,29025.0,MO,Name4672047,True,False,False,Baa3,Severe
USA,Large,Communication,"Caldwell, MO, USA",,29025.0,MO,Name4672048,True,False,False,Ba3,Severe
USA,Large,Communication,"Caldwell, MO, USA",,29025.0,MO,Name4672049,True,True,False,A3,Medium
USA,Large,Communication,"Caldwell, MO, USA",,29025.0,MO,Name4672050,True,False,False,Aaa,High
USA,Large,Communication,"Caldwell, MO, USA",,29025.0,MO,Name4672051,False,True,True,Aa1,Low
USA,Large,Communication,"Caldwell, MO, USA",,29025.0,MO,Name4672052,False,True,False,A3,Low
USA,Large,Communication,"Caldwell, MO, USA",,29025.0,MO,Name4672053,False,True,False,A3,Medium
USA,Large,Communication,"Caldwell, MO, USA",,29025.0,MO,Name4672054,True,True,False,B1,Low
USA,Large,Communication,"Caldwell, MO, USA",,29025.0,MO,Name4672055,True,True,False,Ba1,Low
USA,Large,Communication,"Caldwell, MO, USA",,29025.0,MO,Name4672057,True,False,False,Aaa,Medium
USA,Large,Communication,"Caldwell, MO, USA",,29025.0,MO,Name4672058,True,True,False,Aa1,Medium
USA,Large,Communication,"Caldwell, MO, USA",,29025.0,MO,Name4672059,False,True,True,Baa1,Medium
USA,Large,Communication,"Caldwell, MO, USA",,29025.0,MO,Name4672060,True,False,False,Caa/C,Low
USA,Large,Communication,"Caldwell, MO, USA",,29025.0,MO,Name4672062,False,False,True,Aa1,High
USA,Large,Communication,"Caldwell, MO, USA",,29025.0,MO,Name4672063,True,False,False,Aa1,Severe
USA,Large,Communication,"Caldwell, MO, USA",,29025.0,MO,Name4672064,True,True,False,Aaa,High
USA,Large,Communication,"Caldwell, MO, USA",,29025.0,MO,Name4672066,False,True,False,B3,Medium
USA,Large,Communication,"Caldwell, MO, USA",,29025.0,MO,Name4672067,True,False,False,A3,Severe
USA,Large,Communication,"Caldwell, MO, USA",,29025.0,MO,Name4672068,True,True,False,Aa2,Low
USA,Large,Communication,"Caldwell, MO, USA",,29025.0,MO,Name4672069,False,True,False,Baa1,Medium
USA,Large,Communication,"Caldwell, MO, USA",,29025.0,MO,Name4672070,False,False,True,Baa3,Low
USA,Large,Communication,"Caldwell, MO, USA",,29025.0,MO,Name4672071,False,True,False,Aa2,Low
USA,Large,Communication,"Caldwell, MO, USA",,29025.0,MO,Name4672072,True,True,False,Ba1,Severe
USA,Large,Communication,"Caldwell, MO, USA",,29025.0,MO,Name4672074,False,False,True,Baa2,High
USA,Large,Communication,"Caldwell, MO, USA",,29025.0,MO,Name4672076,False,False,True,Ba1,Severe
USA,Large,Trade,"Caldwell, MO, USA",,29025.0,MO,Name4672078,True,True,False,Baa3,Low
USA,Large,Trade,"Caldwell, MO, USA",,29025.0,MO,Name4672080,True,True,False,B3,Medium
USA,Large,Trade,"Caldwell, MO, USA",,29025.0,MO,Name4672081,False,True,False,Aa2,High
USA,Large,Trade,"Caldwell, MO, USA",,29025.0,MO,Name4672082,True,True,False,B1,Medium
USA,Large,Trade,"Caldwell, MO, USA",,29025.0,MO,Name4672083,True,True,False,B3,Severe
USA,Large,Trade,"Caldwell, MO, USA",,29025.0,MO,Name4672084,True,True,False,B1,Severe
USA,Large,Trade,"Caldwell, MO, USA",,29025.0,MO,Name4672085,False,True,False,Ba1,Low
USA,Large,Trade,"Caldwell, MO, USA",,29025.0,MO,Name4672086,True,False,False,B3,Medium
USA,Large,Trade,"Caldwell, MO, USA",,29025.0,MO,Name4672087,False,True,False,Baa3,Medium
USA,Large,Trade,"Caldwell, MO, USA",,29025.0,MO,Name4672088,True,False,False,B2,Medium
USA,Large,Trade,"Caldwell, MO, USA",,29025.0,MO,Name4672089,False,True,True,B3,High
USA,Large,Trade,"Caldwell, MO, USA",,29025.0,MO,Name4672090,True,False,False,B3,Low
USA,Large,Trade,"Caldwell, MO, USA",,29025.0,MO,Name4672091,False,True,True,A3,Medium
USA,Large,Trade,"Caldwell, MO, USA",,29025.0,MO,Name4672092,False,True,False,Aa2,Severe
USA,Large,Trade,"Caldwell, MO, USA",,29025.0,MO,Name4672093,True,False,False,B3,Medium
USA,Large,Trade,"Caldwell, MO, USA",,29025.0,MO,Name4672094,True,False,False,Caa/C,Medium
USA,Large,Trade,"Caldwell, MO, USA",,29025.0,MO,Name4672095,True,True,False,Ba2,Medium
USA,Large,Trade,"Caldwell, MO, USA",,29025.0,MO,Name4672096,False,True,True,B3,Medium
USA,Large,Trade,"Caldwell, MO, USA",,29025.0,MO,Name4672097,False,True,False,A2,High
USA,Large,Trade,"Caldwell, MO, USA",,29025.0,MO,Name4672098,False,False,True,Aa1,Low
USA,Large,Trade,"Caldwell, MO, USA",,29025.0,MO,Name4672099,True,True,False,A3,Low
USA,Large,Trade,"Caldwell, MO, USA",,29025.0,MO,Name4672100,True,False,False,A2,High
USA,Large,Trade,"Caldwell, MO, USA",,29025.0,MO,Name4672101,False,True,True,B2,Medium
USA,Large,Trade,"Caldwell, MO, USA",,29025.0,MO,Name4672102,False,True,True,A1,High
USA,Large,Trade,"Caldwell, MO, USA",,29025.0,MO,Name4672103,True,True,False,Baa1,High
USA,Large,Trade,"Caldwell, MO, USA",,29025.0,MO,Name4672104,False,True,False,Ba3,Low
USA,Large,Trade,"Caldwell, MO, USA",,29025.0,MO,Name4672105,False,False,True,A2,High
USA,Large,Trade,"Caldwell, MO, USA",,29025.0,MO,Name4672106,False,True,False,B2,Severe
USA,Large,Trade,"Caldwell, MO, USA",,29025.0,MO,Name4672107,False,True,True,Ba1,Medium
USA,Large,Trade,"Caldwell, MO, USA",,29025.0,MO,Name4672108,True,False,False,Baa3,Low
USA,Large,Trade,"Caldwell, MO, USA",,29025.0,MO,Name4672109,True,True,False,Ba1,Medium
USA,Large,Trade,"Caldwell, MO, USA",,29025.0,MO,Name4672110,False,False,True,Baa1,High
USA,Large,Business_Services,"Caldwell, MO, USA",,29025.0,MO,Name4672111,False,False,True,B1,Severe
USA,Large,Business_Services,"Caldwell, MO, USA",,29025.0,MO,Name4672112,False,True,False,Ba1,High
USA,Large,Business_Services,"Caldwell, MO, USA",,29025.0,MO,Name4672113,False,True,True,Aa1,Low
USA,Large,Business_Services,"Caldwell, MO, USA",,29025.0,MO,Name4672114,True,True,False,A2,High
USA,Large,Business_Services,"Caldwell, MO, USA",,29025.0,MO,Name4672115,False,False,True,Aa2,Severe
USA,Large,Business_Services,"Caldwell, MO, USA",,29025.0,MO,Name4672116,False,True,False,Aa3,Severe
USA,Large,Business_Products,"Caldwell, MO, USA",,29025.0,MO,Name4672117,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Caldwell, MO, USA",,29025.0,MO,Name4672118,False,True,True,A3,High
USA,Large,Business_Products,"Caldwell, MO, USA",,29025.0,MO,Name4672119,False,False,True,Aaa,High
USA,Large,Business_Products,"Caldwell, MO, USA",,29025.0,MO,Name4672120,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Caldwell, MO, USA",,29025.0,MO,Name4672122,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Caldwell, MO, USA",,29025.0,MO,Name4672123,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Caldwell, MO, USA",,29025.0,MO,Name4672124,True,True,False,B3,Low
USA,Large,Business_Products,"Caldwell, MO, USA",,29025.0,MO,Name4672125,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Caldwell, MO, USA",,29025.0,MO,Name4672126,True,True,False,Ba3,Low
USA,Large,Business_Products,"Caldwell, MO, USA",,29025.0,MO,Name4672127,False,False,True,Aa3,High
USA,Large,Business_Products,"Caldwell, MO, USA",,29025.0,MO,Name4672128,False,False,True,Baa1,High
USA,Large,Business_Products,"Caldwell, MO, USA",,29025.0,MO,Name4672129,True,True,False,Ba1,High
USA,Large,Business_Products,"Caldwell, MO, USA",,29025.0,MO,Name4672131,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Caldwell, MO, USA",,29025.0,MO,Name4672132,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Caldwell, MO, USA",,29025.0,MO,Name4672133,True,True,False,B1,Low
USA,Large,Business_Products,"Caldwell, MO, USA",,29025.0,MO,Name4672134,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Caldwell, MO, USA",,29025.0,MO,Name4672135,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Caldwell, MO, USA",,29025.0,MO,Name4672136,False,False,True,Baa3,Medium
USA,Large,Construction,"Caldwell, MO, USA",,29025.0,MO,Name4672137,True,False,False,B2,Severe
USA,Large,Construction,"Caldwell, MO, USA",,29025.0,MO,Name4672138,False,False,True,Baa3,Medium
USA,Large,Construction,"Caldwell, MO, USA",,29025.0,MO,Name4672139,True,False,False,A2,Severe
USA,Large,Construction,"Caldwell, MO, USA",,29025.0,MO,Name4672140,True,False,False,Aa3,Medium
USA,Large,Construction,"Caldwell, MO, USA",,29025.0,MO,Name4672141,True,True,False,Aa1,Medium
USA,Large,Construction,"Caldwell, MO, USA",,29025.0,MO,Name4672142,True,False,False,Aa1,High
USA,Large,Construction,"Caldwell, MO, USA",,29025.0,MO,Name4672143,False,True,False,Aa1,Medium
USA,Large,Construction,"Caldwell, MO, USA",,29025.0,MO,Name4672144,True,True,False,A1,Medium
USA,Large,Construction,"Caldwell, MO, USA",,29025.0,MO,Name4672145,False,True,False,Ba2,Low
USA,Large,Construction,"Caldwell, MO, USA",,29025.0,MO,Name4672146,False,True,False,Ba1,Severe
USA,Large,Construction,"Caldwell, MO, USA",,29025.0,MO,Name4672147,False,True,True,Baa3,High
USA,Large,Construction,"Caldwell, MO, USA",,29025.0,MO,Name4672148,False,True,False,Baa3,Medium
USA,Large,Construction,"Caldwell, MO, USA",,29025.0,MO,Name4672149,True,False,False,Aa3,Low
USA,Large,Construction,"Caldwell, MO, USA",,29025.0,MO,Name4672150,True,False,False,Caa/C,High
USA,Large,Construction,"Caldwell, MO, USA",,29025.0,MO,Name4672151,False,False,True,A1,Low
