Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Izard, AR, USA",,5065.0,AR,Name6332132,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Izard, AR, USA",,5065.0,AR,Name6332133,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Izard, AR, USA",,5065.0,AR,Name6332134,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Izard, AR, USA",,5065.0,AR,Name6332135,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Izard, AR, USA",,5065.0,AR,Name6332136,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Izard, AR, USA",,5065.0,AR,Name6332138,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Izard, AR, USA",,5065.0,AR,Name6332139,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Izard, AR, USA",,5065.0,AR,Name6332141,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Izard, AR, USA",,5065.0,AR,Name6332142,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Izard, AR, USA",,5065.0,AR,Name6332143,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Izard, AR, USA",,5065.0,AR,Name6332144,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Izard, AR, USA",,5065.0,AR,Name6332145,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Izard, AR, USA",,5065.0,AR,Name6332146,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Izard, AR, USA",,5065.0,AR,Name6332147,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Izard, AR, USA",,5065.0,AR,Name6332148,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Izard, AR, USA",,5065.0,AR,Name6332149,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Izard, AR, USA",,5065.0,AR,Name6332150,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Izard, AR, USA",,5065.0,AR,Name6332151,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Izard, AR, USA",,5065.0,AR,Name6332152,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Izard, AR, USA",,5065.0,AR,Name6332153,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Izard, AR, USA",,5065.0,AR,Name6332154,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Izard, AR, USA",,5065.0,AR,Name6332155,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Izard, AR, USA",,5065.0,AR,Name6332156,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Izard, AR, USA",,5065.0,AR,Name6332157,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Izard, AR, USA",,5065.0,AR,Name6332158,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Izard, AR, USA",,5065.0,AR,Name6332159,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Izard, AR, USA",,5065.0,AR,Name6332160,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Izard, AR, USA",,5065.0,AR,Name6332161,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Izard, AR, USA",,5065.0,AR,Name6332162,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Izard, AR, USA",,5065.0,AR,Name6332164,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Izard, AR, USA",,5065.0,AR,Name6332165,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Izard, AR, USA",,5065.0,AR,Name6332166,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Izard, AR, USA",,5065.0,AR,Name6332167,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Izard, AR, USA",,5065.0,AR,Name6332168,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Izard, AR, USA",,5065.0,AR,Name6332169,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Izard, AR, USA",,5065.0,AR,Name6332170,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Izard, AR, USA",,5065.0,AR,Name6332171,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Izard, AR, USA",,5065.0,AR,Name6332172,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Izard, AR, USA",,5065.0,AR,Name6332173,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Izard, AR, USA",,5065.0,AR,Name6332174,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Izard, AR, USA",,5065.0,AR,Name6332175,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Izard, AR, USA",,5065.0,AR,Name6332176,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Izard, AR, USA",,5065.0,AR,Name6332177,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Izard, AR, USA",,5065.0,AR,Name6332179,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Izard, AR, USA",,5065.0,AR,Name6332180,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Izard, AR, USA",,5065.0,AR,Name6332181,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Izard, AR, USA",,5065.0,AR,Name6332182,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Izard, AR, USA",,5065.0,AR,Name6332183,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Izard, AR, USA",,5065.0,AR,Name6332184,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Izard, AR, USA",,5065.0,AR,Name6332185,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Izard, AR, USA",,5065.0,AR,Name6332186,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Izard, AR, USA",,5065.0,AR,Name6332188,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Izard, AR, USA",,5065.0,AR,Name6332189,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Izard, AR, USA",,5065.0,AR,Name6332190,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Izard, AR, USA",,5065.0,AR,Name6332191,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Izard, AR, USA",,5065.0,AR,Name6332192,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Izard, AR, USA",,5065.0,AR,Name6332193,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Izard, AR, USA",,5065.0,AR,Name6332194,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Izard, AR, USA",,5065.0,AR,Name6332195,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Izard, AR, USA",,5065.0,AR,Name6332196,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Izard, AR, USA",,5065.0,AR,Name6332197,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Izard, AR, USA",,5065.0,AR,Name6332198,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Izard, AR, USA",,5065.0,AR,Name6332199,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Izard, AR, USA",,5065.0,AR,Name6332200,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Izard, AR, USA",,5065.0,AR,Name6332201,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Izard, AR, USA",,5065.0,AR,Name6332202,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Izard, AR, USA",,5065.0,AR,Name6332203,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Izard, AR, USA",,5065.0,AR,Name6332204,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Izard, AR, USA",,5065.0,AR,Name6332205,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Izard, AR, USA",,5065.0,AR,Name6332206,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Izard, AR, USA",,5065.0,AR,Name6332207,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Izard, AR, USA",,5065.0,AR,Name6332208,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Izard, AR, USA",,5065.0,AR,Name6332209,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Izard, AR, USA",,5065.0,AR,Name6332211,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Izard, AR, USA",,5065.0,AR,Name6332212,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Izard, AR, USA",,5065.0,AR,Name6332213,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Izard, AR, USA",,5065.0,AR,Name6332214,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Izard, AR, USA",,5065.0,AR,Name6332215,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Izard, AR, USA",,5065.0,AR,Name6332216,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Izard, AR, USA",,5065.0,AR,Name6332217,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Izard, AR, USA",,5065.0,AR,Name6332218,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Izard, AR, USA",,5065.0,AR,Name6332219,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Izard, AR, USA",,5065.0,AR,Name6332220,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Izard, AR, USA",,5065.0,AR,Name6332221,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Izard, AR, USA",,5065.0,AR,Name6332222,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Izard, AR, USA",,5065.0,AR,Name6332223,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Izard, AR, USA",,5065.0,AR,Name6332224,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Izard, AR, USA",,5065.0,AR,Name6332225,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Izard, AR, USA",,5065.0,AR,Name6332226,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Izard, AR, USA",,5065.0,AR,Name6332227,True,False,False,Severe
USA,Large,Finance,Banking,"Izard, AR, USA",,5065.0,AR,Name6332228,False,True,False,Severe
USA,Large,Finance,Banking,"Izard, AR, USA",,5065.0,AR,Name6332230,True,False,False,High
USA,Large,Finance,Banking,"Izard, AR, USA",,5065.0,AR,Name6332231,False,True,True,Medium
USA,Large,Finance,Banking,"Izard, AR, USA",,5065.0,AR,Name6332232,True,False,False,Medium
USA,Large,Finance,Banking,"Izard, AR, USA",,5065.0,AR,Name6332234,False,False,True,Severe
USA,Large,Finance,Banking,"Izard, AR, USA",,5065.0,AR,Name6332235,False,True,True,High
USA,Large,Finance,Banking,"Izard, AR, USA",,5065.0,AR,Name6332236,False,True,False,Low
USA,Large,Finance,Banking,"Izard, AR, USA",,5065.0,AR,Name6332237,False,False,True,Medium
USA,Large,Finance,Banking,"Izard, AR, USA",,5065.0,AR,Name6332238,True,True,False,High
USA,Large,Finance,Banking,"Izard, AR, USA",,5065.0,AR,Name6332239,True,False,False,Low
USA,Large,Finance,Banking,"Izard, AR, USA",,5065.0,AR,Name6332240,True,False,False,High
USA,Large,Finance,Banking,"Izard, AR, USA",,5065.0,AR,Name6332241,True,False,False,Medium
USA,Large,Finance,Banking,"Izard, AR, USA",,5065.0,AR,Name6332242,False,False,True,Severe
USA,Large,Finance,Banking,"Izard, AR, USA",,5065.0,AR,Name6332243,False,False,True,High
USA,Large,Finance,Banking,"Izard, AR, USA",,5065.0,AR,Name6332244,True,True,False,Low
USA,Large,Finance,Banking,"Izard, AR, USA",,5065.0,AR,Name6332245,True,True,False,Medium
USA,Large,Finance,Banking,"Izard, AR, USA",,5065.0,AR,Name6332246,True,False,False,High
USA,Large,Finance,Banking,"Izard, AR, USA",,5065.0,AR,Name6332247,True,True,False,Severe
USA,Large,Finance,Banking,"Izard, AR, USA",,5065.0,AR,Name6332248,True,True,False,Medium
USA,Large,Finance,Banking,"Izard, AR, USA",,5065.0,AR,Name6332249,True,False,False,Severe
USA,Large,Finance,Banking,"Izard, AR, USA",,5065.0,AR,Name6332250,True,False,False,Low
USA,Large,Finance,Banking,"Izard, AR, USA",,5065.0,AR,Name6332251,True,True,False,High
USA,Large,Finance,Banking,"Izard, AR, USA",,5065.0,AR,Name6332252,True,False,False,Medium
USA,Large,Finance,Banking,"Izard, AR, USA",,5065.0,AR,Name6332256,True,True,False,High
USA,Large,Finance,Banking,"Izard, AR, USA",,5065.0,AR,Name6332257,True,True,False,High
USA,Large,Finance,Banking,"Izard, AR, USA",,5065.0,AR,Name6332258,True,True,False,Severe
USA,Large,Finance,Banking,"Izard, AR, USA",,5065.0,AR,Name6332259,True,False,False,High
USA,Large,Finance,Banking,"Izard, AR, USA",,5065.0,AR,Name6332260,True,False,False,High
USA,Large,Finance,Banking,"Izard, AR, USA",,5065.0,AR,Name6332261,True,True,False,Low
USA,Large,Finance,Banking,"Izard, AR, USA",,5065.0,AR,Name6332263,True,False,False,High
USA,Large,Finance,Banking,"Izard, AR, USA",,5065.0,AR,Name6332265,False,True,False,High
USA,Large,Finance,Banking,"Izard, AR, USA",,5065.0,AR,Name6332266,False,True,False,Low
USA,Large,Finance,Banking,"Izard, AR, USA",,5065.0,AR,Name6332267,True,False,False,High
USA,Large,Finance,Banking,"Izard, AR, USA",,5065.0,AR,Name6332268,True,True,False,Severe
USA,Large,Finance,Banking,"Izard, AR, USA",,5065.0,AR,Name6332269,False,True,True,Severe
USA,Large,Finance,Banking,"Izard, AR, USA",,5065.0,AR,Name6332270,False,True,False,Low
USA,Large,Finance,Banking,"Izard, AR, USA",,5065.0,AR,Name6332271,True,True,False,Low
USA,Large,Finance,Banking,"Izard, AR, USA",,5065.0,AR,Name6332272,True,True,False,High
USA,Large,Finance,Banking,"Izard, AR, USA",,5065.0,AR,Name6332273,True,True,False,Low
USA,Large,Finance,Insurance,"Izard, AR, USA",,5065.0,AR,Name6332274,True,False,False,Severe
USA,Large,Finance,Insurance,"Izard, AR, USA",,5065.0,AR,Name6332275,False,True,True,Low
USA,Large,Finance,Insurance,"Izard, AR, USA",,5065.0,AR,Name6332276,True,True,False,Low
USA,Large,Finance,Insurance,"Izard, AR, USA",,5065.0,AR,Name6332277,False,True,True,High
USA,Large,Finance,Insurance,"Izard, AR, USA",,5065.0,AR,Name6332278,True,False,False,High
USA,Large,Finance,Insurance,"Izard, AR, USA",,5065.0,AR,Name6332279,False,True,False,Severe
USA,Large,Finance,Investment Services,"Izard, AR, USA",,5065.0,AR,Name6332281,True,True,False,High
USA,Large,Finance,Investment Services,"Izard, AR, USA",,5065.0,AR,Name6332282,True,True,False,Severe
USA,Large,Finance,Investment Services,"Izard, AR, USA",,5065.0,AR,Name6332283,True,False,False,Severe
USA,Large,Finance,Investment Services,"Izard, AR, USA",,5065.0,AR,Name6332285,True,False,False,Low
USA,Large,Finance,Investment Services,"Izard, AR, USA",,5065.0,AR,Name6332286,False,True,True,Severe
USA,Large,Finance,Investment Services,"Izard, AR, USA",,5065.0,AR,Name6332288,True,False,False,High
USA,Large,Finance,Investment Services,"Izard, AR, USA",,5065.0,AR,Name6332289,True,True,False,Severe
USA,Large,Finance,Investment Services,"Izard, AR, USA",,5065.0,AR,Name6332290,True,True,False,Severe
USA,Large,Finance,Investment Services,"Izard, AR, USA",,5065.0,AR,Name6332291,True,False,False,Low
USA,Large,Finance,Investment Services,"Izard, AR, USA",,5065.0,AR,Name6332292,True,False,False,Severe
USA,Large,Finance,Investment Services,"Izard, AR, USA",,5065.0,AR,Name6332293,True,False,False,Severe
USA,Large,Finance,Investment Services,"Izard, AR, USA",,5065.0,AR,Name6332294,True,True,False,Low
USA,Large,Finance,Investment Services,"Izard, AR, USA",,5065.0,AR,Name6332295,False,True,True,Medium
USA,Large,Finance,Investment Services,"Izard, AR, USA",,5065.0,AR,Name6332296,False,True,False,Severe
USA,Large,Finance,Investment Services,"Izard, AR, USA",,5065.0,AR,Name6332297,True,False,False,High
USA,Large,Finance,Investment Services,"Izard, AR, USA",,5065.0,AR,Name6332298,True,False,False,Severe
USA,Large,Finance,Investment Services,"Izard, AR, USA",,5065.0,AR,Name6332299,True,True,False,Severe
USA,Large,Finance,Investment Services,"Izard, AR, USA",,5065.0,AR,Name6332300,True,True,False,Medium
USA,Large,Finance,Investment Services,"Izard, AR, USA",,5065.0,AR,Name6332301,True,False,False,High
USA,Large,Finance,Investment Services,"Izard, AR, USA",,5065.0,AR,Name6332302,True,True,False,High
USA,Large,Finance,Investment Services,"Izard, AR, USA",,5065.0,AR,Name6332303,True,True,False,Medium
USA,Large,Finance,Investment Services,"Izard, AR, USA",,5065.0,AR,Name6332304,False,True,True,Medium
USA,Large,Finance,Investment Services,"Izard, AR, USA",,5065.0,AR,Name6332305,True,True,False,High
USA,Large,Finance,Investment Services,"Izard, AR, USA",,5065.0,AR,Name6332306,True,True,False,Severe
USA,Large,Finance,Investment Services,"Izard, AR, USA",,5065.0,AR,Name6332307,True,True,False,Low
USA,Large,Finance,Investment Services,"Izard, AR, USA",,5065.0,AR,Name6332308,False,False,True,Medium
USA,Large,Finance,Investment Services,"Izard, AR, USA",,5065.0,AR,Name6332309,False,True,True,Low
USA,Large,Finance,Investment Services,"Izard, AR, USA",,5065.0,AR,Name6332311,True,True,False,Medium
USA,Large,Finance,Investment Services,"Izard, AR, USA",,5065.0,AR,Name6332312,True,False,False,Medium
USA,Large,Finance,Investment Services,"Izard, AR, USA",,5065.0,AR,Name6332313,True,True,False,Medium
USA,Large,Finance,Investment Services,"Izard, AR, USA",,5065.0,AR,Name6332314,True,True,False,High
USA,Large,Finance,Investment Services,"Izard, AR, USA",,5065.0,AR,Name6332315,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Izard, AR, USA",,5065.0,AR,Name6332316,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Izard, AR, USA",,5065.0,AR,Name6332317,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Izard, AR, USA",,5065.0,AR,Name6332318,False,True,True,High
USA,Large,Energy,Oil & Gas,"Izard, AR, USA",,5065.0,AR,Name6332320,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Izard, AR, USA",,5065.0,AR,Name6332321,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Izard, AR, USA",,5065.0,AR,Name6332322,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Izard, AR, USA",,5065.0,AR,Name6332323,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Izard, AR, USA",,5065.0,AR,Name6332324,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Izard, AR, USA",,5065.0,AR,Name6332325,False,True,False,High
USA,Large,Energy,Oil & Gas,"Izard, AR, USA",,5065.0,AR,Name6332326,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Izard, AR, USA",,5065.0,AR,Name6332327,False,False,True,High
USA,Large,Energy,Oil & Gas,"Izard, AR, USA",,5065.0,AR,Name6332328,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Izard, AR, USA",,5065.0,AR,Name6332329,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Izard, AR, USA",,5065.0,AR,Name6332331,True,True,False,High
USA,Large,Energy,Oil & Gas,"Izard, AR, USA",,5065.0,AR,Name6332332,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Izard, AR, USA",,5065.0,AR,Name6332333,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Izard, AR, USA",,5065.0,AR,Name6332334,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Izard, AR, USA",,5065.0,AR,Name6332335,True,False,False,High
USA,Large,Energy,Oil & Gas,"Izard, AR, USA",,5065.0,AR,Name6332336,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Izard, AR, USA",,5065.0,AR,Name6332337,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Izard, AR, USA",,5065.0,AR,Name6332339,True,False,False,High
USA,Large,Energy,Oil & Gas,"Izard, AR, USA",,5065.0,AR,Name6332340,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Izard, AR, USA",,5065.0,AR,Name6332341,True,True,False,High
USA,Large,Energy,Oil & Gas,"Izard, AR, USA",,5065.0,AR,Name6332343,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Izard, AR, USA",,5065.0,AR,Name6332344,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Izard, AR, USA",,5065.0,AR,Name6332345,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Izard, AR, USA",,5065.0,AR,Name6332346,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Izard, AR, USA",,5065.0,AR,Name6332347,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Izard, AR, USA",,5065.0,AR,Name6332348,True,True,False,High
USA,Large,Energy,Oil & Gas,"Izard, AR, USA",,5065.0,AR,Name6332349,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Izard, AR, USA",,5065.0,AR,Name6332350,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Izard, AR, USA",,5065.0,AR,Name6332351,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Izard, AR, USA",,5065.0,AR,Name6332353,False,True,True,High
USA,Large,Energy,Oil & Gas,"Izard, AR, USA",,5065.0,AR,Name6332354,True,True,False,Medium
