Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
BEL,Large,Agriculture,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188284,False,False,True,B2,Severe
BEL,Large,Agriculture,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188285,True,False,False,Ba1,High
BEL,Large,Agriculture,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188286,True,True,False,Baa2,Medium
BEL,Large,Agriculture,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188287,True,False,False,A1,Low
BEL,Large,Transportation,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188290,True,True,False,Baa2,High
BEL,Large,Transportation,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188291,True,True,False,Ba3,Medium
BEL,Large,Transportation,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188292,False,True,False,Baa3,Medium
BEL,Large,Transportation,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188293,True,False,False,Caa/C,Severe
BEL,Large,Transportation,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188294,False,True,True,A3,Low
BEL,Large,Transportation,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188295,True,True,False,Baa3,Low
BEL,Large,Consumer_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188296,False,True,True,Baa2,High
BEL,Large,Consumer_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188297,True,False,False,Ba1,High
BEL,Large,Consumer_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188298,True,True,False,Baa2,High
BEL,Large,Consumer_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188299,True,True,False,B2,Medium
BEL,Large,Consumer_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188300,False,False,True,Baa3,Low
BEL,Large,Consumer_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188301,False,True,True,Aaa,Low
BEL,Large,Consumer_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188302,True,True,False,Aaa,Severe
BEL,Large,Consumer_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188303,False,True,False,B1,Low
BEL,Large,Consumer_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188305,False,True,True,A3,High
BEL,Large,Consumer_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188306,True,False,False,Aa1,Severe
BEL,Large,Consumer_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188307,True,True,False,A2,Low
BEL,Large,Consumer_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188308,True,True,False,Caa/C,Medium
BEL,Large,Consumer_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188309,False,False,True,Ba1,Low
BEL,Large,Consumer_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188310,True,True,False,Baa3,Medium
BEL,Large,Consumer_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188311,True,False,False,Baa3,High
BEL,Large,Consumer_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188312,False,True,True,Aa1,Severe
BEL,Large,Consumer_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188313,False,False,True,Aa1,Low
BEL,Large,Consumer_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188314,True,False,False,Ba2,Severe
BEL,Large,Unassigned,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188315,True,False,False,A2,Medium
BEL,Large,Unassigned,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188316,True,False,False,A3,Medium
BEL,Large,Unassigned,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188317,True,False,False,Ba3,Severe
BEL,Large,Unassigned,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188318,False,False,True,Baa1,Medium
BEL,Large,Unassigned,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188319,False,False,True,B1,Low
BEL,Large,Unassigned,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188320,True,True,False,B1,Low
BEL,Large,Unassigned,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188321,False,False,True,Baa2,Medium
BEL,Large,Unassigned,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188323,False,True,False,Aa2,High
BEL,Large,Unassigned,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188324,False,True,False,Ba3,Severe
BEL,Large,Unassigned,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188325,True,False,False,B2,Medium
BEL,Large,Unassigned,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188326,False,True,False,Caa/C,Low
BEL,Large,Unassigned,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188328,False,False,True,Aa2,Severe
BEL,Large,Unassigned,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188329,True,False,False,Aaa,Severe
BEL,Large,Unassigned,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188330,True,False,False,Aa2,Severe
BEL,Large,Unassigned,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188331,True,True,False,Aa1,Medium
BEL,Large,Unassigned,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188332,True,True,False,Baa1,Medium
BEL,Large,Unassigned,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188333,True,True,False,Caa/C,Medium
BEL,Large,Unassigned,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188335,True,False,False,Caa/C,Severe
BEL,Large,Unassigned,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188336,False,False,True,Aaa,Severe
BEL,Large,Unassigned,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188337,False,True,True,B1,Medium
BEL,Large,Unassigned,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188338,True,True,False,Aa2,High
BEL,Large,Communication,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188340,True,True,False,Ba2,High
BEL,Large,Communication,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188341,True,False,False,B1,Low
BEL,Large,Communication,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188342,True,True,False,A1,High
BEL,Large,Communication,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188343,True,True,False,Ba2,Medium
BEL,Large,Communication,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188345,True,False,False,A2,High
BEL,Large,Communication,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188346,False,True,True,Baa2,Medium
BEL,Large,Communication,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188347,True,True,False,A3,Low
BEL,Large,Communication,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188348,False,False,True,Ba2,Severe
BEL,Large,Communication,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188349,False,True,False,Baa2,Medium
BEL,Large,Communication,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188351,False,False,True,Baa2,Low
BEL,Large,Communication,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188352,True,False,False,Ba1,High
BEL,Large,Communication,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188353,True,True,False,B1,High
BEL,Large,Communication,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188354,False,True,False,Aaa,High
BEL,Large,Communication,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188355,True,False,False,Baa3,Severe
BEL,Large,Communication,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188356,False,True,False,Baa3,Medium
BEL,Large,Communication,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188357,False,False,True,Ba1,Medium
BEL,Large,Communication,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188358,True,False,False,Baa3,Medium
BEL,Large,Communication,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188359,True,True,False,Ba2,Medium
BEL,Large,Communication,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188360,True,False,False,A1,High
BEL,Large,Communication,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188362,True,False,False,B3,High
BEL,Large,Communication,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188363,False,True,True,Aaa,Severe
BEL,Large,Communication,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188364,True,False,False,A3,Medium
BEL,Large,Communication,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188365,True,False,False,Baa3,High
BEL,Large,Communication,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188366,False,True,False,Ba3,High
BEL,Large,Communication,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188367,True,True,False,B1,Low
BEL,Large,Communication,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188368,True,True,False,A2,Medium
BEL,Large,Communication,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188369,False,False,True,A3,Medium
BEL,Large,Communication,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188370,False,True,True,A1,Severe
BEL,Large,Communication,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188371,False,True,False,A1,High
BEL,Large,Communication,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188372,False,True,False,A1,Medium
BEL,Large,Trade,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188373,False,False,True,Caa/C,Low
BEL,Large,Trade,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188374,False,True,False,B3,Medium
BEL,Large,Trade,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188375,True,True,False,Caa/C,Low
BEL,Large,Trade,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188376,True,True,False,B3,Medium
BEL,Large,Trade,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188377,True,False,False,Baa3,High
BEL,Large,Trade,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188378,False,True,False,Baa1,Medium
BEL,Large,Trade,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188379,False,True,False,Aa2,Low
BEL,Large,Trade,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188380,False,True,True,B3,Medium
BEL,Large,Trade,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188381,True,True,False,Aaa,Medium
BEL,Large,Trade,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188382,True,True,False,Baa1,Low
BEL,Large,Trade,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188383,True,False,False,A2,Medium
BEL,Large,Trade,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188384,True,False,False,Baa2,Medium
BEL,Large,Trade,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188385,True,False,False,Caa/C,Medium
BEL,Large,Trade,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188386,True,False,False,Ba3,High
BEL,Large,Business_Services,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188387,False,False,True,Baa1,Severe
BEL,Large,Business_Services,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188388,False,False,True,B3,High
BEL,Large,Business_Services,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188389,True,True,False,Ba3,Severe
BEL,Large,Business_Services,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188390,False,False,True,Ba1,Low
BEL,Large,Business_Services,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188391,True,True,False,Aa2,Medium
BEL,Large,Business_Services,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188392,False,False,True,Caa/C,Severe
BEL,Large,Business_Services,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188393,True,True,False,Baa1,Medium
BEL,Large,Business_Services,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188395,True,False,False,A3,Low
BEL,Large,Business_Services,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188397,False,True,True,Caa/C,High
BEL,Large,Business_Services,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188398,True,False,False,B1,Severe
BEL,Large,Business_Services,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188399,True,False,False,A1,Low
BEL,Large,Business_Services,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188400,True,True,False,Baa3,Low
BEL,Large,Business_Services,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188401,False,False,True,Caa/C,High
BEL,Large,Business_Services,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188402,True,True,False,Ba1,Severe
BEL,Large,Business_Services,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188403,True,False,False,Aa1,High
BEL,Large,Business_Services,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188405,True,True,False,Aaa,Medium
BEL,Large,Business_Services,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188406,True,False,False,Baa1,High
BEL,Large,Business_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188407,False,True,False,Aaa,Severe
BEL,Large,Business_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188408,True,True,False,Aaa,Severe
BEL,Large,Business_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188409,True,True,False,Ba3,Medium
BEL,Large,Business_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188410,False,False,True,Aa3,Medium
BEL,Large,Business_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188411,True,True,False,B3,Low
BEL,Large,Business_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188413,True,True,False,Aa1,Medium
BEL,Large,Business_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188414,False,True,True,Aa3,Low
BEL,Large,Business_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188415,False,True,True,B3,Severe
BEL,Large,Business_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188416,True,True,False,Aa3,High
BEL,Large,Business_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188418,False,True,False,Aa2,Low
BEL,Large,Business_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188419,True,False,False,Baa3,Severe
BEL,Large,Business_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188421,True,False,False,A1,High
BEL,Large,Business_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188422,True,False,False,Ba1,Medium
BEL,Large,Business_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188423,False,True,True,Aa3,High
BEL,Large,Business_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188424,False,True,True,Caa/C,Low
BEL,Large,Business_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188425,True,False,False,Aaa,High
BEL,Large,Business_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188426,True,False,False,Ba2,Severe
BEL,Large,Business_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188427,True,True,False,Ba1,Severe
BEL,Large,Business_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188428,False,True,False,Baa3,Medium
BEL,Large,Business_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188429,True,False,False,Baa2,Severe
BEL,Large,Business_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188431,True,False,False,Aa3,High
BEL,Large,Business_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188432,True,True,False,Ba1,Low
BEL,Large,Business_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188433,True,True,False,Aa1,Low
BEL,Large,Business_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188434,False,True,False,B1,Medium
BEL,Large,Business_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188435,False,True,False,Ba2,Low
BEL,Large,Business_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188436,False,True,True,Caa/C,Severe
BEL,Large,Business_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188437,True,True,False,Ba2,Low
BEL,Large,Business_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188438,False,True,True,Ba3,High
BEL,Large,Business_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188439,False,False,True,A3,Medium
BEL,Large,Business_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188440,True,True,False,A3,Medium
BEL,Large,Business_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188441,True,True,False,A2,Low
BEL,Large,Business_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188442,False,False,True,B1,High
BEL,Large,Business_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188443,True,False,False,Aa1,Medium
BEL,Large,Business_Products,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188444,True,False,False,Aa2,Low
BEL,Large,Construction,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188445,True,False,False,A1,High
BEL,Large,Construction,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188446,True,False,False,B1,High
BEL,Large,Construction,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188447,True,False,False,A2,Low
BEL,Large,Construction,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188448,False,True,False,Aa1,Medium
BEL,Large,Construction,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188449,False,False,True,B1,High
BEL,Large,Construction,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188450,False,False,True,Aa1,Medium
BEL,Large,Construction,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188452,True,True,False,Ba3,Severe
BEL,Large,Construction,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188453,False,True,True,Ba1,Severe
BEL,Large,Construction,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188454,True,True,False,Caa/C,Medium
BEL,Large,Construction,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188455,False,True,True,Baa1,Medium
BEL,Large,Construction,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188456,False,True,False,A3,Medium
BEL,Large,Construction,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188458,True,True,False,Baa3,High
BEL,Large,Construction,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188459,False,False,True,B3,Low
BEL,Large,Construction,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188460,False,False,True,Aaa,High
BEL,Large,Construction,"Arr. Dendermonde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE232,,,Name188461,True,True,False,B3,Medium
