Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Pearl River, MS, USA",,28109.0,MS,Name11290380,True,False,False,Severe
USA,Large,Technology,Hardware,"Pearl River, MS, USA",,28109.0,MS,Name11290381,True,True,False,Severe
USA,Large,Technology,Hardware,"Pearl River, MS, USA",,28109.0,MS,Name11290382,True,True,False,Medium
USA,Large,Technology,Hardware,"Pearl River, MS, USA",,28109.0,MS,Name11290383,True,False,False,High
USA,Large,Technology,Hardware,"Pearl River, MS, USA",,28109.0,MS,Name11290384,True,True,False,High
USA,Large,Technology,Hardware,"Pearl River, MS, USA",,28109.0,MS,Name11290385,False,True,False,Severe
USA,Large,Technology,Hardware,"Pearl River, MS, USA",,28109.0,MS,Name11290386,True,False,False,High
USA,Large,Technology,Hardware,"Pearl River, MS, USA",,28109.0,MS,Name11290387,True,False,False,Severe
USA,Large,Technology,Hardware,"Pearl River, MS, USA",,28109.0,MS,Name11290388,True,False,False,Medium
USA,Large,Technology,Hardware,"Pearl River, MS, USA",,28109.0,MS,Name11290389,True,True,False,Low
USA,Large,Technology,Hardware,"Pearl River, MS, USA",,28109.0,MS,Name11290390,True,False,False,Severe
USA,Large,Technology,Hardware,"Pearl River, MS, USA",,28109.0,MS,Name11290391,True,False,False,Severe
USA,Large,Technology,Hardware,"Pearl River, MS, USA",,28109.0,MS,Name11290392,True,True,False,Medium
USA,Large,Technology,Hardware,"Pearl River, MS, USA",,28109.0,MS,Name11290393,True,True,False,High
USA,Large,Technology,Hardware,"Pearl River, MS, USA",,28109.0,MS,Name11290394,False,True,True,High
USA,Large,Technology,Hardware,"Pearl River, MS, USA",,28109.0,MS,Name11290395,False,True,True,Severe
USA,Large,Technology,IT Services,"Pearl River, MS, USA",,28109.0,MS,Name11290396,True,True,False,High
USA,Large,Technology,IT Services,"Pearl River, MS, USA",,28109.0,MS,Name11290397,False,False,True,Low
USA,Large,Technology,IT Services,"Pearl River, MS, USA",,28109.0,MS,Name11290398,True,False,False,Severe
USA,Large,Technology,IT Services,"Pearl River, MS, USA",,28109.0,MS,Name11290399,False,True,True,Medium
USA,Large,Technology,IT Services,"Pearl River, MS, USA",,28109.0,MS,Name11290401,False,False,True,High
USA,Large,Technology,IT Services,"Pearl River, MS, USA",,28109.0,MS,Name11290402,False,False,True,Medium
USA,Large,Technology,IT Services,"Pearl River, MS, USA",,28109.0,MS,Name11290403,False,False,True,Severe
USA,Large,Technology,IT Services,"Pearl River, MS, USA",,28109.0,MS,Name11290404,True,True,False,Severe
USA,Large,Technology,IT Services,"Pearl River, MS, USA",,28109.0,MS,Name11290405,False,True,True,Low
USA,Large,Technology,IT Services,"Pearl River, MS, USA",,28109.0,MS,Name11290406,True,True,False,Low
USA,Large,Technology,IT Services,"Pearl River, MS, USA",,28109.0,MS,Name11290407,True,True,False,Severe
USA,Large,Technology,IT Services,"Pearl River, MS, USA",,28109.0,MS,Name11290408,False,True,True,Severe
USA,Large,Technology,IT Services,"Pearl River, MS, USA",,28109.0,MS,Name11290410,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pearl River, MS, USA",,28109.0,MS,Name11290411,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pearl River, MS, USA",,28109.0,MS,Name11290412,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pearl River, MS, USA",,28109.0,MS,Name11290413,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pearl River, MS, USA",,28109.0,MS,Name11290414,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pearl River, MS, USA",,28109.0,MS,Name11290415,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pearl River, MS, USA",,28109.0,MS,Name11290416,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pearl River, MS, USA",,28109.0,MS,Name11290417,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pearl River, MS, USA",,28109.0,MS,Name11290418,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pearl River, MS, USA",,28109.0,MS,Name11290419,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pearl River, MS, USA",,28109.0,MS,Name11290420,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pearl River, MS, USA",,28109.0,MS,Name11290421,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pearl River, MS, USA",,28109.0,MS,Name11290423,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pearl River, MS, USA",,28109.0,MS,Name11290424,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pearl River, MS, USA",,28109.0,MS,Name11290426,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pearl River, MS, USA",,28109.0,MS,Name11290427,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pearl River, MS, USA",,28109.0,MS,Name11290428,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pearl River, MS, USA",,28109.0,MS,Name11290429,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pearl River, MS, USA",,28109.0,MS,Name11290431,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pearl River, MS, USA",,28109.0,MS,Name11290432,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pearl River, MS, USA",,28109.0,MS,Name11290433,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pearl River, MS, USA",,28109.0,MS,Name11290434,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pearl River, MS, USA",,28109.0,MS,Name11290435,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pearl River, MS, USA",,28109.0,MS,Name11290436,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pearl River, MS, USA",,28109.0,MS,Name11290437,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pearl River, MS, USA",,28109.0,MS,Name11290438,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pearl River, MS, USA",,28109.0,MS,Name11290439,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pearl River, MS, USA",,28109.0,MS,Name11290440,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pearl River, MS, USA",,28109.0,MS,Name11290441,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pearl River, MS, USA",,28109.0,MS,Name11290442,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pearl River, MS, USA",,28109.0,MS,Name11290443,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pearl River, MS, USA",,28109.0,MS,Name11290444,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pearl River, MS, USA",,28109.0,MS,Name11290445,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pearl River, MS, USA",,28109.0,MS,Name11290446,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pearl River, MS, USA",,28109.0,MS,Name11290447,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pearl River, MS, USA",,28109.0,MS,Name11290448,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pearl River, MS, USA",,28109.0,MS,Name11290451,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pearl River, MS, USA",,28109.0,MS,Name11290452,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pearl River, MS, USA",,28109.0,MS,Name11290453,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pearl River, MS, USA",,28109.0,MS,Name11290454,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pearl River, MS, USA",,28109.0,MS,Name11290455,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pearl River, MS, USA",,28109.0,MS,Name11290457,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pearl River, MS, USA",,28109.0,MS,Name11290458,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pearl River, MS, USA",,28109.0,MS,Name11290459,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pearl River, MS, USA",,28109.0,MS,Name11290462,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pearl River, MS, USA",,28109.0,MS,Name11290463,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pearl River, MS, USA",,28109.0,MS,Name11290465,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pearl River, MS, USA",,28109.0,MS,Name11290466,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Pearl River, MS, USA",,28109.0,MS,Name11290467,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pearl River, MS, USA",,28109.0,MS,Name11290468,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Pearl River, MS, USA",,28109.0,MS,Name11290469,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pearl River, MS, USA",,28109.0,MS,Name11290470,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pearl River, MS, USA",,28109.0,MS,Name11290471,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pearl River, MS, USA",,28109.0,MS,Name11290472,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pearl River, MS, USA",,28109.0,MS,Name11290473,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Pearl River, MS, USA",,28109.0,MS,Name11290474,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pearl River, MS, USA",,28109.0,MS,Name11290475,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Pearl River, MS, USA",,28109.0,MS,Name11290476,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pearl River, MS, USA",,28109.0,MS,Name11290479,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pearl River, MS, USA",,28109.0,MS,Name11290480,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Pearl River, MS, USA",,28109.0,MS,Name11290481,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pearl River, MS, USA",,28109.0,MS,Name11290482,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pearl River, MS, USA",,28109.0,MS,Name11290483,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pearl River, MS, USA",,28109.0,MS,Name11290484,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Pearl River, MS, USA",,28109.0,MS,Name11290485,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pearl River, MS, USA",,28109.0,MS,Name11290486,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Pearl River, MS, USA",,28109.0,MS,Name11290487,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Pearl River, MS, USA",,28109.0,MS,Name11290489,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pearl River, MS, USA",,28109.0,MS,Name11290490,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pearl River, MS, USA",,28109.0,MS,Name11290492,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Pearl River, MS, USA",,28109.0,MS,Name11290493,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pearl River, MS, USA",,28109.0,MS,Name11290495,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pearl River, MS, USA",,28109.0,MS,Name11290496,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pearl River, MS, USA",,28109.0,MS,Name11290497,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pearl River, MS, USA",,28109.0,MS,Name11290498,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pearl River, MS, USA",,28109.0,MS,Name11290499,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pearl River, MS, USA",,28109.0,MS,Name11290501,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pearl River, MS, USA",,28109.0,MS,Name11290502,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pearl River, MS, USA",,28109.0,MS,Name11290503,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pearl River, MS, USA",,28109.0,MS,Name11290504,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Pearl River, MS, USA",,28109.0,MS,Name11290505,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pearl River, MS, USA",,28109.0,MS,Name11290506,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pearl River, MS, USA",,28109.0,MS,Name11290507,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pearl River, MS, USA",,28109.0,MS,Name11290508,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pearl River, MS, USA",,28109.0,MS,Name11290509,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pearl River, MS, USA",,28109.0,MS,Name11290510,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Pearl River, MS, USA",,28109.0,MS,Name11290513,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pearl River, MS, USA",,28109.0,MS,Name11290514,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Pearl River, MS, USA",,28109.0,MS,Name11290515,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pearl River, MS, USA",,28109.0,MS,Name11290516,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pearl River, MS, USA",,28109.0,MS,Name11290518,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pearl River, MS, USA",,28109.0,MS,Name11290519,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pearl River, MS, USA",,28109.0,MS,Name11290520,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pearl River, MS, USA",,28109.0,MS,Name11290521,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Pearl River, MS, USA",,28109.0,MS,Name11290522,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pearl River, MS, USA",,28109.0,MS,Name11290523,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pearl River, MS, USA",,28109.0,MS,Name11290524,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pearl River, MS, USA",,28109.0,MS,Name11290526,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pearl River, MS, USA",,28109.0,MS,Name11290527,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pearl River, MS, USA",,28109.0,MS,Name11290528,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pearl River, MS, USA",,28109.0,MS,Name11290530,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pearl River, MS, USA",,28109.0,MS,Name11290532,False,False,True,High
USA,Large,Finance,Banking,"Pearl River, MS, USA",,28109.0,MS,Name11290534,True,False,False,Low
USA,Large,Finance,Banking,"Pearl River, MS, USA",,28109.0,MS,Name11290535,False,True,False,Low
USA,Large,Finance,Banking,"Pearl River, MS, USA",,28109.0,MS,Name11290537,True,False,False,High
USA,Large,Finance,Banking,"Pearl River, MS, USA",,28109.0,MS,Name11290538,True,False,False,Severe
USA,Large,Finance,Banking,"Pearl River, MS, USA",,28109.0,MS,Name11290539,False,False,True,Medium
USA,Large,Finance,Banking,"Pearl River, MS, USA",,28109.0,MS,Name11290542,True,False,False,Severe
USA,Large,Finance,Banking,"Pearl River, MS, USA",,28109.0,MS,Name11290543,False,True,False,Medium
USA,Large,Finance,Banking,"Pearl River, MS, USA",,28109.0,MS,Name11290544,False,True,False,Low
USA,Large,Finance,Banking,"Pearl River, MS, USA",,28109.0,MS,Name11290546,True,False,False,Medium
USA,Large,Finance,Banking,"Pearl River, MS, USA",,28109.0,MS,Name11290547,False,False,True,Severe
USA,Large,Finance,Banking,"Pearl River, MS, USA",,28109.0,MS,Name11290548,False,True,True,Low
USA,Large,Finance,Banking,"Pearl River, MS, USA",,28109.0,MS,Name11290549,True,True,False,Medium
USA,Large,Finance,Banking,"Pearl River, MS, USA",,28109.0,MS,Name11290551,True,True,False,Medium
USA,Large,Finance,Banking,"Pearl River, MS, USA",,28109.0,MS,Name11290552,True,False,False,Severe
USA,Large,Finance,Banking,"Pearl River, MS, USA",,28109.0,MS,Name11290553,True,False,False,Severe
USA,Large,Finance,Banking,"Pearl River, MS, USA",,28109.0,MS,Name11290554,True,True,False,Medium
USA,Large,Finance,Banking,"Pearl River, MS, USA",,28109.0,MS,Name11290555,True,True,False,Severe
USA,Large,Finance,Banking,"Pearl River, MS, USA",,28109.0,MS,Name11290556,False,True,True,Severe
USA,Large,Finance,Banking,"Pearl River, MS, USA",,28109.0,MS,Name11290557,True,False,False,Medium
USA,Large,Finance,Banking,"Pearl River, MS, USA",,28109.0,MS,Name11290558,True,True,False,Low
USA,Large,Finance,Banking,"Pearl River, MS, USA",,28109.0,MS,Name11290560,True,True,False,Severe
USA,Large,Finance,Banking,"Pearl River, MS, USA",,28109.0,MS,Name11290561,False,True,True,High
USA,Large,Finance,Banking,"Pearl River, MS, USA",,28109.0,MS,Name11290562,True,True,False,Medium
USA,Large,Finance,Banking,"Pearl River, MS, USA",,28109.0,MS,Name11290563,False,False,True,Low
USA,Large,Finance,Banking,"Pearl River, MS, USA",,28109.0,MS,Name11290565,True,True,False,Low
USA,Large,Finance,Banking,"Pearl River, MS, USA",,28109.0,MS,Name11290566,False,True,True,Low
USA,Large,Finance,Banking,"Pearl River, MS, USA",,28109.0,MS,Name11290567,False,False,True,High
USA,Large,Finance,Banking,"Pearl River, MS, USA",,28109.0,MS,Name11290568,False,True,False,High
USA,Large,Finance,Banking,"Pearl River, MS, USA",,28109.0,MS,Name11290569,False,True,False,Medium
USA,Large,Finance,Banking,"Pearl River, MS, USA",,28109.0,MS,Name11290570,True,False,False,High
USA,Large,Finance,Banking,"Pearl River, MS, USA",,28109.0,MS,Name11290571,True,False,False,Low
USA,Large,Finance,Insurance,"Pearl River, MS, USA",,28109.0,MS,Name11290572,True,False,False,Low
USA,Large,Finance,Insurance,"Pearl River, MS, USA",,28109.0,MS,Name11290573,False,True,True,High
USA,Large,Finance,Insurance,"Pearl River, MS, USA",,28109.0,MS,Name11290574,True,False,False,Severe
USA,Large,Finance,Insurance,"Pearl River, MS, USA",,28109.0,MS,Name11290575,True,True,False,Low
USA,Large,Finance,Insurance,"Pearl River, MS, USA",,28109.0,MS,Name11290576,False,False,True,High
USA,Large,Finance,Insurance,"Pearl River, MS, USA",,28109.0,MS,Name11290577,False,True,True,Severe
USA,Large,Finance,Insurance,"Pearl River, MS, USA",,28109.0,MS,Name11290578,True,True,False,Medium
USA,Large,Finance,Insurance,"Pearl River, MS, USA",,28109.0,MS,Name11290579,True,False,False,Severe
USA,Large,Finance,Insurance,"Pearl River, MS, USA",,28109.0,MS,Name11290580,True,False,False,Low
USA,Large,Finance,Investment Services,"Pearl River, MS, USA",,28109.0,MS,Name11290581,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pearl River, MS, USA",,28109.0,MS,Name11290582,False,True,True,Severe
USA,Large,Finance,Investment Services,"Pearl River, MS, USA",,28109.0,MS,Name11290583,False,False,True,Medium
USA,Large,Finance,Investment Services,"Pearl River, MS, USA",,28109.0,MS,Name11290584,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pearl River, MS, USA",,28109.0,MS,Name11290585,False,True,False,Severe
USA,Large,Finance,Investment Services,"Pearl River, MS, USA",,28109.0,MS,Name11290586,True,False,False,Low
USA,Large,Finance,Investment Services,"Pearl River, MS, USA",,28109.0,MS,Name11290587,True,False,False,High
USA,Large,Finance,Investment Services,"Pearl River, MS, USA",,28109.0,MS,Name11290588,True,False,False,Low
USA,Large,Finance,Investment Services,"Pearl River, MS, USA",,28109.0,MS,Name11290590,True,True,False,High
USA,Large,Finance,Investment Services,"Pearl River, MS, USA",,28109.0,MS,Name11290592,False,True,False,Medium
USA,Large,Finance,Investment Services,"Pearl River, MS, USA",,28109.0,MS,Name11290593,False,True,True,Severe
USA,Large,Finance,Investment Services,"Pearl River, MS, USA",,28109.0,MS,Name11290594,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pearl River, MS, USA",,28109.0,MS,Name11290597,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pearl River, MS, USA",,28109.0,MS,Name11290598,False,False,True,High
USA,Large,Energy,Oil & Gas,"Pearl River, MS, USA",,28109.0,MS,Name11290599,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pearl River, MS, USA",,28109.0,MS,Name11290600,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Pearl River, MS, USA",,28109.0,MS,Name11290601,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pearl River, MS, USA",,28109.0,MS,Name11290603,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pearl River, MS, USA",,28109.0,MS,Name11290604,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pearl River, MS, USA",,28109.0,MS,Name11290605,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pearl River, MS, USA",,28109.0,MS,Name11290606,True,True,False,High
USA,Large,Energy,Oil & Gas,"Pearl River, MS, USA",,28109.0,MS,Name11290607,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Pearl River, MS, USA",,28109.0,MS,Name11290608,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Pearl River, MS, USA",,28109.0,MS,Name11290609,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Pearl River, MS, USA",,28109.0,MS,Name11290610,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pearl River, MS, USA",,28109.0,MS,Name11290611,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pearl River, MS, USA",,28109.0,MS,Name11290612,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pearl River, MS, USA",,28109.0,MS,Name11290613,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pearl River, MS, USA",,28109.0,MS,Name11290614,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pearl River, MS, USA",,28109.0,MS,Name11290615,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Pearl River, MS, USA",,28109.0,MS,Name11290616,True,True,False,High
USA,Large,Energy,Oil & Gas,"Pearl River, MS, USA",,28109.0,MS,Name11290617,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Pearl River, MS, USA",,28109.0,MS,Name11290618,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pearl River, MS, USA",,28109.0,MS,Name11290619,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Pearl River, MS, USA",,28109.0,MS,Name11290620,True,True,False,High
USA,Large,Energy,Oil & Gas,"Pearl River, MS, USA",,28109.0,MS,Name11290621,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Pearl River, MS, USA",,28109.0,MS,Name11290623,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Pearl River, MS, USA",,28109.0,MS,Name11290624,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pearl River, MS, USA",,28109.0,MS,Name11290625,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pearl River, MS, USA",,28109.0,MS,Name11290626,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Pearl River, MS, USA",,28109.0,MS,Name11290627,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Pearl River, MS, USA",,28109.0,MS,Name11290628,True,True,False,High
USA,Large,Energy,Renewable Energy,"Pearl River, MS, USA",,28109.0,MS,Name11290629,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Pearl River, MS, USA",,28109.0,MS,Name11290630,False,True,False,Medium
