Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ALB,Large,Technology,Software,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787376,False,True,False,Severe
ALB,Large,Technology,Hardware,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787377,True,True,False,Medium
ALB,Large,Technology,Hardware,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787378,False,True,False,High
ALB,Large,Technology,Hardware,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787379,True,False,False,Medium
ALB,Large,Technology,Hardware,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787380,True,False,False,Low
ALB,Large,Technology,Hardware,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787381,True,True,False,Medium
ALB,Large,Technology,Hardware,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787382,False,True,False,Severe
ALB,Large,Technology,Hardware,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787384,False,False,True,Severe
ALB,Large,Technology,Hardware,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787385,True,True,False,Medium
ALB,Large,Technology,Hardware,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787386,True,True,False,Severe
ALB,Large,Technology,Hardware,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787387,False,True,True,Medium
ALB,Large,Technology,Hardware,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787388,True,True,False,High
ALB,Large,Technology,Hardware,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787390,True,True,False,High
ALB,Large,Technology,Hardware,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787391,False,False,True,High
ALB,Large,Technology,Hardware,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787392,False,True,False,High
ALB,Large,Technology,Hardware,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787393,True,False,False,High
ALB,Large,Technology,Hardware,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787394,True,False,False,High
ALB,Large,Technology,Hardware,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787395,True,True,False,Medium
ALB,Large,Technology,Hardware,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787396,True,True,False,High
ALB,Large,Technology,Hardware,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787397,True,True,False,High
ALB,Large,Technology,IT Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787398,False,True,False,Medium
ALB,Large,Technology,IT Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787399,False,True,True,Medium
ALB,Large,Technology,IT Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787400,True,False,False,High
ALB,Large,Technology,IT Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787401,True,False,False,High
ALB,Large,Technology,IT Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787402,True,True,False,High
ALB,Large,Technology,IT Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787403,True,True,False,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787404,True,True,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787405,False,True,True,Low
ALB,Large,Healthcare,Pharmaceuticals,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787406,True,False,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787408,False,True,True,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787409,True,False,False,High
ALB,Large,Healthcare,Pharmaceuticals,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787410,False,True,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787411,False,False,True,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787412,True,False,False,Low
ALB,Large,Healthcare,Pharmaceuticals,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787414,True,True,False,Low
ALB,Large,Healthcare,Pharmaceuticals,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787415,False,True,True,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787416,True,True,False,Low
ALB,Large,Healthcare,Pharmaceuticals,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787417,True,True,False,Medium
ALB,Large,Healthcare,Medical Devices,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787418,False,False,True,Low
ALB,Large,Healthcare,Medical Devices,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787419,False,True,False,Medium
ALB,Large,Healthcare,Medical Devices,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787420,False,True,True,Low
ALB,Large,Healthcare,Medical Devices,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787421,False,True,True,Low
ALB,Large,Healthcare,Medical Devices,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787422,False,False,True,Severe
ALB,Large,Healthcare,Medical Devices,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787423,False,True,False,Medium
ALB,Large,Healthcare,Medical Devices,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787424,True,True,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787426,True,False,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787427,False,True,True,Medium
ALB,Large,Healthcare,Healthcare Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787428,False,False,True,Severe
ALB,Large,Healthcare,Healthcare Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787429,True,False,False,Low
ALB,Large,Healthcare,Healthcare Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787430,True,False,False,High
ALB,Large,Healthcare,Healthcare Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787431,True,False,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787432,True,False,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787433,True,True,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787434,True,False,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787435,True,True,False,Low
ALB,Large,Healthcare,Healthcare Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787436,False,True,False,High
ALB,Large,Healthcare,Healthcare Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787437,True,False,False,Low
ALB,Large,Healthcare,Healthcare Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787438,False,False,True,Medium
ALB,Large,Healthcare,Healthcare Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787439,True,False,False,High
ALB,Large,Healthcare,Healthcare Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787440,True,True,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787441,False,False,True,Medium
ALB,Large,Healthcare,Healthcare Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787442,False,False,True,Medium
ALB,Large,Healthcare,Healthcare Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787443,False,False,True,Medium
ALB,Large,Healthcare,Healthcare Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787444,False,True,False,Low
ALB,Large,Healthcare,Healthcare Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787445,False,False,True,High
ALB,Large,Healthcare,Healthcare Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787447,True,True,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787448,False,False,True,Severe
ALB,Large,Healthcare,Healthcare Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787449,True,False,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787450,True,False,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787451,False,False,True,High
ALB,Large,Healthcare,Healthcare Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787452,True,True,False,High
ALB,Large,Healthcare,Healthcare Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787453,True,False,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787454,True,True,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787455,False,True,True,High
ALB,Large,Healthcare,Healthcare Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787456,True,True,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787457,True,False,False,High
ALB,Large,Healthcare,Healthcare Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787458,False,False,True,Low
ALB,Large,Healthcare,Healthcare Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787459,True,True,False,Low
ALB,Large,Healthcare,Healthcare Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787461,False,True,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787462,True,True,False,Low
ALB,Large,Healthcare,Healthcare Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787463,True,False,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787464,False,True,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787465,False,True,True,Severe
ALB,Large,Healthcare,Healthcare Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787467,True,False,False,Severe
ALB,Large,Finance,Banking,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787468,False,False,True,Severe
ALB,Large,Finance,Banking,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787469,True,True,False,Medium
ALB,Large,Finance,Banking,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787470,True,True,False,Severe
ALB,Large,Finance,Banking,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787471,True,True,False,Severe
ALB,Large,Finance,Banking,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787472,True,False,False,Medium
ALB,Large,Finance,Banking,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787473,True,False,False,Medium
ALB,Large,Finance,Banking,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787474,True,True,False,Severe
ALB,Large,Finance,Insurance,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787475,False,True,False,Medium
ALB,Large,Finance,Insurance,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787476,True,True,False,High
ALB,Large,Finance,Insurance,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787477,True,True,False,High
ALB,Large,Finance,Insurance,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787478,True,False,False,Severe
ALB,Large,Finance,Insurance,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787479,True,True,False,Low
ALB,Large,Finance,Investment Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787480,True,False,False,Severe
ALB,Large,Finance,Investment Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787482,True,False,False,Severe
ALB,Large,Finance,Investment Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787483,True,True,False,Medium
ALB,Large,Finance,Investment Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787486,False,True,True,Severe
ALB,Large,Finance,Investment Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787487,True,True,False,Medium
ALB,Large,Finance,Investment Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787488,False,False,True,Severe
ALB,Large,Finance,Investment Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787489,True,False,False,Severe
ALB,Large,Finance,Investment Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787490,True,True,False,Medium
ALB,Large,Finance,Investment Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787491,True,True,False,Medium
ALB,Large,Finance,Investment Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787492,True,False,False,Medium
ALB,Large,Finance,Investment Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787493,True,False,False,Low
ALB,Large,Finance,Investment Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787495,True,True,False,High
ALB,Large,Finance,Investment Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787496,True,True,False,High
ALB,Large,Finance,Investment Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787498,False,True,False,Medium
ALB,Large,Finance,Investment Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787499,False,True,False,Low
ALB,Large,Finance,Investment Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787500,True,False,False,Medium
ALB,Large,Finance,Investment Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787501,True,True,False,High
ALB,Large,Finance,Investment Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787502,True,True,False,High
ALB,Large,Finance,Investment Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787503,True,True,False,Low
ALB,Large,Finance,Investment Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787504,False,True,True,Medium
ALB,Large,Finance,Investment Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787505,True,False,False,Medium
ALB,Large,Finance,Investment Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787506,False,True,False,Low
ALB,Large,Finance,Investment Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787508,False,True,True,High
ALB,Large,Finance,Investment Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787509,False,False,True,Low
ALB,Large,Finance,Investment Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787510,True,True,False,Severe
ALB,Large,Finance,Investment Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787511,True,False,False,Severe
ALB,Large,Finance,Investment Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787512,True,True,False,Medium
ALB,Large,Finance,Investment Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787513,True,False,False,Medium
ALB,Large,Finance,Investment Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787514,True,False,False,Severe
ALB,Large,Finance,Investment Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787515,True,True,False,High
ALB,Large,Finance,Investment Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787516,True,False,False,Severe
ALB,Large,Finance,Investment Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787517,True,False,False,Medium
ALB,Large,Finance,Investment Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787518,True,True,False,Severe
ALB,Large,Finance,Investment Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787519,True,True,False,High
ALB,Large,Finance,Investment Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787520,False,False,True,Severe
ALB,Large,Finance,Investment Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787521,False,True,False,Low
ALB,Large,Finance,Investment Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787522,False,True,False,Severe
ALB,Large,Finance,Investment Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787523,False,False,True,Low
ALB,Large,Finance,Investment Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787524,False,False,True,Medium
ALB,Large,Finance,Investment Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787525,False,False,True,Low
ALB,Large,Finance,Investment Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787526,False,True,False,Severe
ALB,Large,Finance,Investment Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787527,True,True,False,Medium
ALB,Large,Finance,Investment Services,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787528,True,True,False,Severe
ALB,Large,Energy,Oil & Gas,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787529,False,True,True,High
ALB,Large,Energy,Oil & Gas,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787530,True,True,False,Severe
ALB,Large,Energy,Oil & Gas,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787531,True,True,False,Severe
ALB,Large,Energy,Oil & Gas,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787532,False,True,False,Low
ALB,Large,Energy,Oil & Gas,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787533,False,True,True,Low
ALB,Large,Energy,Oil & Gas,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787534,False,False,True,Low
ALB,Large,Energy,Oil & Gas,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787536,True,True,False,Medium
ALB,Large,Energy,Oil & Gas,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787537,True,False,False,Low
ALB,Large,Energy,Oil & Gas,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787538,True,True,False,Severe
ALB,Large,Energy,Oil & Gas,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787539,True,False,False,Medium
ALB,Large,Energy,Renewable Energy,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787540,True,False,False,Low
ALB,Large,Energy,Renewable Energy,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787541,True,True,False,Low
ALB,Large,Energy,Renewable Energy,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787542,False,True,False,Severe
ALB,Large,Energy,Renewable Energy,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787543,True,False,False,High
ALB,Large,Energy,Renewable Energy,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787544,True,False,False,Low
ALB,Large,Energy,Renewable Energy,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787545,True,False,False,High
ALB,Large,Energy,Renewable Energy,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787546,False,True,False,Medium
ALB,Large,Energy,Renewable Energy,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787548,True,True,False,Severe
ALB,Large,Energy,Renewable Energy,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787549,True,True,False,High
ALB,Large,Energy,Renewable Energy,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787550,True,False,False,Severe
ALB,Large,Energy,Renewable Energy,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787551,True,False,False,Low
ALB,Large,Energy,Renewable Energy,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787552,True,True,False,Low
ALB,Large,Energy,Renewable Energy,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787553,True,False,False,Severe
ALB,Large,Energy,Renewable Energy,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787554,False,False,True,Medium
ALB,Large,Energy,Renewable Energy,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787555,True,True,False,Low
ALB,Large,Energy,Renewable Energy,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787556,True,True,False,High
ALB,Large,Energy,Renewable Energy,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787557,True,True,False,High
ALB,Large,Energy,Renewable Energy,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787558,False,True,True,High
ALB,Large,Energy,Renewable Energy,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787559,True,True,False,Medium
ALB,Large,Energy,Renewable Energy,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787560,True,True,False,High
ALB,Large,Energy,Renewable Energy,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787561,True,True,False,High
ALB,Large,Energy,Renewable Energy,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787562,True,False,False,High
ALB,Large,Energy,Renewable Energy,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787564,True,True,False,Low
ALB,Large,Energy,Renewable Energy,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787565,False,True,False,Severe
ALB,Large,Energy,Renewable Energy,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787566,True,True,False,Medium
ALB,Large,Energy,Renewable Energy,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787567,False,False,True,Low
ALB,Large,Energy,Renewable Energy,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787568,False,False,True,Low
ALB,Large,Energy,Renewable Energy,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787569,True,False,False,Low
ALB,Large,Energy,Renewable Energy,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787570,True,True,False,Low
ALB,Large,Energy,Renewable Energy,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787571,False,True,True,Low
ALB,Large,Energy,Renewable Energy,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787572,False,True,True,Low
ALB,Large,Energy,Renewable Energy,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787573,True,False,False,High
ALB,Large,Energy,Renewable Energy,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787574,False,True,False,Low
ALB,Large,Energy,Renewable Energy,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787576,False,False,True,Medium
ALB,Large,Energy,Energy Exploration,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787577,True,True,False,Severe
ALB,Large,Energy,Energy Exploration,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787578,False,True,False,High
ALB,Large,Energy,Energy Exploration,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787579,False,True,True,Low
ALB,Large,Energy,Energy Exploration,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787580,True,True,False,Low
ALB,Large,Energy,Energy Exploration,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787581,False,False,True,Severe
ALB,Large,Energy,Energy Exploration,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787583,True,True,False,High
ALB,Large,Energy,Energy Exploration,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787584,False,True,False,Medium
ALB,Large,Energy,Energy Exploration,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787585,True,True,False,Severe
ALB,Large,Energy,Energy Exploration,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787586,True,False,False,High
ALB,Large,Energy,Energy Exploration,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787587,True,False,False,Severe
ALB,Large,Energy,Energy Exploration,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787589,False,True,False,Low
ALB,Large,Energy,Energy Exploration,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787590,False,True,False,Severe
ALB,Large,Energy,Energy Exploration,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787591,False,True,False,Severe
ALB,Large,Energy,Energy Exploration,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787593,True,True,False,Medium
ALB,Large,Energy,Energy Exploration,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787594,False,True,False,Low
ALB,Large,Energy,Energy Exploration,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787595,False,True,False,High
ALB,Large,Energy,Energy Exploration,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787596,False,True,False,Severe
ALB,Large,Energy,Energy Exploration,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787598,False,True,True,Severe
ALB,Large,Energy,Energy Exploration,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787599,False,True,False,High
ALB,Large,Energy,Energy Exploration,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787600,True,True,False,Severe
ALB,Large,Energy,Energy Exploration,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787601,True,True,False,High
ALB,Large,Energy,Energy Exploration,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787602,True,False,False,Low
ALB,Large,Energy,Energy Exploration,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787603,True,False,False,High
ALB,Large,Energy,Energy Exploration,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787604,False,True,True,Medium
ALB,Large,Consumer Goods,Food & Beverage,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787607,False,False,True,High
ALB,Large,Consumer Goods,Food & Beverage,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787608,True,False,False,Severe
ALB,Large,Consumer Goods,Food & Beverage,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787609,True,False,False,High
ALB,Large,Consumer Goods,Food & Beverage,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787610,False,False,True,Low
ALB,Large,Consumer Goods,Food & Beverage,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787611,True,True,False,Severe
ALB,Large,Consumer Goods,Food & Beverage,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787613,True,False,False,Low
ALB,Large,Consumer Goods,Food & Beverage,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787614,False,True,False,High
ALB,Large,Consumer Goods,Food & Beverage,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787615,False,True,False,Medium
ALB,Large,Consumer Goods,Food & Beverage,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787617,True,True,False,Low
ALB,Large,Consumer Goods,Food & Beverage,"Fier, Jug, Shqipëria, ALB",AL032,,,Name787618,True,True,False,High
