Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Garfield, OK, USA",,40047.0,OK,Name14167933,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Garfield, OK, USA",,40047.0,OK,Name14167934,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Garfield, OK, USA",,40047.0,OK,Name14167935,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Garfield, OK, USA",,40047.0,OK,Name14167936,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Garfield, OK, USA",,40047.0,OK,Name14167937,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Garfield, OK, USA",,40047.0,OK,Name14167938,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Garfield, OK, USA",,40047.0,OK,Name14167939,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Garfield, OK, USA",,40047.0,OK,Name14167940,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Garfield, OK, USA",,40047.0,OK,Name14167941,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Garfield, OK, USA",,40047.0,OK,Name14167942,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Garfield, OK, USA",,40047.0,OK,Name14167943,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Garfield, OK, USA",,40047.0,OK,Name14167944,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Garfield, OK, USA",,40047.0,OK,Name14167945,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Garfield, OK, USA",,40047.0,OK,Name14167946,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Garfield, OK, USA",,40047.0,OK,Name14167948,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Garfield, OK, USA",,40047.0,OK,Name14167949,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Garfield, OK, USA",,40047.0,OK,Name14167950,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Garfield, OK, USA",,40047.0,OK,Name14167952,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Garfield, OK, USA",,40047.0,OK,Name14167953,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Garfield, OK, USA",,40047.0,OK,Name14167954,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Garfield, OK, USA",,40047.0,OK,Name14167956,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Garfield, OK, USA",,40047.0,OK,Name14167957,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Garfield, OK, USA",,40047.0,OK,Name14167959,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Garfield, OK, USA",,40047.0,OK,Name14167960,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Garfield, OK, USA",,40047.0,OK,Name14167961,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Garfield, OK, USA",,40047.0,OK,Name14167963,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Garfield, OK, USA",,40047.0,OK,Name14167964,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Garfield, OK, USA",,40047.0,OK,Name14167965,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Garfield, OK, USA",,40047.0,OK,Name14167966,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Garfield, OK, USA",,40047.0,OK,Name14167967,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Garfield, OK, USA",,40047.0,OK,Name14167968,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Garfield, OK, USA",,40047.0,OK,Name14167969,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Garfield, OK, USA",,40047.0,OK,Name14167970,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Garfield, OK, USA",,40047.0,OK,Name14167971,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Garfield, OK, USA",,40047.0,OK,Name14167972,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Garfield, OK, USA",,40047.0,OK,Name14167973,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Garfield, OK, USA",,40047.0,OK,Name14167974,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Garfield, OK, USA",,40047.0,OK,Name14167975,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Garfield, OK, USA",,40047.0,OK,Name14167976,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Garfield, OK, USA",,40047.0,OK,Name14167977,True,False,False,Severe
USA,Large,Finance,Banking,"Garfield, OK, USA",,40047.0,OK,Name14167978,True,False,False,Severe
USA,Large,Finance,Banking,"Garfield, OK, USA",,40047.0,OK,Name14167979,False,True,True,Low
USA,Large,Finance,Banking,"Garfield, OK, USA",,40047.0,OK,Name14167980,True,True,False,Severe
USA,Large,Finance,Banking,"Garfield, OK, USA",,40047.0,OK,Name14167981,True,True,False,High
USA,Large,Finance,Banking,"Garfield, OK, USA",,40047.0,OK,Name14167983,False,True,True,Severe
USA,Large,Finance,Banking,"Garfield, OK, USA",,40047.0,OK,Name14167984,False,True,True,Low
USA,Large,Finance,Banking,"Garfield, OK, USA",,40047.0,OK,Name14167985,False,True,True,Low
USA,Large,Finance,Banking,"Garfield, OK, USA",,40047.0,OK,Name14167988,False,False,True,High
USA,Large,Finance,Banking,"Garfield, OK, USA",,40047.0,OK,Name14167989,False,True,False,High
USA,Large,Finance,Banking,"Garfield, OK, USA",,40047.0,OK,Name14167991,True,True,False,Medium
USA,Large,Finance,Banking,"Garfield, OK, USA",,40047.0,OK,Name14167992,False,True,False,Low
USA,Large,Finance,Banking,"Garfield, OK, USA",,40047.0,OK,Name14167993,True,False,False,Low
USA,Large,Finance,Banking,"Garfield, OK, USA",,40047.0,OK,Name14167995,True,True,False,Medium
USA,Large,Finance,Banking,"Garfield, OK, USA",,40047.0,OK,Name14167997,True,True,False,Medium
USA,Large,Finance,Banking,"Garfield, OK, USA",,40047.0,OK,Name14167998,False,True,True,Medium
USA,Large,Finance,Banking,"Garfield, OK, USA",,40047.0,OK,Name14167999,True,True,False,Severe
USA,Large,Finance,Banking,"Garfield, OK, USA",,40047.0,OK,Name14168000,False,True,False,High
USA,Large,Finance,Banking,"Garfield, OK, USA",,40047.0,OK,Name14168001,True,True,False,Medium
USA,Large,Finance,Banking,"Garfield, OK, USA",,40047.0,OK,Name14168004,True,False,False,Severe
USA,Large,Finance,Banking,"Garfield, OK, USA",,40047.0,OK,Name14168005,False,True,True,High
USA,Large,Finance,Banking,"Garfield, OK, USA",,40047.0,OK,Name14168006,False,False,True,High
USA,Large,Finance,Banking,"Garfield, OK, USA",,40047.0,OK,Name14168007,False,False,True,Low
USA,Large,Finance,Banking,"Garfield, OK, USA",,40047.0,OK,Name14168008,True,True,False,Severe
USA,Large,Finance,Banking,"Garfield, OK, USA",,40047.0,OK,Name14168009,True,False,False,High
USA,Large,Finance,Insurance,"Garfield, OK, USA",,40047.0,OK,Name14168010,True,False,False,High
USA,Large,Finance,Insurance,"Garfield, OK, USA",,40047.0,OK,Name14168011,True,True,False,High
USA,Large,Finance,Insurance,"Garfield, OK, USA",,40047.0,OK,Name14168012,True,False,False,Severe
USA,Large,Finance,Insurance,"Garfield, OK, USA",,40047.0,OK,Name14168014,True,True,False,Medium
USA,Large,Finance,Insurance,"Garfield, OK, USA",,40047.0,OK,Name14168015,True,False,False,Low
USA,Large,Finance,Insurance,"Garfield, OK, USA",,40047.0,OK,Name14168017,True,False,False,High
USA,Large,Finance,Insurance,"Garfield, OK, USA",,40047.0,OK,Name14168018,True,True,False,Low
USA,Large,Finance,Insurance,"Garfield, OK, USA",,40047.0,OK,Name14168019,False,False,True,Medium
USA,Large,Finance,Insurance,"Garfield, OK, USA",,40047.0,OK,Name14168021,False,True,True,Severe
USA,Large,Finance,Insurance,"Garfield, OK, USA",,40047.0,OK,Name14168022,True,False,False,Low
USA,Large,Finance,Insurance,"Garfield, OK, USA",,40047.0,OK,Name14168023,True,False,False,Medium
USA,Large,Finance,Insurance,"Garfield, OK, USA",,40047.0,OK,Name14168024,False,True,True,High
USA,Large,Finance,Insurance,"Garfield, OK, USA",,40047.0,OK,Name14168025,True,False,False,Medium
USA,Large,Finance,Insurance,"Garfield, OK, USA",,40047.0,OK,Name14168026,False,True,False,High
USA,Large,Finance,Insurance,"Garfield, OK, USA",,40047.0,OK,Name14168027,True,False,False,Medium
USA,Large,Finance,Insurance,"Garfield, OK, USA",,40047.0,OK,Name14168028,False,True,False,Medium
USA,Large,Finance,Insurance,"Garfield, OK, USA",,40047.0,OK,Name14168029,True,True,False,Severe
USA,Large,Finance,Investment Services,"Garfield, OK, USA",,40047.0,OK,Name14168030,False,False,True,Severe
USA,Large,Finance,Investment Services,"Garfield, OK, USA",,40047.0,OK,Name14168031,True,True,False,Low
USA,Large,Finance,Investment Services,"Garfield, OK, USA",,40047.0,OK,Name14168032,False,False,True,High
USA,Large,Finance,Investment Services,"Garfield, OK, USA",,40047.0,OK,Name14168033,True,True,False,Severe
USA,Large,Finance,Investment Services,"Garfield, OK, USA",,40047.0,OK,Name14168034,False,True,True,Low
USA,Large,Finance,Investment Services,"Garfield, OK, USA",,40047.0,OK,Name14168035,True,False,False,Medium
USA,Large,Finance,Investment Services,"Garfield, OK, USA",,40047.0,OK,Name14168036,False,True,True,Low
USA,Large,Finance,Investment Services,"Garfield, OK, USA",,40047.0,OK,Name14168037,True,True,False,Low
USA,Large,Finance,Investment Services,"Garfield, OK, USA",,40047.0,OK,Name14168038,False,True,True,Severe
USA,Large,Finance,Investment Services,"Garfield, OK, USA",,40047.0,OK,Name14168039,False,False,True,Severe
USA,Large,Finance,Investment Services,"Garfield, OK, USA",,40047.0,OK,Name14168040,True,False,False,High
USA,Large,Finance,Investment Services,"Garfield, OK, USA",,40047.0,OK,Name14168041,False,True,True,Severe
USA,Large,Finance,Investment Services,"Garfield, OK, USA",,40047.0,OK,Name14168042,False,True,True,Low
USA,Large,Finance,Investment Services,"Garfield, OK, USA",,40047.0,OK,Name14168043,False,False,True,Low
USA,Large,Finance,Investment Services,"Garfield, OK, USA",,40047.0,OK,Name14168044,True,True,False,Severe
USA,Large,Finance,Investment Services,"Garfield, OK, USA",,40047.0,OK,Name14168045,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Garfield, OK, USA",,40047.0,OK,Name14168046,False,True,False,High
USA,Large,Energy,Oil & Gas,"Garfield, OK, USA",,40047.0,OK,Name14168047,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Garfield, OK, USA",,40047.0,OK,Name14168048,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Garfield, OK, USA",,40047.0,OK,Name14168049,False,True,False,High
USA,Large,Energy,Oil & Gas,"Garfield, OK, USA",,40047.0,OK,Name14168050,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Garfield, OK, USA",,40047.0,OK,Name14168051,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Garfield, OK, USA",,40047.0,OK,Name14168052,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Garfield, OK, USA",,40047.0,OK,Name14168053,False,False,True,High
USA,Large,Energy,Oil & Gas,"Garfield, OK, USA",,40047.0,OK,Name14168054,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Garfield, OK, USA",,40047.0,OK,Name14168057,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Garfield, OK, USA",,40047.0,OK,Name14168058,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Garfield, OK, USA",,40047.0,OK,Name14168059,False,True,True,High
USA,Large,Energy,Oil & Gas,"Garfield, OK, USA",,40047.0,OK,Name14168060,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Garfield, OK, USA",,40047.0,OK,Name14168061,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Garfield, OK, USA",,40047.0,OK,Name14168062,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Garfield, OK, USA",,40047.0,OK,Name14168063,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Garfield, OK, USA",,40047.0,OK,Name14168064,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Garfield, OK, USA",,40047.0,OK,Name14168065,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Garfield, OK, USA",,40047.0,OK,Name14168066,False,True,True,High
USA,Large,Energy,Oil & Gas,"Garfield, OK, USA",,40047.0,OK,Name14168068,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Garfield, OK, USA",,40047.0,OK,Name14168069,False,True,True,High
USA,Large,Energy,Renewable Energy,"Garfield, OK, USA",,40047.0,OK,Name14168070,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Garfield, OK, USA",,40047.0,OK,Name14168071,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Garfield, OK, USA",,40047.0,OK,Name14168072,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Garfield, OK, USA",,40047.0,OK,Name14168073,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Garfield, OK, USA",,40047.0,OK,Name14168074,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Garfield, OK, USA",,40047.0,OK,Name14168075,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Garfield, OK, USA",,40047.0,OK,Name14168076,True,True,False,High
USA,Large,Energy,Renewable Energy,"Garfield, OK, USA",,40047.0,OK,Name14168078,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Garfield, OK, USA",,40047.0,OK,Name14168079,False,True,True,High
USA,Large,Energy,Renewable Energy,"Garfield, OK, USA",,40047.0,OK,Name14168080,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Garfield, OK, USA",,40047.0,OK,Name14168081,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Garfield, OK, USA",,40047.0,OK,Name14168082,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Garfield, OK, USA",,40047.0,OK,Name14168083,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Garfield, OK, USA",,40047.0,OK,Name14168084,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Garfield, OK, USA",,40047.0,OK,Name14168085,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Garfield, OK, USA",,40047.0,OK,Name14168086,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Garfield, OK, USA",,40047.0,OK,Name14168087,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Garfield, OK, USA",,40047.0,OK,Name14168088,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Garfield, OK, USA",,40047.0,OK,Name14168089,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Garfield, OK, USA",,40047.0,OK,Name14168090,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Garfield, OK, USA",,40047.0,OK,Name14168092,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Garfield, OK, USA",,40047.0,OK,Name14168093,True,True,False,High
USA,Large,Energy,Renewable Energy,"Garfield, OK, USA",,40047.0,OK,Name14168094,False,True,False,High
USA,Large,Energy,Renewable Energy,"Garfield, OK, USA",,40047.0,OK,Name14168095,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Garfield, OK, USA",,40047.0,OK,Name14168096,False,True,True,High
USA,Large,Energy,Renewable Energy,"Garfield, OK, USA",,40047.0,OK,Name14168097,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Garfield, OK, USA",,40047.0,OK,Name14168098,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Garfield, OK, USA",,40047.0,OK,Name14168099,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Garfield, OK, USA",,40047.0,OK,Name14168100,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Garfield, OK, USA",,40047.0,OK,Name14168101,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Garfield, OK, USA",,40047.0,OK,Name14168102,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Garfield, OK, USA",,40047.0,OK,Name14168103,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Garfield, OK, USA",,40047.0,OK,Name14168104,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Garfield, OK, USA",,40047.0,OK,Name14168105,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Garfield, OK, USA",,40047.0,OK,Name14168106,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Garfield, OK, USA",,40047.0,OK,Name14168107,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Garfield, OK, USA",,40047.0,OK,Name14168108,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Garfield, OK, USA",,40047.0,OK,Name14168109,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Garfield, OK, USA",,40047.0,OK,Name14168110,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Garfield, OK, USA",,40047.0,OK,Name14168111,True,False,False,High
USA,Large,Energy,Energy Exploration,"Garfield, OK, USA",,40047.0,OK,Name14168112,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Garfield, OK, USA",,40047.0,OK,Name14168113,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Garfield, OK, USA",,40047.0,OK,Name14168115,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Garfield, OK, USA",,40047.0,OK,Name14168116,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Garfield, OK, USA",,40047.0,OK,Name14168117,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Garfield, OK, USA",,40047.0,OK,Name14168119,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Garfield, OK, USA",,40047.0,OK,Name14168120,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Garfield, OK, USA",,40047.0,OK,Name14168121,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Garfield, OK, USA",,40047.0,OK,Name14168122,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Garfield, OK, USA",,40047.0,OK,Name14168123,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Garfield, OK, USA",,40047.0,OK,Name14168124,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Garfield, OK, USA",,40047.0,OK,Name14168125,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Garfield, OK, USA",,40047.0,OK,Name14168126,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Garfield, OK, USA",,40047.0,OK,Name14168127,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Garfield, OK, USA",,40047.0,OK,Name14168128,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Garfield, OK, USA",,40047.0,OK,Name14168129,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Garfield, OK, USA",,40047.0,OK,Name14168131,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Garfield, OK, USA",,40047.0,OK,Name14168132,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Garfield, OK, USA",,40047.0,OK,Name14168133,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Garfield, OK, USA",,40047.0,OK,Name14168134,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Garfield, OK, USA",,40047.0,OK,Name14168135,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Garfield, OK, USA",,40047.0,OK,Name14168136,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Garfield, OK, USA",,40047.0,OK,Name14168137,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Garfield, OK, USA",,40047.0,OK,Name14168138,False,True,False,Medium
