Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Shannon, SD, USA",,46113.0,SD,Name6009729,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Shannon, SD, USA",,46113.0,SD,Name6009730,True,False,False,A3,Medium
USA,Large,Unassigned,"Shannon, SD, USA",,46113.0,SD,Name6009732,True,True,False,A2,Low
USA,Large,Unassigned,"Shannon, SD, USA",,46113.0,SD,Name6009733,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Shannon, SD, USA",,46113.0,SD,Name6009734,False,True,False,A1,Severe
USA,Large,Unassigned,"Shannon, SD, USA",,46113.0,SD,Name6009735,True,True,False,A3,Medium
USA,Large,Unassigned,"Shannon, SD, USA",,46113.0,SD,Name6009736,False,True,False,B2,High
USA,Large,Communication,"Shannon, SD, USA",,46113.0,SD,Name6009738,True,True,False,Aa3,Medium
USA,Large,Communication,"Shannon, SD, USA",,46113.0,SD,Name6009739,False,True,False,Aa3,Low
USA,Large,Communication,"Shannon, SD, USA",,46113.0,SD,Name6009740,False,True,True,Aa1,High
USA,Large,Communication,"Shannon, SD, USA",,46113.0,SD,Name6009741,True,False,False,B3,Medium
USA,Large,Communication,"Shannon, SD, USA",,46113.0,SD,Name6009742,True,True,False,B3,High
USA,Large,Communication,"Shannon, SD, USA",,46113.0,SD,Name6009743,True,True,False,Baa2,Medium
USA,Large,Communication,"Shannon, SD, USA",,46113.0,SD,Name6009744,False,True,True,Baa3,Medium
USA,Large,Communication,"Shannon, SD, USA",,46113.0,SD,Name6009747,False,True,False,B2,Low
USA,Large,Communication,"Shannon, SD, USA",,46113.0,SD,Name6009748,False,False,True,Baa1,Medium
USA,Large,Communication,"Shannon, SD, USA",,46113.0,SD,Name6009749,True,False,False,Ba3,Severe
USA,Large,Communication,"Shannon, SD, USA",,46113.0,SD,Name6009750,False,False,True,A1,Low
USA,Large,Communication,"Shannon, SD, USA",,46113.0,SD,Name6009751,True,False,False,Aa3,Low
USA,Large,Communication,"Shannon, SD, USA",,46113.0,SD,Name6009752,True,True,False,A1,Low
USA,Large,Communication,"Shannon, SD, USA",,46113.0,SD,Name6009753,True,True,False,A2,Low
USA,Large,Communication,"Shannon, SD, USA",,46113.0,SD,Name6009754,True,True,False,Aa3,Severe
USA,Large,Communication,"Shannon, SD, USA",,46113.0,SD,Name6009755,True,True,False,Aa2,Severe
USA,Large,Communication,"Shannon, SD, USA",,46113.0,SD,Name6009756,True,True,False,A3,Severe
USA,Large,Communication,"Shannon, SD, USA",,46113.0,SD,Name6009757,True,False,False,A2,Low
USA,Large,Communication,"Shannon, SD, USA",,46113.0,SD,Name6009758,False,False,True,B2,Severe
USA,Large,Communication,"Shannon, SD, USA",,46113.0,SD,Name6009759,True,False,False,Caa/C,Medium
USA,Large,Communication,"Shannon, SD, USA",,46113.0,SD,Name6009760,False,True,False,Aaa,Severe
USA,Large,Communication,"Shannon, SD, USA",,46113.0,SD,Name6009763,True,False,False,B1,Low
USA,Large,Communication,"Shannon, SD, USA",,46113.0,SD,Name6009764,True,True,False,Aa1,Medium
USA,Large,Communication,"Shannon, SD, USA",,46113.0,SD,Name6009765,False,True,False,Aa2,Medium
USA,Large,Communication,"Shannon, SD, USA",,46113.0,SD,Name6009766,False,True,False,A2,High
USA,Large,Communication,"Shannon, SD, USA",,46113.0,SD,Name6009768,False,False,True,Ba1,High
USA,Large,Communication,"Shannon, SD, USA",,46113.0,SD,Name6009769,False,True,True,Aa1,High
USA,Large,Communication,"Shannon, SD, USA",,46113.0,SD,Name6009770,False,True,True,Aa1,High
USA,Large,Communication,"Shannon, SD, USA",,46113.0,SD,Name6009771,True,False,False,Baa1,High
USA,Large,Communication,"Shannon, SD, USA",,46113.0,SD,Name6009772,True,False,False,Aa1,High
USA,Large,Trade,"Shannon, SD, USA",,46113.0,SD,Name6009773,False,True,True,Baa3,Medium
USA,Large,Trade,"Shannon, SD, USA",,46113.0,SD,Name6009774,True,False,False,A3,Severe
USA,Large,Trade,"Shannon, SD, USA",,46113.0,SD,Name6009775,True,False,False,Aa1,High
USA,Large,Trade,"Shannon, SD, USA",,46113.0,SD,Name6009776,False,False,True,Ba1,Low
USA,Large,Trade,"Shannon, SD, USA",,46113.0,SD,Name6009777,True,False,False,Caa/C,Medium
USA,Large,Trade,"Shannon, SD, USA",,46113.0,SD,Name6009779,False,False,True,A3,Severe
USA,Large,Trade,"Shannon, SD, USA",,46113.0,SD,Name6009780,False,False,True,A1,Low
USA,Large,Trade,"Shannon, SD, USA",,46113.0,SD,Name6009781,False,False,True,Ba3,Severe
USA,Large,Trade,"Shannon, SD, USA",,46113.0,SD,Name6009782,False,True,True,Ba2,High
USA,Large,Trade,"Shannon, SD, USA",,46113.0,SD,Name6009783,False,True,False,B3,Low
USA,Large,Trade,"Shannon, SD, USA",,46113.0,SD,Name6009784,True,False,False,Aa3,Low
USA,Large,Trade,"Shannon, SD, USA",,46113.0,SD,Name6009785,True,False,False,Baa1,Severe
USA,Large,Trade,"Shannon, SD, USA",,46113.0,SD,Name6009786,True,False,False,Caa/C,Low
USA,Large,Trade,"Shannon, SD, USA",,46113.0,SD,Name6009787,True,False,False,Ba1,Severe
USA,Large,Trade,"Shannon, SD, USA",,46113.0,SD,Name6009788,True,True,False,B3,Low
USA,Large,Trade,"Shannon, SD, USA",,46113.0,SD,Name6009789,True,False,False,Ba3,Low
USA,Large,Trade,"Shannon, SD, USA",,46113.0,SD,Name6009790,True,True,False,Baa2,Severe
USA,Large,Trade,"Shannon, SD, USA",,46113.0,SD,Name6009791,True,False,False,A2,High
USA,Large,Trade,"Shannon, SD, USA",,46113.0,SD,Name6009792,True,False,False,Ba3,High
USA,Large,Trade,"Shannon, SD, USA",,46113.0,SD,Name6009793,True,True,False,Caa/C,High
USA,Large,Trade,"Shannon, SD, USA",,46113.0,SD,Name6009794,True,True,False,A2,Low
USA,Large,Trade,"Shannon, SD, USA",,46113.0,SD,Name6009795,False,False,True,Ba3,Medium
USA,Large,Trade,"Shannon, SD, USA",,46113.0,SD,Name6009796,True,False,False,Baa2,Medium
USA,Large,Trade,"Shannon, SD, USA",,46113.0,SD,Name6009799,False,True,False,Baa2,Medium
USA,Large,Trade,"Shannon, SD, USA",,46113.0,SD,Name6009800,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009801,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009802,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009803,False,True,True,Ba2,Severe
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009804,False,True,False,Aaa,High
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009805,False,False,True,B1,High
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009807,False,False,True,B3,High
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009808,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009809,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009810,False,True,False,Aa2,High
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009811,True,True,False,A1,Severe
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009812,True,False,False,A2,Severe
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009814,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009815,True,False,False,Caa/C,High
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009816,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009817,True,True,False,Baa3,High
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009818,False,True,True,Ba1,Medium
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009819,False,True,False,Aa1,High
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009820,False,True,False,B1,High
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009821,False,False,True,Ba2,Medium
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009822,True,True,False,A3,Severe
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009823,False,False,True,A2,Severe
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009826,True,False,False,A1,High
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009827,False,True,False,Ba1,Severe
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009828,True,False,False,Aaa,Low
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009829,False,False,True,B1,Severe
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009830,True,False,False,A2,High
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009831,False,False,True,Caa/C,Severe
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009832,False,True,True,Ba3,Low
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009833,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009834,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009835,False,False,True,A2,Medium
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009836,True,True,False,B1,Low
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009837,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009838,False,True,False,Aaa,Low
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009839,True,False,False,B2,Medium
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009841,True,False,False,Aaa,Low
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009842,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009843,False,True,False,Baa2,Severe
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009844,True,True,False,Caa/C,High
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009845,False,True,True,Ba1,Severe
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009846,True,True,False,Baa3,High
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009847,True,True,False,B1,Severe
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009848,False,True,True,Aa3,Medium
USA,Large,Business_Services,"Shannon, SD, USA",,46113.0,SD,Name6009849,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Shannon, SD, USA",,46113.0,SD,Name6009850,False,True,False,B1,High
USA,Large,Business_Products,"Shannon, SD, USA",,46113.0,SD,Name6009851,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Shannon, SD, USA",,46113.0,SD,Name6009852,False,True,True,A3,Medium
USA,Large,Business_Products,"Shannon, SD, USA",,46113.0,SD,Name6009853,False,True,True,Baa3,Severe
USA,Large,Business_Products,"Shannon, SD, USA",,46113.0,SD,Name6009854,True,False,False,Aaa,Low
USA,Large,Business_Products,"Shannon, SD, USA",,46113.0,SD,Name6009855,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Shannon, SD, USA",,46113.0,SD,Name6009856,False,False,True,Aa3,Severe
USA,Large,Business_Products,"Shannon, SD, USA",,46113.0,SD,Name6009857,False,True,True,Caa/C,High
USA,Large,Business_Products,"Shannon, SD, USA",,46113.0,SD,Name6009858,False,False,True,Caa/C,High
USA,Large,Business_Products,"Shannon, SD, USA",,46113.0,SD,Name6009859,True,False,False,Aaa,Low
USA,Large,Business_Products,"Shannon, SD, USA",,46113.0,SD,Name6009860,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Shannon, SD, USA",,46113.0,SD,Name6009861,False,False,True,A2,High
USA,Large,Business_Products,"Shannon, SD, USA",,46113.0,SD,Name6009862,False,True,False,Baa3,High
USA,Large,Business_Products,"Shannon, SD, USA",,46113.0,SD,Name6009863,True,True,False,A1,Low
USA,Large,Construction,"Shannon, SD, USA",,46113.0,SD,Name6009865,True,False,False,B2,High
USA,Large,Construction,"Shannon, SD, USA",,46113.0,SD,Name6009866,False,True,False,B3,Low
USA,Large,Construction,"Shannon, SD, USA",,46113.0,SD,Name6009867,True,False,False,Aa1,Medium
USA,Large,Construction,"Shannon, SD, USA",,46113.0,SD,Name6009868,True,False,False,Aa3,Low
USA,Large,Construction,"Shannon, SD, USA",,46113.0,SD,Name6009869,True,False,False,B2,Severe
USA,Large,Construction,"Shannon, SD, USA",,46113.0,SD,Name6009870,False,True,True,Ba3,High
USA,Large,Construction,"Shannon, SD, USA",,46113.0,SD,Name6009871,False,False,True,Aaa,High
USA,Large,Construction,"Shannon, SD, USA",,46113.0,SD,Name6009872,True,True,False,Aa3,Severe
USA,Large,Construction,"Shannon, SD, USA",,46113.0,SD,Name6009873,True,False,False,Ba2,Severe
USA,Large,Construction,"Shannon, SD, USA",,46113.0,SD,Name6009874,False,False,True,Aa1,Low
USA,Large,Construction,"Shannon, SD, USA",,46113.0,SD,Name6009875,False,True,False,A1,Medium
USA,Large,Construction,"Shannon, SD, USA",,46113.0,SD,Name6009877,True,False,False,Baa3,High
USA,Large,Construction,"Shannon, SD, USA",,46113.0,SD,Name6009878,True,False,False,Baa3,High
USA,Large,Construction,"Shannon, SD, USA",,46113.0,SD,Name6009879,False,True,False,Aa2,Severe
USA,Large,Construction,"Shannon, SD, USA",,46113.0,SD,Name6009880,True,False,False,Ba2,Low
USA,Large,Construction,"Shannon, SD, USA",,46113.0,SD,Name6009881,False,True,True,Ba3,High
USA,Large,Construction,"Shannon, SD, USA",,46113.0,SD,Name6009882,True,False,False,Aaa,High
USA,Large,Construction,"Shannon, SD, USA",,46113.0,SD,Name6009883,True,False,False,Ba3,Low
USA,Large,Construction,"Shannon, SD, USA",,46113.0,SD,Name6009884,False,False,True,Aa1,Medium
USA,Large,Construction,"Shannon, SD, USA",,46113.0,SD,Name6009885,False,False,True,Ba1,Low
USA,Large,Construction,"Shannon, SD, USA",,46113.0,SD,Name6009886,False,False,True,Aa2,Severe
USA,Large,Construction,"Shannon, SD, USA",,46113.0,SD,Name6009887,False,True,True,Baa3,Low
USA,Large,Construction,"Shannon, SD, USA",,46113.0,SD,Name6009888,True,True,False,Baa3,High
