Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453208,True,True,False,Low
DEU,Large,Technology,IT Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453209,True,True,False,Medium
DEU,Large,Technology,IT Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453210,False,True,False,High
DEU,Large,Technology,IT Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453211,True,False,False,Low
DEU,Large,Technology,IT Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453212,True,True,False,Medium
DEU,Large,Technology,IT Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453213,True,True,False,Low
DEU,Large,Technology,IT Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453214,True,False,False,Severe
DEU,Large,Technology,IT Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453215,True,True,False,High
DEU,Large,Technology,IT Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453216,False,True,False,High
DEU,Large,Technology,IT Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453217,False,False,True,Severe
DEU,Large,Technology,IT Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453218,True,False,False,Low
DEU,Large,Technology,IT Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453219,False,True,False,Severe
DEU,Large,Technology,IT Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453220,False,True,False,Medium
DEU,Large,Technology,IT Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453221,False,False,True,High
DEU,Large,Technology,IT Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453222,False,True,False,High
DEU,Large,Technology,IT Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453223,False,True,False,Low
DEU,Large,Technology,IT Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453224,False,True,True,Low
DEU,Large,Technology,IT Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453225,True,True,False,High
DEU,Large,Technology,IT Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453226,True,False,False,Low
DEU,Large,Technology,IT Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453228,True,False,False,Medium
DEU,Large,Technology,IT Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453229,True,False,False,Medium
DEU,Large,Technology,IT Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453230,False,True,True,High
DEU,Large,Technology,IT Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453231,True,True,False,Severe
DEU,Large,Technology,IT Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453232,True,True,False,Low
DEU,Large,Technology,IT Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453233,True,False,False,Severe
DEU,Large,Technology,IT Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453234,True,False,False,High
DEU,Large,Technology,IT Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453235,True,False,False,Medium
DEU,Large,Technology,IT Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453236,True,True,False,Low
DEU,Large,Technology,IT Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453238,True,False,False,High
DEU,Large,Technology,IT Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453239,True,True,False,High
DEU,Large,Technology,IT Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453240,True,True,False,High
DEU,Large,Technology,IT Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453241,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453242,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453243,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453244,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453245,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453246,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453247,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453248,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453249,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453250,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453251,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453252,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453254,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453255,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453256,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453257,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453259,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453260,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453261,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453262,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453263,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453265,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453266,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453267,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453268,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453269,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453270,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453271,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453272,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453275,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453276,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453277,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453278,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453279,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453280,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453282,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453284,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453285,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453286,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453288,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453289,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453290,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453291,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453293,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453294,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453295,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453296,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453297,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453298,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453299,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453300,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453301,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453302,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453303,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453304,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453305,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453307,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453308,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453309,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453310,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453312,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453313,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453314,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453316,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453317,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453318,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453320,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453321,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453322,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453323,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453324,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453325,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453326,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453327,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453328,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453329,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453330,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453331,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453332,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453333,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453334,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453335,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453336,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453337,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453338,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453339,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453340,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453341,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453342,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453343,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453344,True,True,False,High
DEU,Large,Finance,Banking,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453345,False,True,True,Low
DEU,Large,Finance,Banking,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453346,True,False,False,High
DEU,Large,Finance,Banking,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453347,True,True,False,Low
DEU,Large,Finance,Banking,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453348,True,False,False,High
DEU,Large,Finance,Banking,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453349,True,True,False,Severe
DEU,Large,Finance,Banking,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453350,True,True,False,Medium
DEU,Large,Finance,Banking,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453351,False,True,True,High
DEU,Large,Finance,Banking,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453352,False,True,True,High
DEU,Large,Finance,Banking,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453353,True,True,False,Medium
DEU,Large,Finance,Banking,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453354,False,True,False,Low
DEU,Large,Finance,Banking,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453355,True,False,False,Medium
DEU,Large,Finance,Banking,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453356,True,True,False,Low
DEU,Large,Finance,Banking,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453357,False,True,False,Medium
DEU,Large,Finance,Banking,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453359,True,True,False,Medium
DEU,Large,Finance,Banking,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453360,True,True,False,Low
DEU,Large,Finance,Banking,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453361,False,True,True,Severe
DEU,Large,Finance,Banking,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453362,True,False,False,Severe
DEU,Large,Finance,Banking,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453363,False,True,True,Medium
DEU,Large,Finance,Banking,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453364,True,False,False,High
DEU,Large,Finance,Banking,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453365,False,True,False,Medium
DEU,Large,Finance,Banking,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453366,False,False,True,Severe
DEU,Large,Finance,Banking,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453367,True,True,False,Medium
DEU,Large,Finance,Banking,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453368,True,True,False,High
DEU,Large,Finance,Banking,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453369,False,True,True,Medium
DEU,Large,Finance,Banking,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453370,False,False,True,Medium
DEU,Large,Finance,Banking,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453371,True,True,False,Medium
DEU,Large,Finance,Banking,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453372,True,False,False,Severe
DEU,Large,Finance,Banking,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453373,True,True,False,High
DEU,Large,Finance,Banking,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453374,True,False,False,High
DEU,Large,Finance,Banking,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453375,True,True,False,Low
DEU,Large,Finance,Banking,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453376,False,True,True,Low
DEU,Large,Finance,Banking,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453377,True,False,False,High
DEU,Large,Finance,Insurance,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453378,False,True,False,Medium
DEU,Large,Finance,Insurance,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453379,True,True,False,High
DEU,Large,Finance,Insurance,"Reutlingen, Tübingen, Baden-Württemberg, DEU",DE141,,,Name1453380,True,True,False,High
