Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475339,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475340,False,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475341,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475342,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475343,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475344,False,False,True,Severe
NLD,Large,Healthcare,Medical Devices,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475346,False,False,True,High
NLD,Large,Healthcare,Medical Devices,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475347,False,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475348,False,True,False,High
NLD,Large,Healthcare,Medical Devices,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475350,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475351,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475352,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475353,False,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475354,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475355,True,False,False,Medium
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475356,True,True,False,Low
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475357,False,True,True,Low
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475358,False,True,True,High
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475359,True,True,False,High
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475360,False,True,False,High
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475361,False,True,True,Medium
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475362,False,False,True,Severe
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475363,True,False,False,Low
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475364,False,True,True,High
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475365,True,True,False,Low
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475366,True,False,False,High
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475367,True,True,False,Low
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475368,True,False,False,Low
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475369,True,True,False,High
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475370,True,False,False,Low
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475371,False,False,True,Severe
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475372,True,False,False,Severe
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475373,True,False,False,Low
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475374,True,False,False,High
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475375,True,False,False,High
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475376,True,False,False,High
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475377,False,False,True,High
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475378,True,True,False,Severe
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475379,True,False,False,High
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475381,False,False,True,Severe
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475382,True,True,False,Medium
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475383,True,True,False,Medium
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475384,True,False,False,High
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475385,True,False,False,Low
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475386,True,False,False,Severe
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475387,True,False,False,High
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475388,False,True,True,High
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475389,False,True,True,Medium
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475390,False,True,True,High
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475391,True,False,False,Severe
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475392,False,False,True,Medium
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475393,True,False,False,High
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475394,True,True,False,Low
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475395,False,True,True,Medium
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475396,False,False,True,High
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475397,True,False,False,High
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475398,False,True,True,High
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475399,True,False,False,High
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475400,True,True,False,Medium
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475401,False,False,True,High
NLD,Large,Finance,Banking,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475402,True,False,False,High
NLD,Large,Finance,Insurance,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475403,True,False,False,Medium
NLD,Large,Finance,Insurance,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475405,True,True,False,Severe
NLD,Large,Finance,Insurance,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475406,False,True,False,Low
NLD,Large,Finance,Insurance,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475407,True,True,False,High
NLD,Large,Finance,Insurance,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475408,True,True,False,Medium
NLD,Large,Finance,Insurance,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475409,True,True,False,Severe
NLD,Large,Finance,Insurance,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475410,False,False,True,Low
NLD,Large,Finance,Insurance,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475411,True,True,False,Low
NLD,Large,Finance,Insurance,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475412,True,True,False,High
NLD,Large,Finance,Insurance,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475413,True,True,False,High
NLD,Large,Finance,Insurance,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475414,False,True,False,Low
NLD,Large,Finance,Insurance,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475415,True,True,False,High
NLD,Large,Finance,Insurance,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475416,False,True,False,High
NLD,Large,Finance,Insurance,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475417,False,False,True,High
NLD,Large,Finance,Insurance,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475418,False,True,False,Low
NLD,Large,Finance,Insurance,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475419,False,True,True,Medium
NLD,Large,Finance,Insurance,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475420,False,True,False,Severe
NLD,Large,Finance,Insurance,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475421,True,False,False,Medium
NLD,Large,Finance,Insurance,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475422,False,False,True,Severe
NLD,Large,Finance,Insurance,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475424,True,False,False,High
NLD,Large,Finance,Insurance,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475425,False,False,True,High
NLD,Large,Finance,Insurance,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475426,False,False,True,Low
NLD,Large,Finance,Insurance,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475427,False,False,True,Severe
NLD,Large,Finance,Insurance,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475428,True,False,False,Severe
NLD,Large,Finance,Insurance,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475429,False,True,False,Low
NLD,Large,Finance,Investment Services,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475430,False,False,True,High
NLD,Large,Finance,Investment Services,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475431,False,True,True,Severe
NLD,Large,Finance,Investment Services,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475433,False,True,False,Medium
NLD,Large,Finance,Investment Services,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475434,False,True,False,Severe
NLD,Large,Finance,Investment Services,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475435,False,False,True,Severe
NLD,Large,Energy,Oil & Gas,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475436,True,False,False,High
NLD,Large,Energy,Oil & Gas,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475437,False,True,False,Medium
NLD,Large,Energy,Oil & Gas,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475438,True,True,False,High
NLD,Large,Energy,Oil & Gas,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475439,True,False,False,High
NLD,Large,Energy,Oil & Gas,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475440,True,True,False,Medium
NLD,Large,Energy,Oil & Gas,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475441,False,True,False,High
NLD,Large,Energy,Oil & Gas,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475442,False,True,True,Medium
NLD,Large,Energy,Oil & Gas,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475443,False,False,True,Medium
NLD,Large,Energy,Oil & Gas,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475445,True,True,False,High
NLD,Large,Energy,Renewable Energy,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475446,False,True,False,High
NLD,Large,Energy,Renewable Energy,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475447,False,True,True,Medium
NLD,Large,Energy,Renewable Energy,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475448,True,True,False,Low
NLD,Large,Energy,Renewable Energy,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475450,False,True,True,Low
NLD,Large,Energy,Renewable Energy,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475451,False,True,True,Low
NLD,Large,Energy,Renewable Energy,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475452,True,False,False,Severe
NLD,Large,Energy,Renewable Energy,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475453,False,True,False,Severe
NLD,Large,Energy,Renewable Energy,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475454,False,True,True,Severe
NLD,Large,Energy,Renewable Energy,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475456,False,True,True,High
NLD,Large,Energy,Renewable Energy,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475457,False,False,True,Medium
NLD,Large,Energy,Renewable Energy,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475458,True,True,False,Severe
NLD,Large,Energy,Renewable Energy,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475459,True,False,False,Low
NLD,Large,Energy,Renewable Energy,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475460,False,False,True,Medium
NLD,Large,Energy,Renewable Energy,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475461,True,True,False,High
NLD,Large,Energy,Renewable Energy,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475462,False,True,True,Medium
NLD,Large,Energy,Renewable Energy,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475463,True,False,False,Severe
NLD,Large,Energy,Renewable Energy,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475464,False,True,False,Medium
NLD,Large,Energy,Renewable Energy,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475465,False,False,True,High
NLD,Large,Energy,Renewable Energy,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475466,True,False,False,Medium
NLD,Large,Energy,Renewable Energy,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475467,True,False,False,Low
NLD,Large,Energy,Renewable Energy,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475468,True,False,False,High
NLD,Large,Energy,Renewable Energy,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475469,False,True,False,Low
NLD,Large,Energy,Renewable Energy,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475470,False,True,False,High
NLD,Large,Energy,Renewable Energy,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475471,False,False,True,Medium
NLD,Large,Energy,Renewable Energy,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475472,True,False,False,Severe
NLD,Large,Energy,Renewable Energy,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475473,False,True,False,Medium
NLD,Large,Energy,Renewable Energy,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475474,True,True,False,Low
NLD,Large,Energy,Renewable Energy,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475475,True,False,False,Severe
NLD,Large,Energy,Renewable Energy,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475476,True,False,False,Low
NLD,Large,Energy,Renewable Energy,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475477,True,False,False,High
NLD,Large,Energy,Renewable Energy,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475478,False,True,True,Low
NLD,Large,Energy,Renewable Energy,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475479,True,False,False,Medium
NLD,Large,Energy,Energy Exploration,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475481,False,True,True,Severe
NLD,Large,Energy,Energy Exploration,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475483,True,False,False,Low
NLD,Large,Energy,Energy Exploration,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475484,False,True,True,High
NLD,Large,Energy,Energy Exploration,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475485,False,True,False,Medium
NLD,Large,Energy,Energy Exploration,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475486,True,False,False,High
NLD,Large,Energy,Energy Exploration,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475488,False,True,True,Severe
NLD,Large,Energy,Energy Exploration,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475489,True,True,False,Low
NLD,Large,Energy,Energy Exploration,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475490,True,False,False,Low
NLD,Large,Energy,Energy Exploration,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475491,False,True,False,Medium
NLD,Large,Energy,Energy Exploration,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475492,True,True,False,High
NLD,Large,Energy,Energy Exploration,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475493,False,False,True,High
NLD,Large,Energy,Energy Exploration,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475494,True,True,False,Medium
NLD,Large,Energy,Energy Exploration,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475495,False,True,False,Medium
NLD,Large,Energy,Energy Exploration,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475496,False,True,False,High
NLD,Large,Energy,Energy Exploration,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475497,True,True,False,Low
NLD,Large,Energy,Energy Exploration,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475499,True,True,False,Medium
NLD,Large,Energy,Energy Exploration,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475500,False,True,True,Medium
NLD,Large,Energy,Energy Exploration,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475501,False,True,False,Severe
NLD,Large,Energy,Energy Exploration,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475502,True,True,False,Medium
NLD,Large,Energy,Energy Exploration,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475503,True,True,False,Medium
NLD,Large,Energy,Energy Exploration,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475504,False,True,True,High
NLD,Large,Energy,Energy Exploration,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475505,True,False,False,High
NLD,Large,Energy,Energy Exploration,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475506,True,False,False,Severe
NLD,Large,Energy,Energy Exploration,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475507,False,False,True,Low
NLD,Large,Energy,Energy Exploration,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475508,False,True,False,High
NLD,Large,Energy,Energy Exploration,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475509,True,False,False,Severe
NLD,Large,Energy,Energy Exploration,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475510,True,True,False,Medium
NLD,Large,Energy,Energy Exploration,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475511,False,True,False,Medium
NLD,Large,Energy,Energy Exploration,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475512,True,False,False,Severe
NLD,Large,Energy,Energy Exploration,"Noord-Friesland, Friesland (NL), Noord-Nederland, NLD",NL127,,,Name4475513,True,False,False,Severe
