Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Crawford, IN, USA",,18025.0,IN,Name8603542,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Crawford, IN, USA",,18025.0,IN,Name8603543,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Crawford, IN, USA",,18025.0,IN,Name8603544,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Crawford, IN, USA",,18025.0,IN,Name8603545,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Crawford, IN, USA",,18025.0,IN,Name8603547,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Crawford, IN, USA",,18025.0,IN,Name8603548,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Crawford, IN, USA",,18025.0,IN,Name8603549,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Crawford, IN, USA",,18025.0,IN,Name8603550,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Crawford, IN, USA",,18025.0,IN,Name8603552,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Crawford, IN, USA",,18025.0,IN,Name8603553,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Crawford, IN, USA",,18025.0,IN,Name8603554,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Crawford, IN, USA",,18025.0,IN,Name8603555,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Crawford, IN, USA",,18025.0,IN,Name8603556,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Crawford, IN, USA",,18025.0,IN,Name8603557,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Crawford, IN, USA",,18025.0,IN,Name8603558,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Crawford, IN, USA",,18025.0,IN,Name8603559,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Crawford, IN, USA",,18025.0,IN,Name8603560,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Crawford, IN, USA",,18025.0,IN,Name8603561,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Crawford, IN, USA",,18025.0,IN,Name8603562,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Crawford, IN, USA",,18025.0,IN,Name8603563,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Crawford, IN, USA",,18025.0,IN,Name8603564,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Crawford, IN, USA",,18025.0,IN,Name8603565,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Crawford, IN, USA",,18025.0,IN,Name8603566,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Crawford, IN, USA",,18025.0,IN,Name8603567,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Crawford, IN, USA",,18025.0,IN,Name8603568,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Crawford, IN, USA",,18025.0,IN,Name8603569,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Crawford, IN, USA",,18025.0,IN,Name8603570,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Crawford, IN, USA",,18025.0,IN,Name8603571,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crawford, IN, USA",,18025.0,IN,Name8603572,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crawford, IN, USA",,18025.0,IN,Name8603573,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Crawford, IN, USA",,18025.0,IN,Name8603574,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, IN, USA",,18025.0,IN,Name8603575,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Crawford, IN, USA",,18025.0,IN,Name8603576,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crawford, IN, USA",,18025.0,IN,Name8603578,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, IN, USA",,18025.0,IN,Name8603579,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, IN, USA",,18025.0,IN,Name8603581,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Crawford, IN, USA",,18025.0,IN,Name8603582,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crawford, IN, USA",,18025.0,IN,Name8603584,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, IN, USA",,18025.0,IN,Name8603585,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Crawford, IN, USA",,18025.0,IN,Name8603586,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crawford, IN, USA",,18025.0,IN,Name8603587,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Crawford, IN, USA",,18025.0,IN,Name8603588,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, IN, USA",,18025.0,IN,Name8603589,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Crawford, IN, USA",,18025.0,IN,Name8603590,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Crawford, IN, USA",,18025.0,IN,Name8603591,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Crawford, IN, USA",,18025.0,IN,Name8603592,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Crawford, IN, USA",,18025.0,IN,Name8603593,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Crawford, IN, USA",,18025.0,IN,Name8603594,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crawford, IN, USA",,18025.0,IN,Name8603595,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Crawford, IN, USA",,18025.0,IN,Name8603596,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crawford, IN, USA",,18025.0,IN,Name8603597,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crawford, IN, USA",,18025.0,IN,Name8603598,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, IN, USA",,18025.0,IN,Name8603599,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, IN, USA",,18025.0,IN,Name8603600,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Crawford, IN, USA",,18025.0,IN,Name8603602,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Crawford, IN, USA",,18025.0,IN,Name8603604,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, IN, USA",,18025.0,IN,Name8603605,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, IN, USA",,18025.0,IN,Name8603606,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Crawford, IN, USA",,18025.0,IN,Name8603607,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Crawford, IN, USA",,18025.0,IN,Name8603608,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Crawford, IN, USA",,18025.0,IN,Name8603609,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crawford, IN, USA",,18025.0,IN,Name8603610,False,True,False,Medium
USA,Large,Finance,Banking,"Crawford, IN, USA",,18025.0,IN,Name8603611,True,True,False,Low
USA,Large,Finance,Banking,"Crawford, IN, USA",,18025.0,IN,Name8603612,False,True,True,Low
USA,Large,Finance,Banking,"Crawford, IN, USA",,18025.0,IN,Name8603613,True,False,False,Severe
USA,Large,Finance,Banking,"Crawford, IN, USA",,18025.0,IN,Name8603615,False,True,True,Low
USA,Large,Finance,Banking,"Crawford, IN, USA",,18025.0,IN,Name8603616,True,False,False,Medium
USA,Large,Finance,Banking,"Crawford, IN, USA",,18025.0,IN,Name8603617,False,True,True,High
USA,Large,Finance,Banking,"Crawford, IN, USA",,18025.0,IN,Name8603620,True,True,False,Medium
USA,Large,Finance,Banking,"Crawford, IN, USA",,18025.0,IN,Name8603621,True,False,False,Severe
USA,Large,Finance,Banking,"Crawford, IN, USA",,18025.0,IN,Name8603623,True,True,False,High
USA,Large,Finance,Banking,"Crawford, IN, USA",,18025.0,IN,Name8603624,True,True,False,Severe
USA,Large,Finance,Banking,"Crawford, IN, USA",,18025.0,IN,Name8603625,False,False,True,Low
USA,Large,Finance,Banking,"Crawford, IN, USA",,18025.0,IN,Name8603626,True,False,False,Medium
USA,Large,Finance,Banking,"Crawford, IN, USA",,18025.0,IN,Name8603627,False,False,True,High
USA,Large,Finance,Banking,"Crawford, IN, USA",,18025.0,IN,Name8603628,True,True,False,Severe
USA,Large,Finance,Banking,"Crawford, IN, USA",,18025.0,IN,Name8603629,True,False,False,Medium
USA,Large,Finance,Banking,"Crawford, IN, USA",,18025.0,IN,Name8603630,False,True,False,Medium
USA,Large,Finance,Banking,"Crawford, IN, USA",,18025.0,IN,Name8603631,True,False,False,Low
USA,Large,Finance,Banking,"Crawford, IN, USA",,18025.0,IN,Name8603632,True,True,False,Low
USA,Large,Finance,Banking,"Crawford, IN, USA",,18025.0,IN,Name8603633,False,True,False,Medium
USA,Large,Finance,Banking,"Crawford, IN, USA",,18025.0,IN,Name8603634,False,True,True,Medium
USA,Large,Finance,Banking,"Crawford, IN, USA",,18025.0,IN,Name8603635,True,True,False,Medium
USA,Large,Finance,Insurance,"Crawford, IN, USA",,18025.0,IN,Name8603636,True,False,False,Low
USA,Large,Finance,Insurance,"Crawford, IN, USA",,18025.0,IN,Name8603637,False,True,True,High
USA,Large,Finance,Insurance,"Crawford, IN, USA",,18025.0,IN,Name8603639,True,False,False,Severe
USA,Large,Finance,Insurance,"Crawford, IN, USA",,18025.0,IN,Name8603640,False,True,False,Low
USA,Large,Finance,Insurance,"Crawford, IN, USA",,18025.0,IN,Name8603641,False,True,False,Low
USA,Large,Finance,Insurance,"Crawford, IN, USA",,18025.0,IN,Name8603642,True,False,False,Medium
USA,Large,Finance,Insurance,"Crawford, IN, USA",,18025.0,IN,Name8603643,True,True,False,Low
USA,Large,Finance,Insurance,"Crawford, IN, USA",,18025.0,IN,Name8603644,True,True,False,Medium
USA,Large,Finance,Insurance,"Crawford, IN, USA",,18025.0,IN,Name8603645,True,True,False,Low
USA,Large,Finance,Insurance,"Crawford, IN, USA",,18025.0,IN,Name8603646,True,False,False,High
USA,Large,Finance,Insurance,"Crawford, IN, USA",,18025.0,IN,Name8603647,False,True,True,Severe
USA,Large,Finance,Insurance,"Crawford, IN, USA",,18025.0,IN,Name8603648,True,False,False,High
USA,Large,Finance,Insurance,"Crawford, IN, USA",,18025.0,IN,Name8603649,True,False,False,Medium
USA,Large,Finance,Insurance,"Crawford, IN, USA",,18025.0,IN,Name8603650,False,True,False,Low
USA,Large,Finance,Insurance,"Crawford, IN, USA",,18025.0,IN,Name8603651,False,True,True,Medium
USA,Large,Finance,Insurance,"Crawford, IN, USA",,18025.0,IN,Name8603652,True,True,False,High
USA,Large,Finance,Insurance,"Crawford, IN, USA",,18025.0,IN,Name8603654,True,True,False,Severe
USA,Large,Finance,Insurance,"Crawford, IN, USA",,18025.0,IN,Name8603655,True,True,False,Low
USA,Large,Finance,Insurance,"Crawford, IN, USA",,18025.0,IN,Name8603656,True,False,False,Medium
USA,Large,Finance,Insurance,"Crawford, IN, USA",,18025.0,IN,Name8603657,False,True,True,High
USA,Large,Finance,Insurance,"Crawford, IN, USA",,18025.0,IN,Name8603658,True,False,False,Low
USA,Large,Finance,Insurance,"Crawford, IN, USA",,18025.0,IN,Name8603659,True,True,False,Severe
USA,Large,Finance,Insurance,"Crawford, IN, USA",,18025.0,IN,Name8603660,True,False,False,High
USA,Large,Finance,Insurance,"Crawford, IN, USA",,18025.0,IN,Name8603661,True,False,False,Medium
USA,Large,Finance,Insurance,"Crawford, IN, USA",,18025.0,IN,Name8603662,True,False,False,Medium
USA,Large,Finance,Insurance,"Crawford, IN, USA",,18025.0,IN,Name8603663,False,True,True,High
USA,Large,Finance,Insurance,"Crawford, IN, USA",,18025.0,IN,Name8603664,True,False,False,Medium
USA,Large,Finance,Insurance,"Crawford, IN, USA",,18025.0,IN,Name8603665,True,False,False,Low
USA,Large,Finance,Insurance,"Crawford, IN, USA",,18025.0,IN,Name8603666,True,False,False,Low
USA,Large,Finance,Insurance,"Crawford, IN, USA",,18025.0,IN,Name8603667,False,False,True,Severe
USA,Large,Finance,Insurance,"Crawford, IN, USA",,18025.0,IN,Name8603668,False,True,True,High
USA,Large,Finance,Insurance,"Crawford, IN, USA",,18025.0,IN,Name8603671,False,True,False,Medium
USA,Large,Finance,Insurance,"Crawford, IN, USA",,18025.0,IN,Name8603672,False,True,False,Medium
USA,Large,Finance,Insurance,"Crawford, IN, USA",,18025.0,IN,Name8603673,True,True,False,Medium
USA,Large,Finance,Insurance,"Crawford, IN, USA",,18025.0,IN,Name8603674,True,False,False,Severe
USA,Large,Finance,Insurance,"Crawford, IN, USA",,18025.0,IN,Name8603675,True,False,False,High
USA,Large,Finance,Investment Services,"Crawford, IN, USA",,18025.0,IN,Name8603676,True,False,False,Low
USA,Large,Finance,Investment Services,"Crawford, IN, USA",,18025.0,IN,Name8603677,True,True,False,Medium
USA,Large,Finance,Investment Services,"Crawford, IN, USA",,18025.0,IN,Name8603678,False,True,True,Medium
USA,Large,Finance,Investment Services,"Crawford, IN, USA",,18025.0,IN,Name8603679,True,True,False,Medium
USA,Large,Finance,Investment Services,"Crawford, IN, USA",,18025.0,IN,Name8603680,True,False,False,High
USA,Large,Finance,Investment Services,"Crawford, IN, USA",,18025.0,IN,Name8603681,True,True,False,Medium
USA,Large,Finance,Investment Services,"Crawford, IN, USA",,18025.0,IN,Name8603682,True,False,False,Medium
USA,Large,Finance,Investment Services,"Crawford, IN, USA",,18025.0,IN,Name8603685,False,True,False,Severe
USA,Large,Finance,Investment Services,"Crawford, IN, USA",,18025.0,IN,Name8603686,True,False,False,Low
USA,Large,Finance,Investment Services,"Crawford, IN, USA",,18025.0,IN,Name8603687,True,False,False,Low
USA,Large,Finance,Investment Services,"Crawford, IN, USA",,18025.0,IN,Name8603688,True,False,False,Medium
USA,Large,Finance,Investment Services,"Crawford, IN, USA",,18025.0,IN,Name8603689,False,False,True,Severe
USA,Large,Finance,Investment Services,"Crawford, IN, USA",,18025.0,IN,Name8603690,False,True,True,High
USA,Large,Finance,Investment Services,"Crawford, IN, USA",,18025.0,IN,Name8603691,True,False,False,Medium
USA,Large,Finance,Investment Services,"Crawford, IN, USA",,18025.0,IN,Name8603692,True,False,False,Severe
USA,Large,Finance,Investment Services,"Crawford, IN, USA",,18025.0,IN,Name8603693,True,True,False,Severe
USA,Large,Finance,Investment Services,"Crawford, IN, USA",,18025.0,IN,Name8603694,True,True,False,Low
USA,Large,Finance,Investment Services,"Crawford, IN, USA",,18025.0,IN,Name8603695,False,False,True,High
USA,Large,Finance,Investment Services,"Crawford, IN, USA",,18025.0,IN,Name8603697,True,False,False,Severe
USA,Large,Finance,Investment Services,"Crawford, IN, USA",,18025.0,IN,Name8603698,True,False,False,Medium
USA,Large,Finance,Investment Services,"Crawford, IN, USA",,18025.0,IN,Name8603699,False,True,True,Severe
USA,Large,Finance,Investment Services,"Crawford, IN, USA",,18025.0,IN,Name8603700,True,False,False,Severe
USA,Large,Finance,Investment Services,"Crawford, IN, USA",,18025.0,IN,Name8603701,True,False,False,Severe
USA,Large,Finance,Investment Services,"Crawford, IN, USA",,18025.0,IN,Name8603702,True,True,False,Low
USA,Large,Finance,Investment Services,"Crawford, IN, USA",,18025.0,IN,Name8603703,True,True,False,Severe
USA,Large,Finance,Investment Services,"Crawford, IN, USA",,18025.0,IN,Name8603704,False,True,False,High
USA,Large,Finance,Investment Services,"Crawford, IN, USA",,18025.0,IN,Name8603705,True,False,False,Low
USA,Large,Finance,Investment Services,"Crawford, IN, USA",,18025.0,IN,Name8603706,False,False,True,Low
USA,Large,Finance,Investment Services,"Crawford, IN, USA",,18025.0,IN,Name8603707,True,True,False,Low
USA,Large,Finance,Investment Services,"Crawford, IN, USA",,18025.0,IN,Name8603708,False,False,True,High
USA,Large,Finance,Investment Services,"Crawford, IN, USA",,18025.0,IN,Name8603709,True,True,False,Medium
USA,Large,Finance,Investment Services,"Crawford, IN, USA",,18025.0,IN,Name8603710,True,False,False,High
USA,Large,Finance,Investment Services,"Crawford, IN, USA",,18025.0,IN,Name8603711,True,False,False,Medium
USA,Large,Finance,Investment Services,"Crawford, IN, USA",,18025.0,IN,Name8603712,True,False,False,Severe
USA,Large,Finance,Investment Services,"Crawford, IN, USA",,18025.0,IN,Name8603713,False,False,True,Severe
USA,Large,Finance,Investment Services,"Crawford, IN, USA",,18025.0,IN,Name8603714,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Crawford, IN, USA",,18025.0,IN,Name8603715,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Crawford, IN, USA",,18025.0,IN,Name8603716,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Crawford, IN, USA",,18025.0,IN,Name8603717,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Crawford, IN, USA",,18025.0,IN,Name8603718,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Crawford, IN, USA",,18025.0,IN,Name8603719,True,True,False,High
USA,Large,Energy,Oil & Gas,"Crawford, IN, USA",,18025.0,IN,Name8603720,True,True,False,High
USA,Large,Energy,Oil & Gas,"Crawford, IN, USA",,18025.0,IN,Name8603721,True,True,False,High
USA,Large,Energy,Oil & Gas,"Crawford, IN, USA",,18025.0,IN,Name8603722,False,True,True,High
USA,Large,Energy,Oil & Gas,"Crawford, IN, USA",,18025.0,IN,Name8603723,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Crawford, IN, USA",,18025.0,IN,Name8603724,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Crawford, IN, USA",,18025.0,IN,Name8603725,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Crawford, IN, USA",,18025.0,IN,Name8603726,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Crawford, IN, USA",,18025.0,IN,Name8603727,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Crawford, IN, USA",,18025.0,IN,Name8603730,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Crawford, IN, USA",,18025.0,IN,Name8603731,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Crawford, IN, USA",,18025.0,IN,Name8603732,False,True,False,Low
