Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Divide, ND, USA",,38023.0,ND,Name13597855,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Divide, ND, USA",,38023.0,ND,Name13597856,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Divide, ND, USA",,38023.0,ND,Name13597857,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Divide, ND, USA",,38023.0,ND,Name13597858,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Divide, ND, USA",,38023.0,ND,Name13597860,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Divide, ND, USA",,38023.0,ND,Name13597861,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Divide, ND, USA",,38023.0,ND,Name13597862,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Divide, ND, USA",,38023.0,ND,Name13597863,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Divide, ND, USA",,38023.0,ND,Name13597864,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Divide, ND, USA",,38023.0,ND,Name13597865,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Divide, ND, USA",,38023.0,ND,Name13597866,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Divide, ND, USA",,38023.0,ND,Name13597867,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Divide, ND, USA",,38023.0,ND,Name13597868,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Divide, ND, USA",,38023.0,ND,Name13597869,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Divide, ND, USA",,38023.0,ND,Name13597870,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Divide, ND, USA",,38023.0,ND,Name13597872,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Divide, ND, USA",,38023.0,ND,Name13597873,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Divide, ND, USA",,38023.0,ND,Name13597874,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Divide, ND, USA",,38023.0,ND,Name13597875,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Divide, ND, USA",,38023.0,ND,Name13597877,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Divide, ND, USA",,38023.0,ND,Name13597878,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Divide, ND, USA",,38023.0,ND,Name13597879,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Divide, ND, USA",,38023.0,ND,Name13597880,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Divide, ND, USA",,38023.0,ND,Name13597881,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Divide, ND, USA",,38023.0,ND,Name13597882,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Divide, ND, USA",,38023.0,ND,Name13597883,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Divide, ND, USA",,38023.0,ND,Name13597884,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Divide, ND, USA",,38023.0,ND,Name13597885,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Divide, ND, USA",,38023.0,ND,Name13597887,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Divide, ND, USA",,38023.0,ND,Name13597888,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Divide, ND, USA",,38023.0,ND,Name13597889,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Divide, ND, USA",,38023.0,ND,Name13597891,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Divide, ND, USA",,38023.0,ND,Name13597892,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Divide, ND, USA",,38023.0,ND,Name13597893,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Divide, ND, USA",,38023.0,ND,Name13597894,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Divide, ND, USA",,38023.0,ND,Name13597895,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Divide, ND, USA",,38023.0,ND,Name13597896,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Divide, ND, USA",,38023.0,ND,Name13597897,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Divide, ND, USA",,38023.0,ND,Name13597898,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Divide, ND, USA",,38023.0,ND,Name13597899,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Divide, ND, USA",,38023.0,ND,Name13597900,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Divide, ND, USA",,38023.0,ND,Name13597901,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Divide, ND, USA",,38023.0,ND,Name13597902,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Divide, ND, USA",,38023.0,ND,Name13597903,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Divide, ND, USA",,38023.0,ND,Name13597904,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Divide, ND, USA",,38023.0,ND,Name13597905,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Divide, ND, USA",,38023.0,ND,Name13597906,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Divide, ND, USA",,38023.0,ND,Name13597908,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Divide, ND, USA",,38023.0,ND,Name13597909,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Divide, ND, USA",,38023.0,ND,Name13597910,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Divide, ND, USA",,38023.0,ND,Name13597911,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Divide, ND, USA",,38023.0,ND,Name13597912,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Divide, ND, USA",,38023.0,ND,Name13597913,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Divide, ND, USA",,38023.0,ND,Name13597914,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Divide, ND, USA",,38023.0,ND,Name13597915,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Divide, ND, USA",,38023.0,ND,Name13597916,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Divide, ND, USA",,38023.0,ND,Name13597917,False,False,True,Low
USA,Large,Finance,Banking,"Divide, ND, USA",,38023.0,ND,Name13597918,False,False,True,Severe
USA,Large,Finance,Banking,"Divide, ND, USA",,38023.0,ND,Name13597920,True,False,False,Low
USA,Large,Finance,Banking,"Divide, ND, USA",,38023.0,ND,Name13597921,True,True,False,Medium
USA,Large,Finance,Banking,"Divide, ND, USA",,38023.0,ND,Name13597922,False,True,True,Low
USA,Large,Finance,Banking,"Divide, ND, USA",,38023.0,ND,Name13597923,False,False,True,Low
USA,Large,Finance,Banking,"Divide, ND, USA",,38023.0,ND,Name13597924,False,True,False,High
USA,Large,Finance,Banking,"Divide, ND, USA",,38023.0,ND,Name13597925,False,True,False,Medium
USA,Large,Finance,Banking,"Divide, ND, USA",,38023.0,ND,Name13597927,False,False,True,Severe
USA,Large,Finance,Banking,"Divide, ND, USA",,38023.0,ND,Name13597928,False,True,False,Severe
USA,Large,Finance,Banking,"Divide, ND, USA",,38023.0,ND,Name13597929,False,False,True,High
USA,Large,Finance,Banking,"Divide, ND, USA",,38023.0,ND,Name13597930,True,False,False,Severe
USA,Large,Finance,Banking,"Divide, ND, USA",,38023.0,ND,Name13597931,True,True,False,Severe
USA,Large,Finance,Banking,"Divide, ND, USA",,38023.0,ND,Name13597932,False,True,False,Severe
USA,Large,Finance,Banking,"Divide, ND, USA",,38023.0,ND,Name13597933,False,True,True,Medium
USA,Large,Finance,Banking,"Divide, ND, USA",,38023.0,ND,Name13597934,True,True,False,Low
USA,Large,Finance,Banking,"Divide, ND, USA",,38023.0,ND,Name13597935,False,False,True,Medium
USA,Large,Finance,Banking,"Divide, ND, USA",,38023.0,ND,Name13597936,False,True,True,Low
USA,Large,Finance,Banking,"Divide, ND, USA",,38023.0,ND,Name13597938,False,False,True,Medium
USA,Large,Finance,Banking,"Divide, ND, USA",,38023.0,ND,Name13597939,True,True,False,High
USA,Large,Finance,Banking,"Divide, ND, USA",,38023.0,ND,Name13597941,True,False,False,High
USA,Large,Finance,Banking,"Divide, ND, USA",,38023.0,ND,Name13597942,False,True,False,High
USA,Large,Finance,Banking,"Divide, ND, USA",,38023.0,ND,Name13597943,True,False,False,Severe
USA,Large,Finance,Banking,"Divide, ND, USA",,38023.0,ND,Name13597944,False,True,True,Medium
USA,Large,Finance,Banking,"Divide, ND, USA",,38023.0,ND,Name13597945,True,True,False,Severe
USA,Large,Finance,Banking,"Divide, ND, USA",,38023.0,ND,Name13597946,True,True,False,Severe
USA,Large,Finance,Banking,"Divide, ND, USA",,38023.0,ND,Name13597947,True,True,False,Severe
USA,Large,Finance,Banking,"Divide, ND, USA",,38023.0,ND,Name13597949,False,True,False,Medium
USA,Large,Finance,Insurance,"Divide, ND, USA",,38023.0,ND,Name13597951,True,True,False,Medium
USA,Large,Finance,Insurance,"Divide, ND, USA",,38023.0,ND,Name13597952,True,True,False,Severe
USA,Large,Finance,Insurance,"Divide, ND, USA",,38023.0,ND,Name13597953,True,True,False,Medium
USA,Large,Finance,Insurance,"Divide, ND, USA",,38023.0,ND,Name13597954,False,True,False,Severe
USA,Large,Finance,Insurance,"Divide, ND, USA",,38023.0,ND,Name13597955,True,True,False,High
USA,Large,Finance,Insurance,"Divide, ND, USA",,38023.0,ND,Name13597956,False,True,False,Severe
USA,Large,Finance,Insurance,"Divide, ND, USA",,38023.0,ND,Name13597957,False,True,False,Severe
USA,Large,Finance,Insurance,"Divide, ND, USA",,38023.0,ND,Name13597958,True,False,False,Severe
USA,Large,Finance,Insurance,"Divide, ND, USA",,38023.0,ND,Name13597959,False,True,True,Severe
USA,Large,Finance,Insurance,"Divide, ND, USA",,38023.0,ND,Name13597960,True,True,False,Medium
USA,Large,Finance,Insurance,"Divide, ND, USA",,38023.0,ND,Name13597961,True,False,False,High
USA,Large,Finance,Insurance,"Divide, ND, USA",,38023.0,ND,Name13597962,False,True,False,Medium
USA,Large,Finance,Insurance,"Divide, ND, USA",,38023.0,ND,Name13597963,True,True,False,Low
USA,Large,Finance,Insurance,"Divide, ND, USA",,38023.0,ND,Name13597964,True,False,False,Low
USA,Large,Finance,Insurance,"Divide, ND, USA",,38023.0,ND,Name13597965,True,False,False,Severe
USA,Large,Finance,Investment Services,"Divide, ND, USA",,38023.0,ND,Name13597966,True,True,False,Low
USA,Large,Finance,Investment Services,"Divide, ND, USA",,38023.0,ND,Name13597968,False,True,True,Low
USA,Large,Finance,Investment Services,"Divide, ND, USA",,38023.0,ND,Name13597970,True,False,False,High
USA,Large,Finance,Investment Services,"Divide, ND, USA",,38023.0,ND,Name13597971,True,True,False,High
USA,Large,Finance,Investment Services,"Divide, ND, USA",,38023.0,ND,Name13597972,False,True,True,Low
USA,Large,Finance,Investment Services,"Divide, ND, USA",,38023.0,ND,Name13597974,True,True,False,Severe
USA,Large,Finance,Investment Services,"Divide, ND, USA",,38023.0,ND,Name13597975,False,True,True,Medium
USA,Large,Finance,Investment Services,"Divide, ND, USA",,38023.0,ND,Name13597976,False,False,True,Low
USA,Large,Finance,Investment Services,"Divide, ND, USA",,38023.0,ND,Name13597977,False,True,True,Low
USA,Large,Finance,Investment Services,"Divide, ND, USA",,38023.0,ND,Name13597979,True,True,False,Severe
USA,Large,Finance,Investment Services,"Divide, ND, USA",,38023.0,ND,Name13597982,False,True,True,Severe
USA,Large,Finance,Investment Services,"Divide, ND, USA",,38023.0,ND,Name13597983,True,False,False,Low
USA,Large,Finance,Investment Services,"Divide, ND, USA",,38023.0,ND,Name13597984,True,True,False,High
USA,Large,Finance,Investment Services,"Divide, ND, USA",,38023.0,ND,Name13597986,True,True,False,High
USA,Large,Finance,Investment Services,"Divide, ND, USA",,38023.0,ND,Name13597988,True,False,False,High
USA,Large,Finance,Investment Services,"Divide, ND, USA",,38023.0,ND,Name13597989,False,False,True,Medium
USA,Large,Finance,Investment Services,"Divide, ND, USA",,38023.0,ND,Name13597990,True,False,False,High
USA,Large,Finance,Investment Services,"Divide, ND, USA",,38023.0,ND,Name13597991,False,False,True,Severe
USA,Large,Finance,Investment Services,"Divide, ND, USA",,38023.0,ND,Name13597992,False,True,False,Low
USA,Large,Finance,Investment Services,"Divide, ND, USA",,38023.0,ND,Name13597994,False,False,True,Medium
USA,Large,Finance,Investment Services,"Divide, ND, USA",,38023.0,ND,Name13597995,True,False,False,High
USA,Large,Finance,Investment Services,"Divide, ND, USA",,38023.0,ND,Name13597996,True,False,False,Severe
USA,Large,Finance,Investment Services,"Divide, ND, USA",,38023.0,ND,Name13597997,False,False,True,Medium
USA,Large,Finance,Investment Services,"Divide, ND, USA",,38023.0,ND,Name13597999,False,True,False,Medium
USA,Large,Finance,Investment Services,"Divide, ND, USA",,38023.0,ND,Name13598000,False,True,False,Low
USA,Large,Finance,Investment Services,"Divide, ND, USA",,38023.0,ND,Name13598001,True,False,False,High
USA,Large,Energy,Oil & Gas,"Divide, ND, USA",,38023.0,ND,Name13598004,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Divide, ND, USA",,38023.0,ND,Name13598005,True,False,False,High
USA,Large,Energy,Oil & Gas,"Divide, ND, USA",,38023.0,ND,Name13598006,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Divide, ND, USA",,38023.0,ND,Name13598007,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Divide, ND, USA",,38023.0,ND,Name13598008,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Divide, ND, USA",,38023.0,ND,Name13598009,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Divide, ND, USA",,38023.0,ND,Name13598010,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Divide, ND, USA",,38023.0,ND,Name13598011,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Divide, ND, USA",,38023.0,ND,Name13598012,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Divide, ND, USA",,38023.0,ND,Name13598013,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Divide, ND, USA",,38023.0,ND,Name13598014,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Divide, ND, USA",,38023.0,ND,Name13598015,False,True,True,High
USA,Large,Energy,Oil & Gas,"Divide, ND, USA",,38023.0,ND,Name13598016,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Divide, ND, USA",,38023.0,ND,Name13598017,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Divide, ND, USA",,38023.0,ND,Name13598018,True,False,False,High
USA,Large,Energy,Oil & Gas,"Divide, ND, USA",,38023.0,ND,Name13598020,True,False,False,High
USA,Large,Energy,Oil & Gas,"Divide, ND, USA",,38023.0,ND,Name13598021,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Divide, ND, USA",,38023.0,ND,Name13598022,False,True,False,High
USA,Large,Energy,Oil & Gas,"Divide, ND, USA",,38023.0,ND,Name13598023,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Divide, ND, USA",,38023.0,ND,Name13598024,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Divide, ND, USA",,38023.0,ND,Name13598025,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Divide, ND, USA",,38023.0,ND,Name13598026,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Divide, ND, USA",,38023.0,ND,Name13598027,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Divide, ND, USA",,38023.0,ND,Name13598028,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Divide, ND, USA",,38023.0,ND,Name13598029,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Divide, ND, USA",,38023.0,ND,Name13598031,False,True,False,High
USA,Large,Energy,Oil & Gas,"Divide, ND, USA",,38023.0,ND,Name13598032,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Divide, ND, USA",,38023.0,ND,Name13598033,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Divide, ND, USA",,38023.0,ND,Name13598034,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Divide, ND, USA",,38023.0,ND,Name13598035,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Divide, ND, USA",,38023.0,ND,Name13598036,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Divide, ND, USA",,38023.0,ND,Name13598037,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Divide, ND, USA",,38023.0,ND,Name13598038,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Divide, ND, USA",,38023.0,ND,Name13598039,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Divide, ND, USA",,38023.0,ND,Name13598040,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Divide, ND, USA",,38023.0,ND,Name13598041,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Divide, ND, USA",,38023.0,ND,Name13598043,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Divide, ND, USA",,38023.0,ND,Name13598044,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Divide, ND, USA",,38023.0,ND,Name13598046,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Divide, ND, USA",,38023.0,ND,Name13598048,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Divide, ND, USA",,38023.0,ND,Name13598050,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Divide, ND, USA",,38023.0,ND,Name13598051,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Divide, ND, USA",,38023.0,ND,Name13598052,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Divide, ND, USA",,38023.0,ND,Name13598053,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Divide, ND, USA",,38023.0,ND,Name13598054,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Divide, ND, USA",,38023.0,ND,Name13598055,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Divide, ND, USA",,38023.0,ND,Name13598056,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Divide, ND, USA",,38023.0,ND,Name13598057,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Divide, ND, USA",,38023.0,ND,Name13598058,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Divide, ND, USA",,38023.0,ND,Name13598060,True,True,False,High
USA,Large,Energy,Renewable Energy,"Divide, ND, USA",,38023.0,ND,Name13598061,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Divide, ND, USA",,38023.0,ND,Name13598062,False,True,True,High
USA,Large,Energy,Renewable Energy,"Divide, ND, USA",,38023.0,ND,Name13598063,True,True,False,High
USA,Large,Energy,Energy Exploration,"Divide, ND, USA",,38023.0,ND,Name13598064,False,True,False,High
USA,Large,Energy,Energy Exploration,"Divide, ND, USA",,38023.0,ND,Name13598065,True,True,False,High
USA,Large,Energy,Energy Exploration,"Divide, ND, USA",,38023.0,ND,Name13598066,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Divide, ND, USA",,38023.0,ND,Name13598067,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Divide, ND, USA",,38023.0,ND,Name13598068,True,True,False,High
USA,Large,Energy,Energy Exploration,"Divide, ND, USA",,38023.0,ND,Name13598069,True,True,False,High
USA,Large,Energy,Energy Exploration,"Divide, ND, USA",,38023.0,ND,Name13598071,True,False,False,High
USA,Large,Energy,Energy Exploration,"Divide, ND, USA",,38023.0,ND,Name13598072,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Divide, ND, USA",,38023.0,ND,Name13598074,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Divide, ND, USA",,38023.0,ND,Name13598075,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Divide, ND, USA",,38023.0,ND,Name13598076,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Divide, ND, USA",,38023.0,ND,Name13598077,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Divide, ND, USA",,38023.0,ND,Name13598078,True,True,False,High
USA,Large,Energy,Energy Exploration,"Divide, ND, USA",,38023.0,ND,Name13598079,False,False,True,High
USA,Large,Energy,Energy Exploration,"Divide, ND, USA",,38023.0,ND,Name13598080,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Divide, ND, USA",,38023.0,ND,Name13598082,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Divide, ND, USA",,38023.0,ND,Name13598084,True,True,False,High
USA,Large,Energy,Energy Exploration,"Divide, ND, USA",,38023.0,ND,Name13598085,True,True,False,High
USA,Large,Energy,Energy Exploration,"Divide, ND, USA",,38023.0,ND,Name13598086,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Divide, ND, USA",,38023.0,ND,Name13598087,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Divide, ND, USA",,38023.0,ND,Name13598089,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Divide, ND, USA",,38023.0,ND,Name13598090,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Divide, ND, USA",,38023.0,ND,Name13598091,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Divide, ND, USA",,38023.0,ND,Name13598092,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Divide, ND, USA",,38023.0,ND,Name13598093,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Divide, ND, USA",,38023.0,ND,Name13598095,True,True,False,High
USA,Large,Energy,Energy Exploration,"Divide, ND, USA",,38023.0,ND,Name13598096,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Divide, ND, USA",,38023.0,ND,Name13598097,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Divide, ND, USA",,38023.0,ND,Name13598098,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Divide, ND, USA",,38023.0,ND,Name13598099,True,False,False,High
USA,Large,Energy,Energy Exploration,"Divide, ND, USA",,38023.0,ND,Name13598100,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Divide, ND, USA",,38023.0,ND,Name13598101,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Divide, ND, USA",,38023.0,ND,Name13598102,True,False,False,High
USA,Large,Energy,Energy Exploration,"Divide, ND, USA",,38023.0,ND,Name13598103,True,False,False,High
USA,Large,Energy,Energy Exploration,"Divide, ND, USA",,38023.0,ND,Name13598104,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Divide, ND, USA",,38023.0,ND,Name13598105,False,True,True,High
USA,Large,Energy,Energy Exploration,"Divide, ND, USA",,38023.0,ND,Name13598106,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Divide, ND, USA",,38023.0,ND,Name13598107,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Divide, ND, USA",,38023.0,ND,Name13598108,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Divide, ND, USA",,38023.0,ND,Name13598109,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Divide, ND, USA",,38023.0,ND,Name13598110,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Divide, ND, USA",,38023.0,ND,Name13598111,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Divide, ND, USA",,38023.0,ND,Name13598112,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Divide, ND, USA",,38023.0,ND,Name13598113,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Divide, ND, USA",,38023.0,ND,Name13598114,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Divide, ND, USA",,38023.0,ND,Name13598115,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Divide, ND, USA",,38023.0,ND,Name13598116,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Divide, ND, USA",,38023.0,ND,Name13598117,False,True,True,Low
