Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Crockett, TN, USA",,47033.0,TN,Name15230352,True,False,False,Severe
USA,Large,Technology,Hardware,"Crockett, TN, USA",,47033.0,TN,Name15230353,True,False,False,Severe
USA,Large,Technology,Hardware,"Crockett, TN, USA",,47033.0,TN,Name15230354,True,True,False,Severe
USA,Large,Technology,Hardware,"Crockett, TN, USA",,47033.0,TN,Name15230355,True,False,False,Low
USA,Large,Technology,Hardware,"Crockett, TN, USA",,47033.0,TN,Name15230356,True,True,False,Severe
USA,Large,Technology,Hardware,"Crockett, TN, USA",,47033.0,TN,Name15230357,False,False,True,High
USA,Large,Technology,Hardware,"Crockett, TN, USA",,47033.0,TN,Name15230358,True,False,False,Low
USA,Large,Technology,Hardware,"Crockett, TN, USA",,47033.0,TN,Name15230359,True,False,False,Low
USA,Large,Technology,IT Services,"Crockett, TN, USA",,47033.0,TN,Name15230360,True,False,False,Low
USA,Large,Technology,IT Services,"Crockett, TN, USA",,47033.0,TN,Name15230362,True,False,False,High
USA,Large,Technology,IT Services,"Crockett, TN, USA",,47033.0,TN,Name15230363,True,True,False,Low
USA,Large,Technology,IT Services,"Crockett, TN, USA",,47033.0,TN,Name15230364,True,False,False,Medium
USA,Large,Technology,IT Services,"Crockett, TN, USA",,47033.0,TN,Name15230365,False,True,False,Severe
USA,Large,Technology,IT Services,"Crockett, TN, USA",,47033.0,TN,Name15230367,True,True,False,Medium
USA,Large,Technology,IT Services,"Crockett, TN, USA",,47033.0,TN,Name15230368,True,True,False,Severe
USA,Large,Technology,IT Services,"Crockett, TN, USA",,47033.0,TN,Name15230369,False,True,True,Medium
USA,Large,Technology,IT Services,"Crockett, TN, USA",,47033.0,TN,Name15230370,True,False,False,Medium
USA,Large,Technology,IT Services,"Crockett, TN, USA",,47033.0,TN,Name15230371,True,True,False,Severe
USA,Large,Technology,IT Services,"Crockett, TN, USA",,47033.0,TN,Name15230372,True,True,False,Low
USA,Large,Technology,IT Services,"Crockett, TN, USA",,47033.0,TN,Name15230373,False,True,False,Severe
USA,Large,Technology,IT Services,"Crockett, TN, USA",,47033.0,TN,Name15230374,True,True,False,Low
USA,Large,Technology,IT Services,"Crockett, TN, USA",,47033.0,TN,Name15230375,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crockett, TN, USA",,47033.0,TN,Name15230376,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Crockett, TN, USA",,47033.0,TN,Name15230377,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Crockett, TN, USA",,47033.0,TN,Name15230378,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Crockett, TN, USA",,47033.0,TN,Name15230379,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Crockett, TN, USA",,47033.0,TN,Name15230380,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Crockett, TN, USA",,47033.0,TN,Name15230381,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crockett, TN, USA",,47033.0,TN,Name15230382,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Crockett, TN, USA",,47033.0,TN,Name15230383,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Crockett, TN, USA",,47033.0,TN,Name15230384,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crockett, TN, USA",,47033.0,TN,Name15230385,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Crockett, TN, USA",,47033.0,TN,Name15230386,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Crockett, TN, USA",,47033.0,TN,Name15230387,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Crockett, TN, USA",,47033.0,TN,Name15230388,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Crockett, TN, USA",,47033.0,TN,Name15230389,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crockett, TN, USA",,47033.0,TN,Name15230390,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Crockett, TN, USA",,47033.0,TN,Name15230391,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Crockett, TN, USA",,47033.0,TN,Name15230393,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Crockett, TN, USA",,47033.0,TN,Name15230394,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crockett, TN, USA",,47033.0,TN,Name15230395,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crockett, TN, USA",,47033.0,TN,Name15230396,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Crockett, TN, USA",,47033.0,TN,Name15230397,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Crockett, TN, USA",,47033.0,TN,Name15230398,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Crockett, TN, USA",,47033.0,TN,Name15230400,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Crockett, TN, USA",,47033.0,TN,Name15230401,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Crockett, TN, USA",,47033.0,TN,Name15230402,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Crockett, TN, USA",,47033.0,TN,Name15230403,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Crockett, TN, USA",,47033.0,TN,Name15230404,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Crockett, TN, USA",,47033.0,TN,Name15230405,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Crockett, TN, USA",,47033.0,TN,Name15230406,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Crockett, TN, USA",,47033.0,TN,Name15230407,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Crockett, TN, USA",,47033.0,TN,Name15230408,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Crockett, TN, USA",,47033.0,TN,Name15230410,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Crockett, TN, USA",,47033.0,TN,Name15230411,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Crockett, TN, USA",,47033.0,TN,Name15230412,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Crockett, TN, USA",,47033.0,TN,Name15230413,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Crockett, TN, USA",,47033.0,TN,Name15230414,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Crockett, TN, USA",,47033.0,TN,Name15230415,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Crockett, TN, USA",,47033.0,TN,Name15230417,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Crockett, TN, USA",,47033.0,TN,Name15230418,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Crockett, TN, USA",,47033.0,TN,Name15230419,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Crockett, TN, USA",,47033.0,TN,Name15230420,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Crockett, TN, USA",,47033.0,TN,Name15230421,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Crockett, TN, USA",,47033.0,TN,Name15230422,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Crockett, TN, USA",,47033.0,TN,Name15230423,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Crockett, TN, USA",,47033.0,TN,Name15230424,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Crockett, TN, USA",,47033.0,TN,Name15230425,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Crockett, TN, USA",,47033.0,TN,Name15230426,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Crockett, TN, USA",,47033.0,TN,Name15230427,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crockett, TN, USA",,47033.0,TN,Name15230428,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crockett, TN, USA",,47033.0,TN,Name15230429,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crockett, TN, USA",,47033.0,TN,Name15230431,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Crockett, TN, USA",,47033.0,TN,Name15230432,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Crockett, TN, USA",,47033.0,TN,Name15230433,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crockett, TN, USA",,47033.0,TN,Name15230434,True,False,False,Severe
USA,Large,Finance,Banking,"Crockett, TN, USA",,47033.0,TN,Name15230435,True,False,False,Severe
USA,Large,Finance,Banking,"Crockett, TN, USA",,47033.0,TN,Name15230436,False,True,True,High
USA,Large,Finance,Banking,"Crockett, TN, USA",,47033.0,TN,Name15230437,True,False,False,Low
USA,Large,Finance,Banking,"Crockett, TN, USA",,47033.0,TN,Name15230438,False,True,True,Severe
USA,Large,Finance,Banking,"Crockett, TN, USA",,47033.0,TN,Name15230441,True,True,False,Low
USA,Large,Finance,Banking,"Crockett, TN, USA",,47033.0,TN,Name15230442,True,True,False,Severe
USA,Large,Finance,Banking,"Crockett, TN, USA",,47033.0,TN,Name15230443,False,False,True,High
USA,Large,Finance,Banking,"Crockett, TN, USA",,47033.0,TN,Name15230444,False,True,False,Medium
USA,Large,Finance,Banking,"Crockett, TN, USA",,47033.0,TN,Name15230445,False,True,True,Medium
USA,Large,Finance,Banking,"Crockett, TN, USA",,47033.0,TN,Name15230446,False,False,True,Medium
USA,Large,Finance,Banking,"Crockett, TN, USA",,47033.0,TN,Name15230447,False,False,True,Medium
USA,Large,Finance,Banking,"Crockett, TN, USA",,47033.0,TN,Name15230448,True,False,False,Low
USA,Large,Finance,Banking,"Crockett, TN, USA",,47033.0,TN,Name15230449,True,False,False,Low
USA,Large,Finance,Banking,"Crockett, TN, USA",,47033.0,TN,Name15230450,False,True,True,Medium
USA,Large,Finance,Banking,"Crockett, TN, USA",,47033.0,TN,Name15230451,False,False,True,High
USA,Large,Finance,Banking,"Crockett, TN, USA",,47033.0,TN,Name15230452,True,False,False,Severe
USA,Large,Finance,Banking,"Crockett, TN, USA",,47033.0,TN,Name15230453,True,False,False,Medium
USA,Large,Finance,Banking,"Crockett, TN, USA",,47033.0,TN,Name15230454,False,False,True,Severe
USA,Large,Finance,Banking,"Crockett, TN, USA",,47033.0,TN,Name15230455,True,True,False,Severe
USA,Large,Finance,Banking,"Crockett, TN, USA",,47033.0,TN,Name15230456,True,False,False,Severe
USA,Large,Finance,Banking,"Crockett, TN, USA",,47033.0,TN,Name15230457,False,True,True,Medium
USA,Large,Finance,Insurance,"Crockett, TN, USA",,47033.0,TN,Name15230458,True,False,False,Medium
USA,Large,Finance,Insurance,"Crockett, TN, USA",,47033.0,TN,Name15230460,False,True,False,Medium
USA,Large,Finance,Insurance,"Crockett, TN, USA",,47033.0,TN,Name15230461,False,True,True,Severe
USA,Large,Finance,Insurance,"Crockett, TN, USA",,47033.0,TN,Name15230462,False,True,False,Low
USA,Large,Finance,Insurance,"Crockett, TN, USA",,47033.0,TN,Name15230463,False,True,True,Medium
USA,Large,Finance,Insurance,"Crockett, TN, USA",,47033.0,TN,Name15230464,False,False,True,Medium
USA,Large,Finance,Insurance,"Crockett, TN, USA",,47033.0,TN,Name15230465,True,True,False,Medium
USA,Large,Finance,Insurance,"Crockett, TN, USA",,47033.0,TN,Name15230466,True,True,False,Severe
USA,Large,Finance,Insurance,"Crockett, TN, USA",,47033.0,TN,Name15230467,False,False,True,Severe
USA,Large,Finance,Insurance,"Crockett, TN, USA",,47033.0,TN,Name15230468,False,True,False,Severe
USA,Large,Finance,Insurance,"Crockett, TN, USA",,47033.0,TN,Name15230469,True,False,False,Low
USA,Large,Finance,Investment Services,"Crockett, TN, USA",,47033.0,TN,Name15230470,True,False,False,High
USA,Large,Finance,Investment Services,"Crockett, TN, USA",,47033.0,TN,Name15230471,True,True,False,Severe
USA,Large,Finance,Investment Services,"Crockett, TN, USA",,47033.0,TN,Name15230472,False,False,True,Low
USA,Large,Finance,Investment Services,"Crockett, TN, USA",,47033.0,TN,Name15230474,False,True,False,Severe
USA,Large,Finance,Investment Services,"Crockett, TN, USA",,47033.0,TN,Name15230475,True,False,False,Low
USA,Large,Finance,Investment Services,"Crockett, TN, USA",,47033.0,TN,Name15230476,True,True,False,High
USA,Large,Finance,Investment Services,"Crockett, TN, USA",,47033.0,TN,Name15230477,False,True,False,High
USA,Large,Finance,Investment Services,"Crockett, TN, USA",,47033.0,TN,Name15230478,True,True,False,Medium
USA,Large,Finance,Investment Services,"Crockett, TN, USA",,47033.0,TN,Name15230479,True,False,False,Low
USA,Large,Finance,Investment Services,"Crockett, TN, USA",,47033.0,TN,Name15230480,False,False,True,Low
USA,Large,Finance,Investment Services,"Crockett, TN, USA",,47033.0,TN,Name15230482,False,True,False,Low
USA,Large,Finance,Investment Services,"Crockett, TN, USA",,47033.0,TN,Name15230484,False,True,True,Medium
USA,Large,Finance,Investment Services,"Crockett, TN, USA",,47033.0,TN,Name15230485,False,True,True,Severe
USA,Large,Finance,Investment Services,"Crockett, TN, USA",,47033.0,TN,Name15230486,True,False,False,Severe
USA,Large,Finance,Investment Services,"Crockett, TN, USA",,47033.0,TN,Name15230487,True,False,False,Medium
USA,Large,Finance,Investment Services,"Crockett, TN, USA",,47033.0,TN,Name15230488,True,True,False,Low
USA,Large,Finance,Investment Services,"Crockett, TN, USA",,47033.0,TN,Name15230489,True,True,False,Medium
USA,Large,Finance,Investment Services,"Crockett, TN, USA",,47033.0,TN,Name15230490,True,True,False,Low
USA,Large,Finance,Investment Services,"Crockett, TN, USA",,47033.0,TN,Name15230491,True,False,False,Severe
USA,Large,Finance,Investment Services,"Crockett, TN, USA",,47033.0,TN,Name15230492,False,False,True,Low
USA,Large,Finance,Investment Services,"Crockett, TN, USA",,47033.0,TN,Name15230493,True,True,False,Severe
USA,Large,Finance,Investment Services,"Crockett, TN, USA",,47033.0,TN,Name15230494,True,False,False,Low
USA,Large,Finance,Investment Services,"Crockett, TN, USA",,47033.0,TN,Name15230495,False,True,True,High
USA,Large,Finance,Investment Services,"Crockett, TN, USA",,47033.0,TN,Name15230496,False,True,True,Medium
USA,Large,Finance,Investment Services,"Crockett, TN, USA",,47033.0,TN,Name15230497,True,False,False,Medium
USA,Large,Finance,Investment Services,"Crockett, TN, USA",,47033.0,TN,Name15230498,True,True,False,Low
USA,Large,Finance,Investment Services,"Crockett, TN, USA",,47033.0,TN,Name15230499,True,True,False,Low
USA,Large,Finance,Investment Services,"Crockett, TN, USA",,47033.0,TN,Name15230500,True,False,False,Low
USA,Large,Finance,Investment Services,"Crockett, TN, USA",,47033.0,TN,Name15230501,True,True,False,Severe
USA,Large,Finance,Investment Services,"Crockett, TN, USA",,47033.0,TN,Name15230502,True,True,False,Low
USA,Large,Finance,Investment Services,"Crockett, TN, USA",,47033.0,TN,Name15230503,False,False,True,Medium
USA,Large,Finance,Investment Services,"Crockett, TN, USA",,47033.0,TN,Name15230504,False,False,True,Low
USA,Large,Finance,Investment Services,"Crockett, TN, USA",,47033.0,TN,Name15230505,True,False,False,Medium
USA,Large,Finance,Investment Services,"Crockett, TN, USA",,47033.0,TN,Name15230506,True,False,False,Low
USA,Large,Finance,Investment Services,"Crockett, TN, USA",,47033.0,TN,Name15230507,True,False,False,Low
USA,Large,Finance,Investment Services,"Crockett, TN, USA",,47033.0,TN,Name15230508,False,False,True,Low
USA,Large,Finance,Investment Services,"Crockett, TN, USA",,47033.0,TN,Name15230509,False,True,True,Low
USA,Large,Finance,Investment Services,"Crockett, TN, USA",,47033.0,TN,Name15230510,False,True,False,Medium
USA,Large,Finance,Investment Services,"Crockett, TN, USA",,47033.0,TN,Name15230511,False,True,False,Low
USA,Large,Finance,Investment Services,"Crockett, TN, USA",,47033.0,TN,Name15230512,True,False,False,Severe
USA,Large,Finance,Investment Services,"Crockett, TN, USA",,47033.0,TN,Name15230513,True,False,False,High
USA,Large,Energy,Oil & Gas,"Crockett, TN, USA",,47033.0,TN,Name15230514,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Crockett, TN, USA",,47033.0,TN,Name15230515,False,True,True,High
USA,Large,Energy,Oil & Gas,"Crockett, TN, USA",,47033.0,TN,Name15230516,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Crockett, TN, USA",,47033.0,TN,Name15230517,True,False,False,High
USA,Large,Energy,Oil & Gas,"Crockett, TN, USA",,47033.0,TN,Name15230519,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Crockett, TN, USA",,47033.0,TN,Name15230521,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Crockett, TN, USA",,47033.0,TN,Name15230522,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Crockett, TN, USA",,47033.0,TN,Name15230523,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Crockett, TN, USA",,47033.0,TN,Name15230524,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Crockett, TN, USA",,47033.0,TN,Name15230525,False,True,False,High
USA,Large,Energy,Oil & Gas,"Crockett, TN, USA",,47033.0,TN,Name15230526,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Crockett, TN, USA",,47033.0,TN,Name15230527,True,False,False,High
USA,Large,Energy,Oil & Gas,"Crockett, TN, USA",,47033.0,TN,Name15230528,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Crockett, TN, USA",,47033.0,TN,Name15230529,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Crockett, TN, USA",,47033.0,TN,Name15230530,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Crockett, TN, USA",,47033.0,TN,Name15230532,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Crockett, TN, USA",,47033.0,TN,Name15230533,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Crockett, TN, USA",,47033.0,TN,Name15230534,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Crockett, TN, USA",,47033.0,TN,Name15230535,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Crockett, TN, USA",,47033.0,TN,Name15230536,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Crockett, TN, USA",,47033.0,TN,Name15230537,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Crockett, TN, USA",,47033.0,TN,Name15230538,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Crockett, TN, USA",,47033.0,TN,Name15230539,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Crockett, TN, USA",,47033.0,TN,Name15230540,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Crockett, TN, USA",,47033.0,TN,Name15230541,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Crockett, TN, USA",,47033.0,TN,Name15230542,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Crockett, TN, USA",,47033.0,TN,Name15230543,True,False,False,High
USA,Large,Energy,Oil & Gas,"Crockett, TN, USA",,47033.0,TN,Name15230544,False,True,True,High
USA,Large,Energy,Oil & Gas,"Crockett, TN, USA",,47033.0,TN,Name15230545,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Crockett, TN, USA",,47033.0,TN,Name15230546,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Crockett, TN, USA",,47033.0,TN,Name15230547,True,False,False,High
USA,Large,Energy,Renewable Energy,"Crockett, TN, USA",,47033.0,TN,Name15230548,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Crockett, TN, USA",,47033.0,TN,Name15230549,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Crockett, TN, USA",,47033.0,TN,Name15230550,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Crockett, TN, USA",,47033.0,TN,Name15230551,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Crockett, TN, USA",,47033.0,TN,Name15230552,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Crockett, TN, USA",,47033.0,TN,Name15230553,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Crockett, TN, USA",,47033.0,TN,Name15230554,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Crockett, TN, USA",,47033.0,TN,Name15230555,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Crockett, TN, USA",,47033.0,TN,Name15230556,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Crockett, TN, USA",,47033.0,TN,Name15230557,False,True,False,High
USA,Large,Energy,Renewable Energy,"Crockett, TN, USA",,47033.0,TN,Name15230558,False,True,False,High
USA,Large,Energy,Renewable Energy,"Crockett, TN, USA",,47033.0,TN,Name15230559,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Crockett, TN, USA",,47033.0,TN,Name15230560,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Crockett, TN, USA",,47033.0,TN,Name15230562,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Crockett, TN, USA",,47033.0,TN,Name15230563,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Crockett, TN, USA",,47033.0,TN,Name15230564,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Crockett, TN, USA",,47033.0,TN,Name15230565,True,True,False,High
USA,Large,Energy,Renewable Energy,"Crockett, TN, USA",,47033.0,TN,Name15230566,True,False,False,High
USA,Large,Energy,Renewable Energy,"Crockett, TN, USA",,47033.0,TN,Name15230567,True,False,False,High
USA,Large,Energy,Renewable Energy,"Crockett, TN, USA",,47033.0,TN,Name15230568,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Crockett, TN, USA",,47033.0,TN,Name15230569,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Crockett, TN, USA",,47033.0,TN,Name15230570,False,True,False,High
USA,Large,Energy,Renewable Energy,"Crockett, TN, USA",,47033.0,TN,Name15230571,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Crockett, TN, USA",,47033.0,TN,Name15230572,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Crockett, TN, USA",,47033.0,TN,Name15230573,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Crockett, TN, USA",,47033.0,TN,Name15230575,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Crockett, TN, USA",,47033.0,TN,Name15230576,False,True,False,High
USA,Large,Energy,Energy Exploration,"Crockett, TN, USA",,47033.0,TN,Name15230578,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Crockett, TN, USA",,47033.0,TN,Name15230579,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Crockett, TN, USA",,47033.0,TN,Name15230581,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Crockett, TN, USA",,47033.0,TN,Name15230582,False,True,True,High
USA,Large,Energy,Energy Exploration,"Crockett, TN, USA",,47033.0,TN,Name15230583,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Crockett, TN, USA",,47033.0,TN,Name15230585,True,False,False,High
USA,Large,Energy,Energy Exploration,"Crockett, TN, USA",,47033.0,TN,Name15230586,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Crockett, TN, USA",,47033.0,TN,Name15230587,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Crockett, TN, USA",,47033.0,TN,Name15230588,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Crockett, TN, USA",,47033.0,TN,Name15230589,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Crockett, TN, USA",,47033.0,TN,Name15230590,True,True,False,Severe
