Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SWE,Large,Technology,Software,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313736,True,False,False,Medium
SWE,Large,Technology,Software,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313737,True,False,False,Severe
SWE,Large,Technology,Software,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313739,False,True,False,Medium
SWE,Large,Technology,Software,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313740,False,True,True,High
SWE,Large,Technology,Software,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313741,True,True,False,Severe
SWE,Large,Technology,Software,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313743,True,False,False,Medium
SWE,Large,Technology,Software,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313744,True,True,False,Severe
SWE,Large,Technology,Software,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313745,False,True,False,Medium
SWE,Large,Technology,Software,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313746,True,False,False,High
SWE,Large,Technology,Software,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313747,True,False,False,Severe
SWE,Large,Technology,Software,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313748,False,True,True,Low
SWE,Large,Technology,Software,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313749,True,True,False,Severe
SWE,Large,Technology,Software,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313750,True,True,False,Low
SWE,Large,Technology,Hardware,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313752,True,True,False,Low
SWE,Large,Technology,Hardware,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313753,True,False,False,High
SWE,Large,Technology,Hardware,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313754,False,True,False,Medium
SWE,Large,Technology,Hardware,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313757,True,False,False,High
SWE,Large,Technology,Hardware,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313758,False,True,True,Severe
SWE,Large,Technology,Hardware,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313759,True,False,False,Severe
SWE,Large,Technology,Hardware,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313760,False,True,False,High
SWE,Large,Technology,Hardware,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313761,True,True,False,High
SWE,Large,Technology,Hardware,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313762,False,True,False,Severe
SWE,Large,Technology,Hardware,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313763,False,False,True,Medium
SWE,Large,Technology,Hardware,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313764,True,True,False,Medium
SWE,Large,Technology,Hardware,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313766,False,True,False,Low
SWE,Large,Technology,Hardware,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313767,True,True,False,Low
SWE,Large,Technology,Hardware,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313768,False,True,False,Low
SWE,Large,Technology,Hardware,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313770,False,True,True,High
SWE,Large,Technology,Hardware,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313771,True,True,False,Severe
SWE,Large,Technology,Hardware,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313773,True,False,False,High
SWE,Large,Technology,Hardware,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313774,True,False,False,Severe
SWE,Large,Technology,Hardware,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313775,True,False,False,Low
SWE,Large,Technology,Hardware,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313777,False,True,False,Medium
SWE,Large,Technology,Hardware,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313778,True,False,False,Low
SWE,Large,Technology,Hardware,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313779,True,False,False,Medium
SWE,Large,Technology,Hardware,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313780,True,True,False,High
SWE,Large,Technology,IT Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313782,True,False,False,Severe
SWE,Large,Technology,IT Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313783,True,False,False,High
SWE,Large,Technology,IT Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313784,False,True,False,High
SWE,Large,Technology,IT Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313785,False,True,False,High
SWE,Large,Technology,IT Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313786,True,True,False,Medium
SWE,Large,Technology,IT Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313787,False,False,True,High
SWE,Large,Technology,IT Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313788,True,True,False,High
SWE,Large,Technology,IT Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313789,True,False,False,High
SWE,Large,Technology,IT Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313790,True,True,False,Low
SWE,Large,Technology,IT Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313792,False,False,True,Low
SWE,Large,Technology,IT Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313793,False,False,True,High
SWE,Large,Technology,IT Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313794,True,False,False,Medium
SWE,Large,Technology,IT Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313795,True,True,False,Low
SWE,Large,Technology,IT Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313796,True,False,False,Low
SWE,Large,Technology,IT Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313797,True,False,False,Medium
SWE,Large,Technology,IT Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313798,True,True,False,Severe
SWE,Large,Technology,IT Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313799,True,True,False,Low
SWE,Large,Technology,IT Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313800,True,False,False,Severe
SWE,Large,Technology,IT Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313802,False,True,True,Low
SWE,Large,Technology,IT Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313803,True,True,False,Severe
SWE,Large,Technology,IT Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313804,True,False,False,Low
SWE,Large,Technology,IT Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313805,True,False,False,High
SWE,Large,Technology,IT Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313806,True,True,False,Low
SWE,Large,Technology,IT Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313807,False,True,False,High
SWE,Large,Technology,IT Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313808,True,False,False,Severe
SWE,Large,Technology,IT Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313809,True,False,False,Medium
SWE,Large,Technology,IT Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313810,True,False,False,Medium
SWE,Large,Technology,IT Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313811,True,False,False,Low
SWE,Large,Technology,IT Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313812,False,True,False,Medium
SWE,Large,Technology,IT Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313813,True,False,False,Low
SWE,Large,Technology,IT Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313814,False,True,True,High
SWE,Large,Technology,IT Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313815,False,True,True,Low
SWE,Large,Technology,IT Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313816,True,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313817,False,True,True,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313818,True,True,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313819,True,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313820,False,True,True,Low
SWE,Large,Healthcare,Pharmaceuticals,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313821,True,False,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313822,True,False,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313823,True,True,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313824,False,False,True,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313825,True,False,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313826,True,False,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313827,True,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313829,False,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313830,True,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313831,False,False,True,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313833,True,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313835,True,False,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313836,False,True,True,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313837,True,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313838,False,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313840,True,False,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313841,False,False,True,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313842,True,True,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313843,True,False,False,Low
SWE,Large,Healthcare,Medical Devices,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313844,False,True,False,High
SWE,Large,Healthcare,Medical Devices,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313845,False,False,True,Low
SWE,Large,Healthcare,Medical Devices,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313846,True,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313847,True,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313849,False,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313850,True,False,False,Low
SWE,Large,Healthcare,Medical Devices,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313851,True,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313852,True,False,False,Severe
SWE,Large,Healthcare,Medical Devices,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313853,False,False,True,High
SWE,Large,Healthcare,Medical Devices,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313854,False,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313855,False,False,True,Medium
SWE,Large,Healthcare,Medical Devices,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313857,True,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313858,True,False,False,Medium
SWE,Large,Healthcare,Medical Devices,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313860,True,False,False,Medium
SWE,Large,Healthcare,Medical Devices,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313861,True,False,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313864,True,False,False,Low
SWE,Large,Healthcare,Healthcare Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313865,True,False,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313866,True,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313867,True,True,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313868,True,False,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313869,True,False,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313871,True,True,False,High
SWE,Large,Healthcare,Healthcare Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313875,False,True,False,High
SWE,Large,Healthcare,Healthcare Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313876,True,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313878,False,False,True,Medium
SWE,Large,Healthcare,Healthcare Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313879,False,True,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313880,True,False,False,Low
SWE,Large,Healthcare,Healthcare Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313881,False,False,True,High
SWE,Large,Healthcare,Healthcare Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313882,False,True,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313883,False,False,True,Medium
SWE,Large,Healthcare,Healthcare Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313884,False,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313885,False,True,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313886,False,False,True,Medium
SWE,Large,Healthcare,Healthcare Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313887,False,True,True,Medium
SWE,Large,Healthcare,Healthcare Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313888,False,False,True,Low
SWE,Large,Healthcare,Healthcare Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313889,False,False,True,Low
SWE,Large,Healthcare,Healthcare Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313890,False,True,True,Severe
SWE,Large,Healthcare,Healthcare Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313891,True,False,False,High
SWE,Large,Healthcare,Healthcare Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313892,True,False,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313893,True,True,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313895,False,True,True,Low
SWE,Large,Healthcare,Healthcare Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313896,True,False,False,Low
SWE,Large,Healthcare,Healthcare Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313897,True,False,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313898,False,True,True,High
SWE,Large,Healthcare,Healthcare Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313899,True,False,False,Low
SWE,Large,Healthcare,Healthcare Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313900,True,True,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313901,False,False,True,High
SWE,Large,Healthcare,Healthcare Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313902,True,True,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313904,False,True,True,Low
SWE,Large,Healthcare,Healthcare Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313905,True,True,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313906,False,True,False,High
SWE,Large,Healthcare,Healthcare Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313907,True,False,False,High
SWE,Large,Healthcare,Healthcare Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313908,False,False,True,Low
SWE,Large,Healthcare,Healthcare Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313909,True,False,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313910,False,False,True,Low
SWE,Large,Finance,Banking,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313912,True,False,False,Severe
SWE,Large,Finance,Banking,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313913,True,True,False,Low
SWE,Large,Finance,Banking,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313914,False,True,True,Medium
SWE,Large,Finance,Banking,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313915,True,False,False,Severe
SWE,Large,Finance,Banking,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313916,True,False,False,High
SWE,Large,Finance,Banking,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313917,False,False,True,High
SWE,Large,Finance,Banking,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313918,True,False,False,High
SWE,Large,Finance,Banking,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313919,False,True,False,Medium
SWE,Large,Finance,Banking,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313920,False,True,False,Severe
SWE,Large,Finance,Banking,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313921,True,False,False,Severe
SWE,Large,Finance,Banking,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313922,False,True,True,Medium
SWE,Large,Finance,Banking,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313923,False,False,True,Medium
SWE,Large,Finance,Banking,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313924,False,True,False,Low
SWE,Large,Finance,Banking,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313925,True,False,False,High
SWE,Large,Finance,Banking,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313927,True,True,False,Medium
SWE,Large,Finance,Banking,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313928,False,True,False,Low
SWE,Large,Finance,Banking,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313929,False,False,True,Medium
SWE,Large,Finance,Banking,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313931,True,True,False,High
SWE,Large,Finance,Banking,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313932,True,False,False,Medium
SWE,Large,Finance,Banking,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313933,True,False,False,Low
SWE,Large,Finance,Banking,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313934,True,True,False,Medium
SWE,Large,Finance,Banking,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313935,False,True,True,Medium
SWE,Large,Finance,Insurance,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313936,True,True,False,Medium
SWE,Large,Finance,Insurance,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313937,True,True,False,Severe
SWE,Large,Finance,Insurance,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313938,True,False,False,Low
SWE,Large,Finance,Insurance,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313940,False,True,True,Low
SWE,Large,Finance,Insurance,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313941,True,True,False,High
SWE,Large,Finance,Insurance,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313942,False,True,True,Medium
SWE,Large,Finance,Insurance,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313943,False,True,True,Low
SWE,Large,Finance,Insurance,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313944,True,False,False,Low
SWE,Large,Finance,Insurance,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313945,False,False,True,Medium
SWE,Large,Finance,Insurance,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313946,True,False,False,High
SWE,Large,Finance,Insurance,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313947,True,True,False,Medium
SWE,Large,Finance,Insurance,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313948,False,True,True,Medium
SWE,Large,Finance,Insurance,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313949,True,True,False,Severe
SWE,Large,Finance,Insurance,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313950,True,False,False,Severe
SWE,Large,Finance,Insurance,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313951,True,False,False,Medium
SWE,Large,Finance,Insurance,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313952,False,True,True,Severe
SWE,Large,Finance,Insurance,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313953,True,False,False,Severe
SWE,Large,Finance,Investment Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313954,True,False,False,Severe
SWE,Large,Finance,Investment Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313955,False,True,True,Low
SWE,Large,Finance,Investment Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313956,True,False,False,High
SWE,Large,Finance,Investment Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313957,True,True,False,Severe
SWE,Large,Finance,Investment Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313958,False,True,True,High
SWE,Large,Finance,Investment Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313959,False,False,True,Low
SWE,Large,Finance,Investment Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313960,True,False,False,High
SWE,Large,Finance,Investment Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313961,True,True,False,Medium
SWE,Large,Finance,Investment Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313962,False,True,True,Low
SWE,Large,Finance,Investment Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313964,False,True,False,High
SWE,Large,Finance,Investment Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313965,False,False,True,Severe
SWE,Large,Finance,Investment Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313966,True,False,False,High
SWE,Large,Finance,Investment Services,"Hallands län, Västsverige, Södra Sverige, SWE",SE231,,,Name5313967,True,True,False,Severe
