Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Somerset, NJ, USA",,34035.0,NJ,Name12642525,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Somerset, NJ, USA",,34035.0,NJ,Name12642526,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Somerset, NJ, USA",,34035.0,NJ,Name12642527,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Somerset, NJ, USA",,34035.0,NJ,Name12642528,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Somerset, NJ, USA",,34035.0,NJ,Name12642529,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Somerset, NJ, USA",,34035.0,NJ,Name12642530,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Somerset, NJ, USA",,34035.0,NJ,Name12642531,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Somerset, NJ, USA",,34035.0,NJ,Name12642532,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Somerset, NJ, USA",,34035.0,NJ,Name12642533,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Somerset, NJ, USA",,34035.0,NJ,Name12642534,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Somerset, NJ, USA",,34035.0,NJ,Name12642535,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Somerset, NJ, USA",,34035.0,NJ,Name12642536,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Somerset, NJ, USA",,34035.0,NJ,Name12642537,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Somerset, NJ, USA",,34035.0,NJ,Name12642538,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Somerset, NJ, USA",,34035.0,NJ,Name12642539,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Somerset, NJ, USA",,34035.0,NJ,Name12642540,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Somerset, NJ, USA",,34035.0,NJ,Name12642541,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Somerset, NJ, USA",,34035.0,NJ,Name12642542,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Somerset, NJ, USA",,34035.0,NJ,Name12642543,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Somerset, NJ, USA",,34035.0,NJ,Name12642544,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Somerset, NJ, USA",,34035.0,NJ,Name12642545,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Somerset, NJ, USA",,34035.0,NJ,Name12642546,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Somerset, NJ, USA",,34035.0,NJ,Name12642547,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Somerset, NJ, USA",,34035.0,NJ,Name12642548,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Somerset, NJ, USA",,34035.0,NJ,Name12642549,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Somerset, NJ, USA",,34035.0,NJ,Name12642550,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Somerset, NJ, USA",,34035.0,NJ,Name12642551,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Somerset, NJ, USA",,34035.0,NJ,Name12642552,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Somerset, NJ, USA",,34035.0,NJ,Name12642553,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Somerset, NJ, USA",,34035.0,NJ,Name12642554,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Somerset, NJ, USA",,34035.0,NJ,Name12642555,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Somerset, NJ, USA",,34035.0,NJ,Name12642556,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Somerset, NJ, USA",,34035.0,NJ,Name12642557,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Somerset, NJ, USA",,34035.0,NJ,Name12642558,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Somerset, NJ, USA",,34035.0,NJ,Name12642559,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Somerset, NJ, USA",,34035.0,NJ,Name12642561,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Somerset, NJ, USA",,34035.0,NJ,Name12642562,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Somerset, NJ, USA",,34035.0,NJ,Name12642564,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Somerset, NJ, USA",,34035.0,NJ,Name12642565,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Somerset, NJ, USA",,34035.0,NJ,Name12642566,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Somerset, NJ, USA",,34035.0,NJ,Name12642567,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Somerset, NJ, USA",,34035.0,NJ,Name12642568,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Somerset, NJ, USA",,34035.0,NJ,Name12642570,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Somerset, NJ, USA",,34035.0,NJ,Name12642571,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Somerset, NJ, USA",,34035.0,NJ,Name12642572,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Somerset, NJ, USA",,34035.0,NJ,Name12642573,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Somerset, NJ, USA",,34035.0,NJ,Name12642574,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Somerset, NJ, USA",,34035.0,NJ,Name12642575,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Somerset, NJ, USA",,34035.0,NJ,Name12642576,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Somerset, NJ, USA",,34035.0,NJ,Name12642577,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Somerset, NJ, USA",,34035.0,NJ,Name12642578,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Somerset, NJ, USA",,34035.0,NJ,Name12642579,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Somerset, NJ, USA",,34035.0,NJ,Name12642580,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Somerset, NJ, USA",,34035.0,NJ,Name12642581,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Somerset, NJ, USA",,34035.0,NJ,Name12642582,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Somerset, NJ, USA",,34035.0,NJ,Name12642584,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Somerset, NJ, USA",,34035.0,NJ,Name12642585,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Somerset, NJ, USA",,34035.0,NJ,Name12642586,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Somerset, NJ, USA",,34035.0,NJ,Name12642588,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Somerset, NJ, USA",,34035.0,NJ,Name12642590,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Somerset, NJ, USA",,34035.0,NJ,Name12642591,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Somerset, NJ, USA",,34035.0,NJ,Name12642592,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Somerset, NJ, USA",,34035.0,NJ,Name12642593,False,True,True,High
USA,Large,Finance,Banking,"Somerset, NJ, USA",,34035.0,NJ,Name12642594,False,False,True,Low
USA,Large,Finance,Banking,"Somerset, NJ, USA",,34035.0,NJ,Name12642595,False,True,True,Medium
USA,Large,Finance,Banking,"Somerset, NJ, USA",,34035.0,NJ,Name12642596,True,False,False,Severe
USA,Large,Finance,Banking,"Somerset, NJ, USA",,34035.0,NJ,Name12642597,True,True,False,Low
USA,Large,Finance,Banking,"Somerset, NJ, USA",,34035.0,NJ,Name12642598,True,True,False,Severe
USA,Large,Finance,Banking,"Somerset, NJ, USA",,34035.0,NJ,Name12642599,True,True,False,Low
USA,Large,Finance,Banking,"Somerset, NJ, USA",,34035.0,NJ,Name12642600,False,False,True,Medium
USA,Large,Finance,Banking,"Somerset, NJ, USA",,34035.0,NJ,Name12642601,True,True,False,High
USA,Large,Finance,Banking,"Somerset, NJ, USA",,34035.0,NJ,Name12642602,True,False,False,Severe
USA,Large,Finance,Banking,"Somerset, NJ, USA",,34035.0,NJ,Name12642603,True,False,False,Low
USA,Large,Finance,Banking,"Somerset, NJ, USA",,34035.0,NJ,Name12642604,False,True,False,Severe
USA,Large,Finance,Banking,"Somerset, NJ, USA",,34035.0,NJ,Name12642605,True,False,False,Severe
USA,Large,Finance,Banking,"Somerset, NJ, USA",,34035.0,NJ,Name12642606,False,True,True,Low
USA,Large,Finance,Banking,"Somerset, NJ, USA",,34035.0,NJ,Name12642607,False,False,True,Low
USA,Large,Finance,Banking,"Somerset, NJ, USA",,34035.0,NJ,Name12642609,False,True,True,Medium
USA,Large,Finance,Banking,"Somerset, NJ, USA",,34035.0,NJ,Name12642610,False,True,True,Medium
USA,Large,Finance,Banking,"Somerset, NJ, USA",,34035.0,NJ,Name12642611,True,True,False,Medium
USA,Large,Finance,Banking,"Somerset, NJ, USA",,34035.0,NJ,Name12642612,False,True,True,Low
USA,Large,Finance,Banking,"Somerset, NJ, USA",,34035.0,NJ,Name12642613,False,False,True,Severe
USA,Large,Finance,Banking,"Somerset, NJ, USA",,34035.0,NJ,Name12642614,True,False,False,High
USA,Large,Finance,Banking,"Somerset, NJ, USA",,34035.0,NJ,Name12642615,False,True,False,Low
USA,Large,Finance,Banking,"Somerset, NJ, USA",,34035.0,NJ,Name12642616,True,True,False,Medium
USA,Large,Finance,Banking,"Somerset, NJ, USA",,34035.0,NJ,Name12642617,False,True,False,Severe
USA,Large,Finance,Banking,"Somerset, NJ, USA",,34035.0,NJ,Name12642618,True,False,False,Medium
USA,Large,Finance,Banking,"Somerset, NJ, USA",,34035.0,NJ,Name12642619,False,True,True,Medium
USA,Large,Finance,Banking,"Somerset, NJ, USA",,34035.0,NJ,Name12642620,True,False,False,Low
USA,Large,Finance,Banking,"Somerset, NJ, USA",,34035.0,NJ,Name12642621,True,False,False,Low
USA,Large,Finance,Banking,"Somerset, NJ, USA",,34035.0,NJ,Name12642622,True,False,False,High
USA,Large,Finance,Banking,"Somerset, NJ, USA",,34035.0,NJ,Name12642623,True,False,False,Low
USA,Large,Finance,Banking,"Somerset, NJ, USA",,34035.0,NJ,Name12642624,False,True,False,Low
USA,Large,Finance,Banking,"Somerset, NJ, USA",,34035.0,NJ,Name12642625,False,True,False,Low
USA,Large,Finance,Banking,"Somerset, NJ, USA",,34035.0,NJ,Name12642626,True,False,False,Medium
USA,Large,Finance,Insurance,"Somerset, NJ, USA",,34035.0,NJ,Name12642629,True,True,False,High
USA,Large,Finance,Insurance,"Somerset, NJ, USA",,34035.0,NJ,Name12642630,True,True,False,Severe
USA,Large,Finance,Insurance,"Somerset, NJ, USA",,34035.0,NJ,Name12642631,True,False,False,Medium
USA,Large,Finance,Insurance,"Somerset, NJ, USA",,34035.0,NJ,Name12642632,True,False,False,Severe
USA,Large,Finance,Insurance,"Somerset, NJ, USA",,34035.0,NJ,Name12642633,True,True,False,Severe
USA,Large,Finance,Insurance,"Somerset, NJ, USA",,34035.0,NJ,Name12642634,False,False,True,Medium
USA,Large,Finance,Insurance,"Somerset, NJ, USA",,34035.0,NJ,Name12642635,True,False,False,Severe
USA,Large,Finance,Insurance,"Somerset, NJ, USA",,34035.0,NJ,Name12642636,False,False,True,High
USA,Large,Finance,Insurance,"Somerset, NJ, USA",,34035.0,NJ,Name12642637,False,True,True,Low
USA,Large,Finance,Insurance,"Somerset, NJ, USA",,34035.0,NJ,Name12642638,True,True,False,Medium
USA,Large,Finance,Insurance,"Somerset, NJ, USA",,34035.0,NJ,Name12642640,False,True,True,High
USA,Large,Finance,Insurance,"Somerset, NJ, USA",,34035.0,NJ,Name12642641,True,False,False,Low
USA,Large,Finance,Insurance,"Somerset, NJ, USA",,34035.0,NJ,Name12642642,True,True,False,Severe
USA,Large,Finance,Insurance,"Somerset, NJ, USA",,34035.0,NJ,Name12642643,False,False,True,High
USA,Large,Finance,Insurance,"Somerset, NJ, USA",,34035.0,NJ,Name12642644,True,False,False,Low
USA,Large,Finance,Insurance,"Somerset, NJ, USA",,34035.0,NJ,Name12642645,False,True,True,Low
USA,Large,Finance,Insurance,"Somerset, NJ, USA",,34035.0,NJ,Name12642646,True,True,False,Medium
USA,Large,Finance,Insurance,"Somerset, NJ, USA",,34035.0,NJ,Name12642647,True,False,False,Medium
USA,Large,Finance,Insurance,"Somerset, NJ, USA",,34035.0,NJ,Name12642648,False,True,False,High
USA,Large,Finance,Investment Services,"Somerset, NJ, USA",,34035.0,NJ,Name12642650,False,True,False,Severe
USA,Large,Finance,Investment Services,"Somerset, NJ, USA",,34035.0,NJ,Name12642651,True,True,False,Severe
USA,Large,Finance,Investment Services,"Somerset, NJ, USA",,34035.0,NJ,Name12642652,False,True,False,High
USA,Large,Finance,Investment Services,"Somerset, NJ, USA",,34035.0,NJ,Name12642653,False,False,True,High
USA,Large,Finance,Investment Services,"Somerset, NJ, USA",,34035.0,NJ,Name12642654,False,True,True,Low
USA,Large,Finance,Investment Services,"Somerset, NJ, USA",,34035.0,NJ,Name12642655,False,True,True,Severe
USA,Large,Finance,Investment Services,"Somerset, NJ, USA",,34035.0,NJ,Name12642656,False,False,True,Medium
USA,Large,Finance,Investment Services,"Somerset, NJ, USA",,34035.0,NJ,Name12642658,True,False,False,Severe
USA,Large,Finance,Investment Services,"Somerset, NJ, USA",,34035.0,NJ,Name12642659,False,True,True,Medium
USA,Large,Finance,Investment Services,"Somerset, NJ, USA",,34035.0,NJ,Name12642660,False,False,True,Severe
USA,Large,Finance,Investment Services,"Somerset, NJ, USA",,34035.0,NJ,Name12642661,False,True,True,Low
USA,Large,Finance,Investment Services,"Somerset, NJ, USA",,34035.0,NJ,Name12642662,True,True,False,Low
USA,Large,Finance,Investment Services,"Somerset, NJ, USA",,34035.0,NJ,Name12642663,True,True,False,Severe
USA,Large,Finance,Investment Services,"Somerset, NJ, USA",,34035.0,NJ,Name12642664,True,False,False,Severe
USA,Large,Finance,Investment Services,"Somerset, NJ, USA",,34035.0,NJ,Name12642665,True,False,False,Severe
USA,Large,Finance,Investment Services,"Somerset, NJ, USA",,34035.0,NJ,Name12642666,True,True,False,Severe
USA,Large,Finance,Investment Services,"Somerset, NJ, USA",,34035.0,NJ,Name12642667,False,True,False,Severe
USA,Large,Finance,Investment Services,"Somerset, NJ, USA",,34035.0,NJ,Name12642668,True,True,False,High
USA,Large,Finance,Investment Services,"Somerset, NJ, USA",,34035.0,NJ,Name12642670,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Somerset, NJ, USA",,34035.0,NJ,Name12642672,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Somerset, NJ, USA",,34035.0,NJ,Name12642673,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Somerset, NJ, USA",,34035.0,NJ,Name12642675,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Somerset, NJ, USA",,34035.0,NJ,Name12642676,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Somerset, NJ, USA",,34035.0,NJ,Name12642678,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Somerset, NJ, USA",,34035.0,NJ,Name12642679,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Somerset, NJ, USA",,34035.0,NJ,Name12642680,False,True,True,High
USA,Large,Energy,Oil & Gas,"Somerset, NJ, USA",,34035.0,NJ,Name12642681,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Somerset, NJ, USA",,34035.0,NJ,Name12642682,True,False,False,High
USA,Large,Energy,Oil & Gas,"Somerset, NJ, USA",,34035.0,NJ,Name12642683,True,False,False,High
USA,Large,Energy,Oil & Gas,"Somerset, NJ, USA",,34035.0,NJ,Name12642684,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Somerset, NJ, USA",,34035.0,NJ,Name12642685,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Somerset, NJ, USA",,34035.0,NJ,Name12642686,False,False,True,High
USA,Large,Energy,Oil & Gas,"Somerset, NJ, USA",,34035.0,NJ,Name12642688,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Somerset, NJ, USA",,34035.0,NJ,Name12642689,True,False,False,High
USA,Large,Energy,Oil & Gas,"Somerset, NJ, USA",,34035.0,NJ,Name12642690,True,True,False,High
USA,Large,Energy,Oil & Gas,"Somerset, NJ, USA",,34035.0,NJ,Name12642691,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Somerset, NJ, USA",,34035.0,NJ,Name12642692,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Somerset, NJ, USA",,34035.0,NJ,Name12642693,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Somerset, NJ, USA",,34035.0,NJ,Name12642694,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Somerset, NJ, USA",,34035.0,NJ,Name12642695,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Somerset, NJ, USA",,34035.0,NJ,Name12642696,True,True,False,High
USA,Large,Energy,Oil & Gas,"Somerset, NJ, USA",,34035.0,NJ,Name12642697,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Somerset, NJ, USA",,34035.0,NJ,Name12642698,True,True,False,High
USA,Large,Energy,Oil & Gas,"Somerset, NJ, USA",,34035.0,NJ,Name12642699,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Somerset, NJ, USA",,34035.0,NJ,Name12642700,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Somerset, NJ, USA",,34035.0,NJ,Name12642701,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Somerset, NJ, USA",,34035.0,NJ,Name12642702,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Somerset, NJ, USA",,34035.0,NJ,Name12642703,True,True,False,High
USA,Large,Energy,Renewable Energy,"Somerset, NJ, USA",,34035.0,NJ,Name12642704,True,True,False,High
USA,Large,Energy,Renewable Energy,"Somerset, NJ, USA",,34035.0,NJ,Name12642705,False,True,False,High
USA,Large,Energy,Renewable Energy,"Somerset, NJ, USA",,34035.0,NJ,Name12642707,False,True,True,High
USA,Large,Energy,Renewable Energy,"Somerset, NJ, USA",,34035.0,NJ,Name12642708,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Somerset, NJ, USA",,34035.0,NJ,Name12642709,False,True,False,High
USA,Large,Energy,Renewable Energy,"Somerset, NJ, USA",,34035.0,NJ,Name12642710,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Somerset, NJ, USA",,34035.0,NJ,Name12642712,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Somerset, NJ, USA",,34035.0,NJ,Name12642713,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Somerset, NJ, USA",,34035.0,NJ,Name12642714,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Somerset, NJ, USA",,34035.0,NJ,Name12642715,False,False,True,High
USA,Large,Energy,Renewable Energy,"Somerset, NJ, USA",,34035.0,NJ,Name12642716,False,True,False,High
USA,Large,Energy,Renewable Energy,"Somerset, NJ, USA",,34035.0,NJ,Name12642717,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Somerset, NJ, USA",,34035.0,NJ,Name12642718,True,True,False,High
USA,Large,Energy,Renewable Energy,"Somerset, NJ, USA",,34035.0,NJ,Name12642719,False,True,True,Low
