Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107268,True,True,False,Medium
DEU,Large,Technology,Hardware,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107269,True,True,False,Severe
DEU,Large,Technology,Hardware,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107270,False,True,True,Low
DEU,Large,Technology,Hardware,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107271,True,True,False,Low
DEU,Large,Technology,Hardware,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107272,False,True,True,Medium
DEU,Large,Technology,Hardware,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107273,False,True,True,Medium
DEU,Large,Technology,Hardware,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107274,False,False,True,High
DEU,Large,Technology,Hardware,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107275,False,False,True,Severe
DEU,Large,Technology,Hardware,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107278,False,True,False,Low
DEU,Large,Technology,Hardware,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107279,False,True,True,Severe
DEU,Large,Technology,Hardware,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107280,False,True,False,Medium
DEU,Large,Technology,Hardware,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107281,False,True,False,Severe
DEU,Large,Technology,Hardware,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107282,True,True,False,Low
DEU,Large,Technology,Hardware,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107283,True,False,False,Medium
DEU,Large,Technology,Hardware,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107284,False,True,False,Medium
DEU,Large,Technology,Hardware,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107285,True,False,False,High
DEU,Large,Technology,Hardware,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107286,False,False,True,Medium
DEU,Large,Technology,IT Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107287,True,True,False,Low
DEU,Large,Technology,IT Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107288,True,False,False,Low
DEU,Large,Technology,IT Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107289,False,True,False,Medium
DEU,Large,Technology,IT Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107290,True,True,False,Medium
DEU,Large,Technology,IT Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107291,True,False,False,Medium
DEU,Large,Technology,IT Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107292,False,True,False,High
DEU,Large,Technology,IT Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107294,False,True,True,Medium
DEU,Large,Technology,IT Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107295,True,True,False,Severe
DEU,Large,Technology,IT Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107296,True,False,False,Medium
DEU,Large,Technology,IT Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107297,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107298,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107299,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107300,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107301,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107302,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107303,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107304,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107305,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107306,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107307,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107308,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107309,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107310,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107311,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107312,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107313,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107314,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107315,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107316,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107317,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107318,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107319,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107320,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107321,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107322,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107323,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107324,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107325,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107327,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107328,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107330,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107331,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107332,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107333,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107334,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107335,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107336,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107337,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107338,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107339,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107340,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107341,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107342,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107343,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107344,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107345,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107346,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107347,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107348,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107349,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107350,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107351,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107352,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107353,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107355,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107356,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107357,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107359,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107360,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107361,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107362,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107363,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107364,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107365,False,True,False,High
DEU,Large,Finance,Banking,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107366,False,True,False,Low
DEU,Large,Finance,Banking,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107367,True,True,False,High
DEU,Large,Finance,Banking,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107368,False,True,False,Severe
DEU,Large,Finance,Banking,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107369,False,True,True,High
DEU,Large,Finance,Banking,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107370,True,False,False,Severe
DEU,Large,Finance,Banking,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107371,True,False,False,Severe
DEU,Large,Finance,Banking,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107372,False,True,False,Severe
DEU,Large,Finance,Banking,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107373,False,True,True,Severe
DEU,Large,Finance,Banking,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107374,False,False,True,High
DEU,Large,Finance,Banking,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107375,False,True,False,Low
DEU,Large,Finance,Banking,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107376,True,True,False,High
DEU,Large,Finance,Banking,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107377,True,False,False,Medium
DEU,Large,Finance,Banking,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107378,True,True,False,Severe
DEU,Large,Finance,Banking,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107380,True,False,False,Medium
DEU,Large,Finance,Banking,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107381,True,True,False,Low
DEU,Large,Finance,Banking,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107382,True,False,False,Low
DEU,Large,Finance,Banking,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107383,False,True,False,Medium
DEU,Large,Finance,Banking,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107385,False,True,False,Severe
DEU,Large,Finance,Banking,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107387,True,False,False,Low
DEU,Large,Finance,Banking,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107388,True,True,False,Medium
DEU,Large,Finance,Banking,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107390,False,True,False,Low
DEU,Large,Finance,Banking,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107391,True,False,False,Medium
DEU,Large,Finance,Banking,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107392,True,False,False,Severe
DEU,Large,Finance,Banking,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107393,True,True,False,Severe
DEU,Large,Finance,Banking,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107394,True,False,False,Low
DEU,Large,Finance,Banking,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107395,True,False,False,Medium
DEU,Large,Finance,Insurance,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107397,True,True,False,Low
DEU,Large,Finance,Insurance,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107398,True,False,False,Medium
DEU,Large,Finance,Insurance,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107399,False,True,True,Severe
DEU,Large,Finance,Insurance,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107400,False,True,True,High
DEU,Large,Finance,Insurance,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107403,True,True,False,Severe
DEU,Large,Finance,Insurance,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107404,True,True,False,High
DEU,Large,Finance,Insurance,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107405,True,True,False,Severe
DEU,Large,Finance,Insurance,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107407,True,False,False,High
DEU,Large,Finance,Insurance,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107408,True,True,False,High
DEU,Large,Finance,Investment Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107409,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107410,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107411,False,False,True,High
DEU,Large,Finance,Investment Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107412,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107413,True,True,False,High
DEU,Large,Finance,Investment Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107414,False,True,False,High
DEU,Large,Finance,Investment Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107415,True,False,False,High
DEU,Large,Finance,Investment Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107417,True,False,False,Low
DEU,Large,Finance,Investment Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107418,True,True,False,Low
DEU,Large,Finance,Investment Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107419,True,False,False,High
DEU,Large,Finance,Investment Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107420,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107421,True,False,False,High
DEU,Large,Finance,Investment Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107422,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107423,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107424,False,False,True,High
DEU,Large,Finance,Investment Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107425,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107426,True,False,False,Low
DEU,Large,Finance,Investment Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107427,False,False,True,Low
DEU,Large,Finance,Investment Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107428,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107429,False,False,True,Low
DEU,Large,Finance,Investment Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107430,True,True,False,Low
DEU,Large,Finance,Investment Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107431,True,True,False,Low
DEU,Large,Finance,Investment Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107432,True,True,False,High
DEU,Large,Finance,Investment Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107433,False,True,True,Low
DEU,Large,Finance,Investment Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107434,True,False,False,High
DEU,Large,Finance,Investment Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107435,False,False,True,Medium
DEU,Large,Finance,Investment Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107436,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107437,True,True,False,Low
DEU,Large,Finance,Investment Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107438,False,False,True,High
DEU,Large,Finance,Investment Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107439,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107440,False,True,True,Low
DEU,Large,Finance,Investment Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107441,True,True,False,Low
DEU,Large,Finance,Investment Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107442,True,True,False,High
DEU,Large,Finance,Investment Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107444,False,False,True,Medium
DEU,Large,Finance,Investment Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107445,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107446,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107447,False,False,True,Low
DEU,Large,Energy,Oil & Gas,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107448,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107449,False,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107450,False,True,True,Low
DEU,Large,Energy,Oil & Gas,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107451,False,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107452,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107453,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107454,False,False,True,Low
DEU,Large,Energy,Oil & Gas,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107455,False,True,True,Low
DEU,Large,Energy,Oil & Gas,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107456,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107457,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107458,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107459,False,True,False,High
DEU,Large,Energy,Oil & Gas,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107460,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107461,False,False,True,High
DEU,Large,Energy,Oil & Gas,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107462,False,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107463,True,True,False,Medium
DEU,Large,Energy,Renewable Energy,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107464,True,False,False,Medium
DEU,Large,Energy,Renewable Energy,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107465,False,False,True,Low
DEU,Large,Energy,Renewable Energy,"Recklinghausen, Münster, Nordrhein-Westfalen, DEU",DEA36,,,Name2107467,False,True,False,Severe
