Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Logan, KY, USA",,21141.0,KY,Name9937298,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Logan, KY, USA",,21141.0,KY,Name9937299,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Logan, KY, USA",,21141.0,KY,Name9937300,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Logan, KY, USA",,21141.0,KY,Name9937302,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Logan, KY, USA",,21141.0,KY,Name9937303,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Logan, KY, USA",,21141.0,KY,Name9937304,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Logan, KY, USA",,21141.0,KY,Name9937305,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Logan, KY, USA",,21141.0,KY,Name9937306,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Logan, KY, USA",,21141.0,KY,Name9937307,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Logan, KY, USA",,21141.0,KY,Name9937308,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Logan, KY, USA",,21141.0,KY,Name9937309,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Logan, KY, USA",,21141.0,KY,Name9937310,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Logan, KY, USA",,21141.0,KY,Name9937311,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Logan, KY, USA",,21141.0,KY,Name9937312,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Logan, KY, USA",,21141.0,KY,Name9937313,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Logan, KY, USA",,21141.0,KY,Name9937315,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Logan, KY, USA",,21141.0,KY,Name9937316,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Logan, KY, USA",,21141.0,KY,Name9937317,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Logan, KY, USA",,21141.0,KY,Name9937319,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Logan, KY, USA",,21141.0,KY,Name9937320,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Logan, KY, USA",,21141.0,KY,Name9937322,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Logan, KY, USA",,21141.0,KY,Name9937323,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Logan, KY, USA",,21141.0,KY,Name9937324,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Logan, KY, USA",,21141.0,KY,Name9937325,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Logan, KY, USA",,21141.0,KY,Name9937326,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Logan, KY, USA",,21141.0,KY,Name9937327,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Logan, KY, USA",,21141.0,KY,Name9937328,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Logan, KY, USA",,21141.0,KY,Name9937329,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Logan, KY, USA",,21141.0,KY,Name9937330,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Logan, KY, USA",,21141.0,KY,Name9937331,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Logan, KY, USA",,21141.0,KY,Name9937332,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, KY, USA",,21141.0,KY,Name9937333,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Logan, KY, USA",,21141.0,KY,Name9937334,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Logan, KY, USA",,21141.0,KY,Name9937335,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Logan, KY, USA",,21141.0,KY,Name9937336,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, KY, USA",,21141.0,KY,Name9937337,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Logan, KY, USA",,21141.0,KY,Name9937338,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Logan, KY, USA",,21141.0,KY,Name9937339,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, KY, USA",,21141.0,KY,Name9937342,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Logan, KY, USA",,21141.0,KY,Name9937343,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Logan, KY, USA",,21141.0,KY,Name9937344,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Logan, KY, USA",,21141.0,KY,Name9937345,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Logan, KY, USA",,21141.0,KY,Name9937346,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Logan, KY, USA",,21141.0,KY,Name9937347,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, KY, USA",,21141.0,KY,Name9937348,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Logan, KY, USA",,21141.0,KY,Name9937349,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Logan, KY, USA",,21141.0,KY,Name9937350,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Logan, KY, USA",,21141.0,KY,Name9937351,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Logan, KY, USA",,21141.0,KY,Name9937352,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, KY, USA",,21141.0,KY,Name9937354,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Logan, KY, USA",,21141.0,KY,Name9937355,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Logan, KY, USA",,21141.0,KY,Name9937356,False,True,True,Severe
USA,Large,Finance,Banking,"Logan, KY, USA",,21141.0,KY,Name9937357,True,True,False,Severe
USA,Large,Finance,Banking,"Logan, KY, USA",,21141.0,KY,Name9937358,True,False,False,Low
USA,Large,Finance,Banking,"Logan, KY, USA",,21141.0,KY,Name9937359,True,True,False,High
USA,Large,Finance,Banking,"Logan, KY, USA",,21141.0,KY,Name9937361,True,False,False,Low
USA,Large,Finance,Banking,"Logan, KY, USA",,21141.0,KY,Name9937362,True,True,False,Severe
USA,Large,Finance,Banking,"Logan, KY, USA",,21141.0,KY,Name9937363,True,True,False,Severe
USA,Large,Finance,Banking,"Logan, KY, USA",,21141.0,KY,Name9937364,True,False,False,Low
USA,Large,Finance,Banking,"Logan, KY, USA",,21141.0,KY,Name9937365,True,False,False,High
USA,Large,Finance,Banking,"Logan, KY, USA",,21141.0,KY,Name9937366,True,True,False,Low
USA,Large,Finance,Banking,"Logan, KY, USA",,21141.0,KY,Name9937367,True,True,False,Low
USA,Large,Finance,Banking,"Logan, KY, USA",,21141.0,KY,Name9937368,True,True,False,Severe
USA,Large,Finance,Banking,"Logan, KY, USA",,21141.0,KY,Name9937369,False,True,False,High
USA,Large,Finance,Banking,"Logan, KY, USA",,21141.0,KY,Name9937370,False,False,True,High
USA,Large,Finance,Banking,"Logan, KY, USA",,21141.0,KY,Name9937371,True,True,False,Low
USA,Large,Finance,Banking,"Logan, KY, USA",,21141.0,KY,Name9937372,True,True,False,Severe
USA,Large,Finance,Banking,"Logan, KY, USA",,21141.0,KY,Name9937373,True,False,False,Medium
USA,Large,Finance,Banking,"Logan, KY, USA",,21141.0,KY,Name9937374,False,False,True,Low
USA,Large,Finance,Banking,"Logan, KY, USA",,21141.0,KY,Name9937375,True,True,False,Medium
USA,Large,Finance,Banking,"Logan, KY, USA",,21141.0,KY,Name9937376,True,True,False,Low
USA,Large,Finance,Banking,"Logan, KY, USA",,21141.0,KY,Name9937377,False,True,False,Severe
USA,Large,Finance,Banking,"Logan, KY, USA",,21141.0,KY,Name9937378,True,True,False,High
USA,Large,Finance,Banking,"Logan, KY, USA",,21141.0,KY,Name9937379,True,True,False,Severe
USA,Large,Finance,Banking,"Logan, KY, USA",,21141.0,KY,Name9937380,False,True,False,Low
USA,Large,Finance,Banking,"Logan, KY, USA",,21141.0,KY,Name9937381,True,False,False,High
USA,Large,Finance,Banking,"Logan, KY, USA",,21141.0,KY,Name9937382,True,False,False,Low
USA,Large,Finance,Banking,"Logan, KY, USA",,21141.0,KY,Name9937383,False,True,False,Medium
USA,Large,Finance,Banking,"Logan, KY, USA",,21141.0,KY,Name9937384,False,True,True,Severe
USA,Large,Finance,Banking,"Logan, KY, USA",,21141.0,KY,Name9937385,True,True,False,Low
USA,Large,Finance,Banking,"Logan, KY, USA",,21141.0,KY,Name9937386,True,True,False,High
USA,Large,Finance,Insurance,"Logan, KY, USA",,21141.0,KY,Name9937387,False,True,False,Low
USA,Large,Finance,Insurance,"Logan, KY, USA",,21141.0,KY,Name9937388,False,True,False,Low
USA,Large,Finance,Insurance,"Logan, KY, USA",,21141.0,KY,Name9937389,False,True,True,High
USA,Large,Finance,Insurance,"Logan, KY, USA",,21141.0,KY,Name9937390,False,True,False,Severe
USA,Large,Finance,Insurance,"Logan, KY, USA",,21141.0,KY,Name9937393,False,True,False,High
USA,Large,Finance,Insurance,"Logan, KY, USA",,21141.0,KY,Name9937394,True,True,False,High
USA,Large,Finance,Insurance,"Logan, KY, USA",,21141.0,KY,Name9937395,True,True,False,High
USA,Large,Finance,Investment Services,"Logan, KY, USA",,21141.0,KY,Name9937396,True,False,False,High
USA,Large,Finance,Investment Services,"Logan, KY, USA",,21141.0,KY,Name9937397,True,False,False,Severe
USA,Large,Finance,Investment Services,"Logan, KY, USA",,21141.0,KY,Name9937398,True,False,False,Low
USA,Large,Finance,Investment Services,"Logan, KY, USA",,21141.0,KY,Name9937399,False,True,False,Low
USA,Large,Finance,Investment Services,"Logan, KY, USA",,21141.0,KY,Name9937400,False,False,True,Low
USA,Large,Finance,Investment Services,"Logan, KY, USA",,21141.0,KY,Name9937401,False,True,False,High
USA,Large,Finance,Investment Services,"Logan, KY, USA",,21141.0,KY,Name9937402,True,False,False,Medium
USA,Large,Finance,Investment Services,"Logan, KY, USA",,21141.0,KY,Name9937403,False,True,True,Severe
USA,Large,Finance,Investment Services,"Logan, KY, USA",,21141.0,KY,Name9937405,True,False,False,Medium
USA,Large,Finance,Investment Services,"Logan, KY, USA",,21141.0,KY,Name9937406,True,True,False,High
USA,Large,Finance,Investment Services,"Logan, KY, USA",,21141.0,KY,Name9937407,True,False,False,Severe
USA,Large,Finance,Investment Services,"Logan, KY, USA",,21141.0,KY,Name9937408,True,False,False,Severe
USA,Large,Finance,Investment Services,"Logan, KY, USA",,21141.0,KY,Name9937409,True,True,False,Severe
USA,Large,Finance,Investment Services,"Logan, KY, USA",,21141.0,KY,Name9937410,True,False,False,Medium
USA,Large,Finance,Investment Services,"Logan, KY, USA",,21141.0,KY,Name9937411,False,True,True,High
USA,Large,Finance,Investment Services,"Logan, KY, USA",,21141.0,KY,Name9937412,False,True,False,Low
USA,Large,Finance,Investment Services,"Logan, KY, USA",,21141.0,KY,Name9937413,False,True,False,Medium
USA,Large,Finance,Investment Services,"Logan, KY, USA",,21141.0,KY,Name9937414,True,True,False,Severe
USA,Large,Finance,Investment Services,"Logan, KY, USA",,21141.0,KY,Name9937415,True,False,False,Medium
USA,Large,Finance,Investment Services,"Logan, KY, USA",,21141.0,KY,Name9937416,False,False,True,High
USA,Large,Finance,Investment Services,"Logan, KY, USA",,21141.0,KY,Name9937417,False,False,True,High
USA,Large,Finance,Investment Services,"Logan, KY, USA",,21141.0,KY,Name9937418,True,False,False,Severe
USA,Large,Finance,Investment Services,"Logan, KY, USA",,21141.0,KY,Name9937419,False,True,True,Low
USA,Large,Finance,Investment Services,"Logan, KY, USA",,21141.0,KY,Name9937420,True,False,False,Low
USA,Large,Finance,Investment Services,"Logan, KY, USA",,21141.0,KY,Name9937422,True,True,False,High
USA,Large,Finance,Investment Services,"Logan, KY, USA",,21141.0,KY,Name9937423,False,True,True,Low
USA,Large,Finance,Investment Services,"Logan, KY, USA",,21141.0,KY,Name9937424,True,True,False,Low
USA,Large,Finance,Investment Services,"Logan, KY, USA",,21141.0,KY,Name9937425,True,False,False,Low
USA,Large,Finance,Investment Services,"Logan, KY, USA",,21141.0,KY,Name9937427,False,False,True,High
USA,Large,Finance,Investment Services,"Logan, KY, USA",,21141.0,KY,Name9937428,True,True,False,High
USA,Large,Finance,Investment Services,"Logan, KY, USA",,21141.0,KY,Name9937429,False,True,False,Severe
USA,Large,Finance,Investment Services,"Logan, KY, USA",,21141.0,KY,Name9937430,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Logan, KY, USA",,21141.0,KY,Name9937431,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Logan, KY, USA",,21141.0,KY,Name9937432,True,False,False,High
USA,Large,Energy,Oil & Gas,"Logan, KY, USA",,21141.0,KY,Name9937433,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Logan, KY, USA",,21141.0,KY,Name9937434,True,False,False,High
USA,Large,Energy,Oil & Gas,"Logan, KY, USA",,21141.0,KY,Name9937435,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Logan, KY, USA",,21141.0,KY,Name9937437,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Logan, KY, USA",,21141.0,KY,Name9937438,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Logan, KY, USA",,21141.0,KY,Name9937439,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Logan, KY, USA",,21141.0,KY,Name9937440,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Logan, KY, USA",,21141.0,KY,Name9937442,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Logan, KY, USA",,21141.0,KY,Name9937444,True,False,False,High
USA,Large,Energy,Oil & Gas,"Logan, KY, USA",,21141.0,KY,Name9937445,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Logan, KY, USA",,21141.0,KY,Name9937448,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Logan, KY, USA",,21141.0,KY,Name9937449,True,False,False,High
USA,Large,Energy,Oil & Gas,"Logan, KY, USA",,21141.0,KY,Name9937450,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Logan, KY, USA",,21141.0,KY,Name9937451,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Logan, KY, USA",,21141.0,KY,Name9937453,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Logan, KY, USA",,21141.0,KY,Name9937454,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Logan, KY, USA",,21141.0,KY,Name9937455,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Logan, KY, USA",,21141.0,KY,Name9937457,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Logan, KY, USA",,21141.0,KY,Name9937458,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Logan, KY, USA",,21141.0,KY,Name9937459,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Logan, KY, USA",,21141.0,KY,Name9937460,True,False,False,High
USA,Large,Energy,Oil & Gas,"Logan, KY, USA",,21141.0,KY,Name9937461,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Logan, KY, USA",,21141.0,KY,Name9937462,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Logan, KY, USA",,21141.0,KY,Name9937463,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Logan, KY, USA",,21141.0,KY,Name9937465,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Logan, KY, USA",,21141.0,KY,Name9937467,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Logan, KY, USA",,21141.0,KY,Name9937468,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Logan, KY, USA",,21141.0,KY,Name9937469,True,False,False,High
USA,Large,Energy,Oil & Gas,"Logan, KY, USA",,21141.0,KY,Name9937470,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Logan, KY, USA",,21141.0,KY,Name9937472,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Logan, KY, USA",,21141.0,KY,Name9937473,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Logan, KY, USA",,21141.0,KY,Name9937474,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Logan, KY, USA",,21141.0,KY,Name9937475,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Logan, KY, USA",,21141.0,KY,Name9937476,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Logan, KY, USA",,21141.0,KY,Name9937477,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Logan, KY, USA",,21141.0,KY,Name9937478,True,True,False,High
USA,Large,Energy,Renewable Energy,"Logan, KY, USA",,21141.0,KY,Name9937479,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Logan, KY, USA",,21141.0,KY,Name9937480,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Logan, KY, USA",,21141.0,KY,Name9937481,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Logan, KY, USA",,21141.0,KY,Name9937482,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Logan, KY, USA",,21141.0,KY,Name9937483,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Logan, KY, USA",,21141.0,KY,Name9937484,False,True,True,High
USA,Large,Energy,Energy Exploration,"Logan, KY, USA",,21141.0,KY,Name9937485,False,True,False,High
USA,Large,Energy,Energy Exploration,"Logan, KY, USA",,21141.0,KY,Name9937486,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Logan, KY, USA",,21141.0,KY,Name9937488,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Logan, KY, USA",,21141.0,KY,Name9937490,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Logan, KY, USA",,21141.0,KY,Name9937491,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Logan, KY, USA",,21141.0,KY,Name9937492,False,True,False,High
USA,Large,Energy,Energy Exploration,"Logan, KY, USA",,21141.0,KY,Name9937493,True,True,False,High
USA,Large,Energy,Energy Exploration,"Logan, KY, USA",,21141.0,KY,Name9937494,True,True,False,High
USA,Large,Energy,Energy Exploration,"Logan, KY, USA",,21141.0,KY,Name9937495,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Logan, KY, USA",,21141.0,KY,Name9937496,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Logan, KY, USA",,21141.0,KY,Name9937497,False,True,True,High
USA,Large,Energy,Energy Exploration,"Logan, KY, USA",,21141.0,KY,Name9937498,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Logan, KY, USA",,21141.0,KY,Name9937499,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Logan, KY, USA",,21141.0,KY,Name9937500,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Logan, KY, USA",,21141.0,KY,Name9937501,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Logan, KY, USA",,21141.0,KY,Name9937502,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Logan, KY, USA",,21141.0,KY,Name9937503,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Logan, KY, USA",,21141.0,KY,Name9937504,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Logan, KY, USA",,21141.0,KY,Name9937505,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Logan, KY, USA",,21141.0,KY,Name9937507,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Logan, KY, USA",,21141.0,KY,Name9937508,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Logan, KY, USA",,21141.0,KY,Name9937509,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Logan, KY, USA",,21141.0,KY,Name9937510,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Logan, KY, USA",,21141.0,KY,Name9937511,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Logan, KY, USA",,21141.0,KY,Name9937512,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Logan, KY, USA",,21141.0,KY,Name9937513,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Logan, KY, USA",,21141.0,KY,Name9937514,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Logan, KY, USA",,21141.0,KY,Name9937515,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Logan, KY, USA",,21141.0,KY,Name9937516,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Logan, KY, USA",,21141.0,KY,Name9937517,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Logan, KY, USA",,21141.0,KY,Name9937518,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Logan, KY, USA",,21141.0,KY,Name9937520,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Logan, KY, USA",,21141.0,KY,Name9937521,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Logan, KY, USA",,21141.0,KY,Name9937522,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Logan, KY, USA",,21141.0,KY,Name9937523,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Logan, KY, USA",,21141.0,KY,Name9937524,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Logan, KY, USA",,21141.0,KY,Name9937525,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Logan, KY, USA",,21141.0,KY,Name9937526,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Logan, KY, USA",,21141.0,KY,Name9937527,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Logan, KY, USA",,21141.0,KY,Name9937528,False,False,True,Medium
USA,Large,Consumer Goods,Apparel,"Logan, KY, USA",,21141.0,KY,Name9937529,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Logan, KY, USA",,21141.0,KY,Name9937530,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Logan, KY, USA",,21141.0,KY,Name9937531,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Logan, KY, USA",,21141.0,KY,Name9937532,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Logan, KY, USA",,21141.0,KY,Name9937533,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Logan, KY, USA",,21141.0,KY,Name9937534,False,True,True,Medium
USA,Large,Consumer Goods,Apparel,"Logan, KY, USA",,21141.0,KY,Name9937535,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Logan, KY, USA",,21141.0,KY,Name9937536,False,True,False,High
USA,Large,Consumer Goods,Apparel,"Logan, KY, USA",,21141.0,KY,Name9937537,True,True,False,High
USA,Large,Utilities,Electric,"Logan, KY, USA",,21141.0,KY,Name9937539,True,False,False,Severe
USA,Large,Utilities,Electric,"Logan, KY, USA",,21141.0,KY,Name9937540,True,True,False,Severe
USA,Large,Utilities,Electric,"Logan, KY, USA",,21141.0,KY,Name9937541,True,False,False,Severe
USA,Large,Utilities,Electric,"Logan, KY, USA",,21141.0,KY,Name9937542,True,False,False,High
USA,Large,Utilities,Electric,"Logan, KY, USA",,21141.0,KY,Name9937543,True,True,False,Medium
USA,Large,Utilities,Electric,"Logan, KY, USA",,21141.0,KY,Name9937544,True,False,False,Medium
USA,Large,Utilities,Electric,"Logan, KY, USA",,21141.0,KY,Name9937545,False,True,True,Medium
USA,Large,Utilities,Electric,"Logan, KY, USA",,21141.0,KY,Name9937546,False,True,False,High
USA,Large,Utilities,Electric,"Logan, KY, USA",,21141.0,KY,Name9937548,False,True,True,High
