Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Taylor, IA, USA",,19173.0,IA,Name9130046,True,False,False,High
USA,Large,Technology,IT Services,"Taylor, IA, USA",,19173.0,IA,Name9130047,False,True,False,Medium
USA,Large,Technology,IT Services,"Taylor, IA, USA",,19173.0,IA,Name9130049,True,True,False,Low
USA,Large,Technology,IT Services,"Taylor, IA, USA",,19173.0,IA,Name9130050,True,False,False,High
USA,Large,Technology,IT Services,"Taylor, IA, USA",,19173.0,IA,Name9130052,True,True,False,Severe
USA,Large,Technology,IT Services,"Taylor, IA, USA",,19173.0,IA,Name9130053,True,True,False,Medium
USA,Large,Technology,IT Services,"Taylor, IA, USA",,19173.0,IA,Name9130054,True,True,False,Low
USA,Large,Technology,IT Services,"Taylor, IA, USA",,19173.0,IA,Name9130055,True,False,False,Medium
USA,Large,Technology,IT Services,"Taylor, IA, USA",,19173.0,IA,Name9130056,False,True,True,Medium
USA,Large,Technology,IT Services,"Taylor, IA, USA",,19173.0,IA,Name9130059,False,False,True,High
USA,Large,Technology,IT Services,"Taylor, IA, USA",,19173.0,IA,Name9130061,True,False,False,High
USA,Large,Technology,IT Services,"Taylor, IA, USA",,19173.0,IA,Name9130062,True,False,False,Low
USA,Large,Technology,IT Services,"Taylor, IA, USA",,19173.0,IA,Name9130063,False,True,False,Medium
USA,Large,Technology,IT Services,"Taylor, IA, USA",,19173.0,IA,Name9130064,False,False,True,High
USA,Large,Technology,IT Services,"Taylor, IA, USA",,19173.0,IA,Name9130065,False,True,False,Severe
USA,Large,Technology,IT Services,"Taylor, IA, USA",,19173.0,IA,Name9130066,False,False,True,Severe
USA,Large,Technology,IT Services,"Taylor, IA, USA",,19173.0,IA,Name9130067,True,True,False,Severe
USA,Large,Technology,IT Services,"Taylor, IA, USA",,19173.0,IA,Name9130068,False,True,True,Medium
USA,Large,Technology,IT Services,"Taylor, IA, USA",,19173.0,IA,Name9130069,True,True,False,Medium
USA,Large,Technology,IT Services,"Taylor, IA, USA",,19173.0,IA,Name9130070,False,False,True,Severe
USA,Large,Technology,IT Services,"Taylor, IA, USA",,19173.0,IA,Name9130071,True,True,False,Medium
USA,Large,Technology,IT Services,"Taylor, IA, USA",,19173.0,IA,Name9130072,False,True,True,Severe
USA,Large,Technology,IT Services,"Taylor, IA, USA",,19173.0,IA,Name9130073,True,True,False,Severe
USA,Large,Technology,IT Services,"Taylor, IA, USA",,19173.0,IA,Name9130074,False,True,True,Severe
USA,Large,Technology,IT Services,"Taylor, IA, USA",,19173.0,IA,Name9130075,True,True,False,Low
USA,Large,Technology,IT Services,"Taylor, IA, USA",,19173.0,IA,Name9130076,False,True,False,Severe
USA,Large,Technology,IT Services,"Taylor, IA, USA",,19173.0,IA,Name9130077,False,True,True,Severe
USA,Large,Technology,IT Services,"Taylor, IA, USA",,19173.0,IA,Name9130078,False,True,True,Low
USA,Large,Technology,IT Services,"Taylor, IA, USA",,19173.0,IA,Name9130079,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Taylor, IA, USA",,19173.0,IA,Name9130080,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Taylor, IA, USA",,19173.0,IA,Name9130081,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Taylor, IA, USA",,19173.0,IA,Name9130082,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Taylor, IA, USA",,19173.0,IA,Name9130083,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Taylor, IA, USA",,19173.0,IA,Name9130084,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Taylor, IA, USA",,19173.0,IA,Name9130085,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Taylor, IA, USA",,19173.0,IA,Name9130087,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Taylor, IA, USA",,19173.0,IA,Name9130088,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Taylor, IA, USA",,19173.0,IA,Name9130089,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Taylor, IA, USA",,19173.0,IA,Name9130090,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Taylor, IA, USA",,19173.0,IA,Name9130092,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Taylor, IA, USA",,19173.0,IA,Name9130093,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Taylor, IA, USA",,19173.0,IA,Name9130095,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Taylor, IA, USA",,19173.0,IA,Name9130096,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Taylor, IA, USA",,19173.0,IA,Name9130097,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Taylor, IA, USA",,19173.0,IA,Name9130099,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Taylor, IA, USA",,19173.0,IA,Name9130100,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Taylor, IA, USA",,19173.0,IA,Name9130101,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Taylor, IA, USA",,19173.0,IA,Name9130102,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Taylor, IA, USA",,19173.0,IA,Name9130103,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Taylor, IA, USA",,19173.0,IA,Name9130105,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Taylor, IA, USA",,19173.0,IA,Name9130107,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Taylor, IA, USA",,19173.0,IA,Name9130108,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Taylor, IA, USA",,19173.0,IA,Name9130109,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Taylor, IA, USA",,19173.0,IA,Name9130111,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Taylor, IA, USA",,19173.0,IA,Name9130112,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Taylor, IA, USA",,19173.0,IA,Name9130113,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Taylor, IA, USA",,19173.0,IA,Name9130114,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Taylor, IA, USA",,19173.0,IA,Name9130115,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Taylor, IA, USA",,19173.0,IA,Name9130116,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Taylor, IA, USA",,19173.0,IA,Name9130117,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Taylor, IA, USA",,19173.0,IA,Name9130118,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Taylor, IA, USA",,19173.0,IA,Name9130119,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Taylor, IA, USA",,19173.0,IA,Name9130120,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Taylor, IA, USA",,19173.0,IA,Name9130121,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Taylor, IA, USA",,19173.0,IA,Name9130122,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Taylor, IA, USA",,19173.0,IA,Name9130123,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Taylor, IA, USA",,19173.0,IA,Name9130124,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Taylor, IA, USA",,19173.0,IA,Name9130126,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Taylor, IA, USA",,19173.0,IA,Name9130127,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Taylor, IA, USA",,19173.0,IA,Name9130128,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Taylor, IA, USA",,19173.0,IA,Name9130129,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Taylor, IA, USA",,19173.0,IA,Name9130130,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Taylor, IA, USA",,19173.0,IA,Name9130131,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Taylor, IA, USA",,19173.0,IA,Name9130132,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Taylor, IA, USA",,19173.0,IA,Name9130133,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Taylor, IA, USA",,19173.0,IA,Name9130134,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Taylor, IA, USA",,19173.0,IA,Name9130135,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Taylor, IA, USA",,19173.0,IA,Name9130136,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Taylor, IA, USA",,19173.0,IA,Name9130138,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Taylor, IA, USA",,19173.0,IA,Name9130139,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Taylor, IA, USA",,19173.0,IA,Name9130140,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Taylor, IA, USA",,19173.0,IA,Name9130141,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Taylor, IA, USA",,19173.0,IA,Name9130142,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Taylor, IA, USA",,19173.0,IA,Name9130143,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Taylor, IA, USA",,19173.0,IA,Name9130144,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Taylor, IA, USA",,19173.0,IA,Name9130145,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Taylor, IA, USA",,19173.0,IA,Name9130146,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Taylor, IA, USA",,19173.0,IA,Name9130147,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Taylor, IA, USA",,19173.0,IA,Name9130148,True,True,False,High
USA,Large,Finance,Banking,"Taylor, IA, USA",,19173.0,IA,Name9130149,False,False,True,Severe
USA,Large,Finance,Banking,"Taylor, IA, USA",,19173.0,IA,Name9130150,False,True,False,Medium
USA,Large,Finance,Banking,"Taylor, IA, USA",,19173.0,IA,Name9130151,False,True,False,Low
USA,Large,Finance,Banking,"Taylor, IA, USA",,19173.0,IA,Name9130152,False,True,False,Severe
USA,Large,Finance,Banking,"Taylor, IA, USA",,19173.0,IA,Name9130153,False,False,True,Medium
USA,Large,Finance,Banking,"Taylor, IA, USA",,19173.0,IA,Name9130154,True,True,False,Low
USA,Large,Finance,Banking,"Taylor, IA, USA",,19173.0,IA,Name9130155,False,True,False,High
USA,Large,Finance,Banking,"Taylor, IA, USA",,19173.0,IA,Name9130156,True,True,False,Severe
USA,Large,Finance,Banking,"Taylor, IA, USA",,19173.0,IA,Name9130157,False,True,True,Severe
USA,Large,Finance,Banking,"Taylor, IA, USA",,19173.0,IA,Name9130159,False,True,False,Low
USA,Large,Finance,Banking,"Taylor, IA, USA",,19173.0,IA,Name9130160,True,True,False,Severe
USA,Large,Finance,Banking,"Taylor, IA, USA",,19173.0,IA,Name9130161,False,False,True,High
USA,Large,Finance,Banking,"Taylor, IA, USA",,19173.0,IA,Name9130162,True,False,False,Medium
USA,Large,Finance,Banking,"Taylor, IA, USA",,19173.0,IA,Name9130163,False,False,True,High
USA,Large,Finance,Banking,"Taylor, IA, USA",,19173.0,IA,Name9130164,True,True,False,High
USA,Large,Finance,Banking,"Taylor, IA, USA",,19173.0,IA,Name9130165,True,True,False,Medium
USA,Large,Finance,Banking,"Taylor, IA, USA",,19173.0,IA,Name9130166,True,True,False,High
USA,Large,Finance,Banking,"Taylor, IA, USA",,19173.0,IA,Name9130167,False,False,True,Severe
USA,Large,Finance,Banking,"Taylor, IA, USA",,19173.0,IA,Name9130168,True,True,False,Severe
USA,Large,Finance,Banking,"Taylor, IA, USA",,19173.0,IA,Name9130171,False,False,True,Medium
USA,Large,Finance,Banking,"Taylor, IA, USA",,19173.0,IA,Name9130172,False,True,True,Low
USA,Large,Finance,Banking,"Taylor, IA, USA",,19173.0,IA,Name9130173,True,True,False,High
USA,Large,Finance,Banking,"Taylor, IA, USA",,19173.0,IA,Name9130174,False,True,False,Severe
USA,Large,Finance,Banking,"Taylor, IA, USA",,19173.0,IA,Name9130175,True,False,False,Low
USA,Large,Finance,Banking,"Taylor, IA, USA",,19173.0,IA,Name9130176,True,False,False,High
USA,Large,Finance,Banking,"Taylor, IA, USA",,19173.0,IA,Name9130177,True,True,False,Low
USA,Large,Finance,Banking,"Taylor, IA, USA",,19173.0,IA,Name9130178,True,True,False,Low
USA,Large,Finance,Banking,"Taylor, IA, USA",,19173.0,IA,Name9130179,False,False,True,Low
USA,Large,Finance,Banking,"Taylor, IA, USA",,19173.0,IA,Name9130180,True,False,False,Severe
USA,Large,Finance,Banking,"Taylor, IA, USA",,19173.0,IA,Name9130181,True,True,False,High
USA,Large,Finance,Banking,"Taylor, IA, USA",,19173.0,IA,Name9130184,False,True,True,Severe
USA,Large,Finance,Banking,"Taylor, IA, USA",,19173.0,IA,Name9130185,True,False,False,High
USA,Large,Finance,Banking,"Taylor, IA, USA",,19173.0,IA,Name9130186,False,True,True,Severe
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130187,False,True,True,High
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130188,True,False,False,Severe
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130189,False,True,True,Severe
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130190,True,True,False,Medium
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130192,True,False,False,Low
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130193,True,True,False,Low
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130194,True,True,False,High
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130195,True,True,False,Low
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130196,False,True,True,Low
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130197,True,False,False,Medium
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130198,True,False,False,Severe
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130199,True,False,False,High
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130200,True,False,False,Severe
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130201,True,True,False,Severe
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130202,False,True,False,Severe
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130203,True,True,False,Severe
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130204,True,False,False,High
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130205,True,False,False,Low
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130206,True,True,False,Low
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130207,False,True,True,Low
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130208,True,True,False,Low
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130209,False,True,True,Low
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130211,True,True,False,High
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130213,True,True,False,Medium
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130214,False,False,True,High
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130215,False,True,True,High
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130216,True,True,False,Severe
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130217,False,False,True,Medium
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130218,False,True,True,High
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130219,False,True,True,Severe
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130220,True,False,False,Severe
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130221,True,False,False,High
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130222,False,True,False,Severe
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130223,False,True,False,Medium
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130224,True,True,False,Medium
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130225,False,True,False,Low
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130226,True,True,False,Medium
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130227,True,True,False,Medium
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130229,False,True,False,Medium
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130230,False,False,True,Medium
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130231,True,False,False,Low
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130232,True,False,False,Severe
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130233,False,False,True,High
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130234,False,True,False,Low
USA,Large,Finance,Insurance,"Taylor, IA, USA",,19173.0,IA,Name9130235,True,False,False,High
USA,Large,Finance,Investment Services,"Taylor, IA, USA",,19173.0,IA,Name9130236,True,True,False,Severe
USA,Large,Finance,Investment Services,"Taylor, IA, USA",,19173.0,IA,Name9130237,True,True,False,High
USA,Large,Finance,Investment Services,"Taylor, IA, USA",,19173.0,IA,Name9130238,True,False,False,High
USA,Large,Finance,Investment Services,"Taylor, IA, USA",,19173.0,IA,Name9130239,False,True,True,Severe
USA,Large,Finance,Investment Services,"Taylor, IA, USA",,19173.0,IA,Name9130240,True,False,False,Low
USA,Large,Finance,Investment Services,"Taylor, IA, USA",,19173.0,IA,Name9130241,True,False,False,High
USA,Large,Finance,Investment Services,"Taylor, IA, USA",,19173.0,IA,Name9130242,True,True,False,High
USA,Large,Finance,Investment Services,"Taylor, IA, USA",,19173.0,IA,Name9130243,False,True,False,Low
USA,Large,Finance,Investment Services,"Taylor, IA, USA",,19173.0,IA,Name9130244,True,False,False,Low
USA,Large,Finance,Investment Services,"Taylor, IA, USA",,19173.0,IA,Name9130245,True,False,False,Medium
USA,Large,Finance,Investment Services,"Taylor, IA, USA",,19173.0,IA,Name9130246,True,True,False,Medium
USA,Large,Finance,Investment Services,"Taylor, IA, USA",,19173.0,IA,Name9130249,False,True,False,Medium
USA,Large,Finance,Investment Services,"Taylor, IA, USA",,19173.0,IA,Name9130251,True,False,False,Severe
USA,Large,Finance,Investment Services,"Taylor, IA, USA",,19173.0,IA,Name9130252,True,False,False,Medium
USA,Large,Finance,Investment Services,"Taylor, IA, USA",,19173.0,IA,Name9130253,True,False,False,High
USA,Large,Finance,Investment Services,"Taylor, IA, USA",,19173.0,IA,Name9130254,True,False,False,Low
USA,Large,Finance,Investment Services,"Taylor, IA, USA",,19173.0,IA,Name9130255,True,True,False,Medium
USA,Large,Finance,Investment Services,"Taylor, IA, USA",,19173.0,IA,Name9130256,False,False,True,High
USA,Large,Finance,Investment Services,"Taylor, IA, USA",,19173.0,IA,Name9130257,True,False,False,Medium
USA,Large,Finance,Investment Services,"Taylor, IA, USA",,19173.0,IA,Name9130258,False,False,True,Medium
USA,Large,Finance,Investment Services,"Taylor, IA, USA",,19173.0,IA,Name9130260,False,True,False,High
USA,Large,Finance,Investment Services,"Taylor, IA, USA",,19173.0,IA,Name9130262,False,True,True,Medium
USA,Large,Finance,Investment Services,"Taylor, IA, USA",,19173.0,IA,Name9130263,True,False,False,High
USA,Large,Finance,Investment Services,"Taylor, IA, USA",,19173.0,IA,Name9130264,True,False,False,Severe
USA,Large,Finance,Investment Services,"Taylor, IA, USA",,19173.0,IA,Name9130265,False,True,False,High
USA,Large,Finance,Investment Services,"Taylor, IA, USA",,19173.0,IA,Name9130266,True,True,False,High
USA,Large,Finance,Investment Services,"Taylor, IA, USA",,19173.0,IA,Name9130267,True,False,False,Medium
USA,Large,Finance,Investment Services,"Taylor, IA, USA",,19173.0,IA,Name9130268,True,False,False,Medium
USA,Large,Finance,Investment Services,"Taylor, IA, USA",,19173.0,IA,Name9130269,True,False,False,Low
USA,Large,Finance,Investment Services,"Taylor, IA, USA",,19173.0,IA,Name9130270,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Taylor, IA, USA",,19173.0,IA,Name9130272,True,True,False,High
USA,Large,Energy,Oil & Gas,"Taylor, IA, USA",,19173.0,IA,Name9130274,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Taylor, IA, USA",,19173.0,IA,Name9130276,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Taylor, IA, USA",,19173.0,IA,Name9130277,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Taylor, IA, USA",,19173.0,IA,Name9130278,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Taylor, IA, USA",,19173.0,IA,Name9130280,True,True,False,High
USA,Large,Energy,Oil & Gas,"Taylor, IA, USA",,19173.0,IA,Name9130281,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Taylor, IA, USA",,19173.0,IA,Name9130282,False,True,True,High
USA,Large,Energy,Oil & Gas,"Taylor, IA, USA",,19173.0,IA,Name9130283,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Taylor, IA, USA",,19173.0,IA,Name9130284,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Taylor, IA, USA",,19173.0,IA,Name9130286,False,True,False,High
USA,Large,Energy,Oil & Gas,"Taylor, IA, USA",,19173.0,IA,Name9130287,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Taylor, IA, USA",,19173.0,IA,Name9130289,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Taylor, IA, USA",,19173.0,IA,Name9130290,True,True,False,High
USA,Large,Energy,Oil & Gas,"Taylor, IA, USA",,19173.0,IA,Name9130291,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Taylor, IA, USA",,19173.0,IA,Name9130292,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Taylor, IA, USA",,19173.0,IA,Name9130293,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Taylor, IA, USA",,19173.0,IA,Name9130294,False,True,False,High
USA,Large,Energy,Oil & Gas,"Taylor, IA, USA",,19173.0,IA,Name9130295,True,False,False,High
USA,Large,Energy,Oil & Gas,"Taylor, IA, USA",,19173.0,IA,Name9130296,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Taylor, IA, USA",,19173.0,IA,Name9130297,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Taylor, IA, USA",,19173.0,IA,Name9130298,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Taylor, IA, USA",,19173.0,IA,Name9130299,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Taylor, IA, USA",,19173.0,IA,Name9130300,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Taylor, IA, USA",,19173.0,IA,Name9130303,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Taylor, IA, USA",,19173.0,IA,Name9130304,False,True,False,High
