Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Lebanon, PA, USA",,42075.0,PA,Name5839837,True,True,False,B1,High
USA,Large,Transportation,"Lebanon, PA, USA",,42075.0,PA,Name5839840,True,True,False,Aa3,Low
USA,Large,Transportation,"Lebanon, PA, USA",,42075.0,PA,Name5839841,True,False,False,A3,High
USA,Large,Transportation,"Lebanon, PA, USA",,42075.0,PA,Name5839842,False,False,True,A1,High
USA,Large,Transportation,"Lebanon, PA, USA",,42075.0,PA,Name5839843,True,False,False,Baa3,High
USA,Large,Transportation,"Lebanon, PA, USA",,42075.0,PA,Name5839844,True,False,False,Ba3,Low
USA,Large,Transportation,"Lebanon, PA, USA",,42075.0,PA,Name5839846,True,False,False,Caa/C,Low
USA,Large,Transportation,"Lebanon, PA, USA",,42075.0,PA,Name5839847,False,False,True,Ba2,Severe
USA,Large,Consumer_Products,"Lebanon, PA, USA",,42075.0,PA,Name5839849,False,False,True,Aaa,Medium
USA,Large,Consumer_Products,"Lebanon, PA, USA",,42075.0,PA,Name5839850,False,False,True,Aa1,Severe
USA,Large,Consumer_Products,"Lebanon, PA, USA",,42075.0,PA,Name5839852,False,False,True,Baa2,Medium
USA,Large,Consumer_Products,"Lebanon, PA, USA",,42075.0,PA,Name5839853,False,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Lebanon, PA, USA",,42075.0,PA,Name5839854,False,True,False,A1,Medium
USA,Large,Consumer_Products,"Lebanon, PA, USA",,42075.0,PA,Name5839855,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Lebanon, PA, USA",,42075.0,PA,Name5839856,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Lebanon, PA, USA",,42075.0,PA,Name5839857,False,True,True,B3,High
USA,Large,Consumer_Products,"Lebanon, PA, USA",,42075.0,PA,Name5839858,False,True,True,Aaa,High
USA,Large,Consumer_Products,"Lebanon, PA, USA",,42075.0,PA,Name5839859,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Lebanon, PA, USA",,42075.0,PA,Name5839860,False,False,True,Ba2,Medium
USA,Large,Consumer_Products,"Lebanon, PA, USA",,42075.0,PA,Name5839861,False,False,True,Caa/C,High
USA,Large,Consumer_Products,"Lebanon, PA, USA",,42075.0,PA,Name5839862,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Lebanon, PA, USA",,42075.0,PA,Name5839864,True,True,False,A2,High
USA,Large,Consumer_Products,"Lebanon, PA, USA",,42075.0,PA,Name5839865,False,False,True,A1,High
USA,Large,Consumer_Products,"Lebanon, PA, USA",,42075.0,PA,Name5839866,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Lebanon, PA, USA",,42075.0,PA,Name5839867,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Lebanon, PA, USA",,42075.0,PA,Name5839868,True,True,False,B2,High
USA,Large,Consumer_Products,"Lebanon, PA, USA",,42075.0,PA,Name5839869,True,True,False,Aa2,High
USA,Large,Unassigned,"Lebanon, PA, USA",,42075.0,PA,Name5839870,True,False,False,B2,Severe
USA,Large,Unassigned,"Lebanon, PA, USA",,42075.0,PA,Name5839871,False,True,True,B2,Severe
USA,Large,Unassigned,"Lebanon, PA, USA",,42075.0,PA,Name5839872,False,False,True,Aa1,Severe
USA,Large,Unassigned,"Lebanon, PA, USA",,42075.0,PA,Name5839873,False,True,True,Ba2,Medium
USA,Large,Unassigned,"Lebanon, PA, USA",,42075.0,PA,Name5839874,True,True,False,Ba3,High
USA,Large,Unassigned,"Lebanon, PA, USA",,42075.0,PA,Name5839875,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Lebanon, PA, USA",,42075.0,PA,Name5839876,False,False,True,B3,Low
USA,Large,Unassigned,"Lebanon, PA, USA",,42075.0,PA,Name5839877,True,True,False,A2,Low
USA,Large,Unassigned,"Lebanon, PA, USA",,42075.0,PA,Name5839878,False,True,True,Baa3,Low
USA,Large,Unassigned,"Lebanon, PA, USA",,42075.0,PA,Name5839879,False,True,True,Aa1,Low
USA,Large,Unassigned,"Lebanon, PA, USA",,42075.0,PA,Name5839880,False,True,False,A1,High
USA,Large,Unassigned,"Lebanon, PA, USA",,42075.0,PA,Name5839881,False,True,False,B1,High
USA,Large,Unassigned,"Lebanon, PA, USA",,42075.0,PA,Name5839883,False,True,True,A3,High
USA,Large,Unassigned,"Lebanon, PA, USA",,42075.0,PA,Name5839884,False,False,True,Aa3,Medium
USA,Large,Unassigned,"Lebanon, PA, USA",,42075.0,PA,Name5839885,False,True,True,B2,High
USA,Large,Unassigned,"Lebanon, PA, USA",,42075.0,PA,Name5839886,True,True,False,A3,Low
USA,Large,Unassigned,"Lebanon, PA, USA",,42075.0,PA,Name5839887,False,True,False,Aa2,Severe
USA,Large,Unassigned,"Lebanon, PA, USA",,42075.0,PA,Name5839888,False,True,True,A2,High
USA,Large,Unassigned,"Lebanon, PA, USA",,42075.0,PA,Name5839890,True,False,False,Aa1,High
USA,Large,Unassigned,"Lebanon, PA, USA",,42075.0,PA,Name5839891,True,True,False,Ba2,High
USA,Large,Unassigned,"Lebanon, PA, USA",,42075.0,PA,Name5839892,True,False,False,Aa1,High
USA,Large,Unassigned,"Lebanon, PA, USA",,42075.0,PA,Name5839893,True,True,False,Aa3,High
USA,Large,Unassigned,"Lebanon, PA, USA",,42075.0,PA,Name5839894,False,True,False,Baa1,Severe
USA,Large,Unassigned,"Lebanon, PA, USA",,42075.0,PA,Name5839895,False,False,True,B2,High
USA,Large,Unassigned,"Lebanon, PA, USA",,42075.0,PA,Name5839896,False,False,True,Baa2,High
USA,Large,Unassigned,"Lebanon, PA, USA",,42075.0,PA,Name5839897,False,True,False,Aa1,Medium
USA,Large,Unassigned,"Lebanon, PA, USA",,42075.0,PA,Name5839899,False,True,True,Aaa,Severe
USA,Large,Unassigned,"Lebanon, PA, USA",,42075.0,PA,Name5839900,True,False,False,B1,Medium
USA,Large,Unassigned,"Lebanon, PA, USA",,42075.0,PA,Name5839901,False,False,True,A2,Severe
USA,Large,Unassigned,"Lebanon, PA, USA",,42075.0,PA,Name5839902,True,True,False,B3,Low
USA,Large,Unassigned,"Lebanon, PA, USA",,42075.0,PA,Name5839903,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Lebanon, PA, USA",,42075.0,PA,Name5839904,False,True,False,Baa1,Medium
USA,Large,Unassigned,"Lebanon, PA, USA",,42075.0,PA,Name5839905,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Lebanon, PA, USA",,42075.0,PA,Name5839906,False,False,True,Baa2,Low
USA,Large,Unassigned,"Lebanon, PA, USA",,42075.0,PA,Name5839907,False,True,True,A3,Low
USA,Large,Unassigned,"Lebanon, PA, USA",,42075.0,PA,Name5839908,True,False,False,Aa1,Low
USA,Large,Unassigned,"Lebanon, PA, USA",,42075.0,PA,Name5839910,True,True,False,Aa2,Low
USA,Large,Unassigned,"Lebanon, PA, USA",,42075.0,PA,Name5839911,True,False,False,Aaa,Low
USA,Large,Unassigned,"Lebanon, PA, USA",,42075.0,PA,Name5839913,True,False,False,A3,Medium
USA,Large,Unassigned,"Lebanon, PA, USA",,42075.0,PA,Name5839914,False,True,False,Aa2,Severe
USA,Large,Unassigned,"Lebanon, PA, USA",,42075.0,PA,Name5839915,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Lebanon, PA, USA",,42075.0,PA,Name5839916,True,False,False,A2,Medium
USA,Large,Unassigned,"Lebanon, PA, USA",,42075.0,PA,Name5839917,True,True,False,B2,Severe
USA,Large,Communication,"Lebanon, PA, USA",,42075.0,PA,Name5839919,True,True,False,Baa3,Low
USA,Large,Communication,"Lebanon, PA, USA",,42075.0,PA,Name5839920,False,True,True,Caa/C,High
USA,Large,Communication,"Lebanon, PA, USA",,42075.0,PA,Name5839921,True,False,False,Ba1,Medium
USA,Large,Communication,"Lebanon, PA, USA",,42075.0,PA,Name5839922,True,True,False,A1,Medium
USA,Large,Communication,"Lebanon, PA, USA",,42075.0,PA,Name5839923,False,True,False,Caa/C,Severe
USA,Large,Communication,"Lebanon, PA, USA",,42075.0,PA,Name5839924,True,False,False,Aa2,Low
USA,Large,Communication,"Lebanon, PA, USA",,42075.0,PA,Name5839925,False,True,True,Caa/C,Low
USA,Large,Communication,"Lebanon, PA, USA",,42075.0,PA,Name5839926,True,False,False,Aa3,Low
USA,Large,Communication,"Lebanon, PA, USA",,42075.0,PA,Name5839927,True,False,False,Aa3,High
USA,Large,Communication,"Lebanon, PA, USA",,42075.0,PA,Name5839928,True,False,False,Caa/C,Severe
USA,Large,Communication,"Lebanon, PA, USA",,42075.0,PA,Name5839929,False,True,True,Caa/C,High
USA,Large,Communication,"Lebanon, PA, USA",,42075.0,PA,Name5839930,False,True,False,Aa2,High
USA,Large,Communication,"Lebanon, PA, USA",,42075.0,PA,Name5839932,False,True,False,Ba2,Severe
USA,Large,Communication,"Lebanon, PA, USA",,42075.0,PA,Name5839933,True,True,False,Baa1,Medium
USA,Large,Communication,"Lebanon, PA, USA",,42075.0,PA,Name5839934,True,True,False,B2,Medium
USA,Large,Communication,"Lebanon, PA, USA",,42075.0,PA,Name5839935,True,True,False,Ba3,Low
USA,Large,Communication,"Lebanon, PA, USA",,42075.0,PA,Name5839938,True,False,False,Aa2,Medium
USA,Large,Communication,"Lebanon, PA, USA",,42075.0,PA,Name5839939,True,False,False,Ba1,High
USA,Large,Communication,"Lebanon, PA, USA",,42075.0,PA,Name5839940,True,True,False,Aaa,High
USA,Large,Communication,"Lebanon, PA, USA",,42075.0,PA,Name5839941,True,False,False,Ba3,Medium
USA,Large,Communication,"Lebanon, PA, USA",,42075.0,PA,Name5839942,False,True,True,A1,High
USA,Large,Communication,"Lebanon, PA, USA",,42075.0,PA,Name5839943,True,False,False,Baa3,Medium
USA,Large,Communication,"Lebanon, PA, USA",,42075.0,PA,Name5839944,False,True,True,A1,Low
USA,Large,Communication,"Lebanon, PA, USA",,42075.0,PA,Name5839945,False,True,False,A3,Severe
USA,Large,Communication,"Lebanon, PA, USA",,42075.0,PA,Name5839946,True,False,False,B3,Severe
USA,Large,Communication,"Lebanon, PA, USA",,42075.0,PA,Name5839947,True,False,False,Aaa,Severe
USA,Large,Communication,"Lebanon, PA, USA",,42075.0,PA,Name5839948,False,True,True,B1,Low
USA,Large,Communication,"Lebanon, PA, USA",,42075.0,PA,Name5839950,True,True,False,Caa/C,Medium
USA,Large,Communication,"Lebanon, PA, USA",,42075.0,PA,Name5839951,False,True,True,Baa1,High
USA,Large,Communication,"Lebanon, PA, USA",,42075.0,PA,Name5839952,False,True,True,Ba3,Severe
USA,Large,Communication,"Lebanon, PA, USA",,42075.0,PA,Name5839953,True,True,False,Aaa,Severe
USA,Large,Communication,"Lebanon, PA, USA",,42075.0,PA,Name5839954,False,True,True,B1,Severe
USA,Large,Trade,"Lebanon, PA, USA",,42075.0,PA,Name5839955,False,True,True,Aa3,High
USA,Large,Trade,"Lebanon, PA, USA",,42075.0,PA,Name5839957,True,True,False,Baa3,High
USA,Large,Trade,"Lebanon, PA, USA",,42075.0,PA,Name5839958,True,True,False,Ba2,Medium
USA,Large,Trade,"Lebanon, PA, USA",,42075.0,PA,Name5839959,True,False,False,Ba2,Medium
USA,Large,Trade,"Lebanon, PA, USA",,42075.0,PA,Name5839961,False,True,False,Baa2,High
USA,Large,Trade,"Lebanon, PA, USA",,42075.0,PA,Name5839962,True,True,False,B1,Low
USA,Large,Trade,"Lebanon, PA, USA",,42075.0,PA,Name5839963,True,False,False,A3,Low
USA,Large,Trade,"Lebanon, PA, USA",,42075.0,PA,Name5839964,True,False,False,Aa1,High
USA,Large,Trade,"Lebanon, PA, USA",,42075.0,PA,Name5839965,True,True,False,A2,Low
USA,Large,Trade,"Lebanon, PA, USA",,42075.0,PA,Name5839966,False,False,True,B3,Severe
USA,Large,Trade,"Lebanon, PA, USA",,42075.0,PA,Name5839967,False,False,True,Baa1,Low
USA,Large,Trade,"Lebanon, PA, USA",,42075.0,PA,Name5839970,False,True,True,Aa2,High
USA,Large,Trade,"Lebanon, PA, USA",,42075.0,PA,Name5839971,True,False,False,A1,Severe
USA,Large,Trade,"Lebanon, PA, USA",,42075.0,PA,Name5839972,False,True,True,A2,Low
USA,Large,Trade,"Lebanon, PA, USA",,42075.0,PA,Name5839974,True,True,False,Ba2,Low
USA,Large,Trade,"Lebanon, PA, USA",,42075.0,PA,Name5839975,True,True,False,B2,High
USA,Large,Trade,"Lebanon, PA, USA",,42075.0,PA,Name5839976,False,False,True,Ba2,Medium
USA,Large,Trade,"Lebanon, PA, USA",,42075.0,PA,Name5839977,False,True,True,Ba1,Medium
USA,Large,Trade,"Lebanon, PA, USA",,42075.0,PA,Name5839978,False,True,False,Aa3,Low
USA,Large,Trade,"Lebanon, PA, USA",,42075.0,PA,Name5839979,True,False,False,B3,High
USA,Large,Trade,"Lebanon, PA, USA",,42075.0,PA,Name5839980,False,True,True,Aa3,Low
USA,Large,Trade,"Lebanon, PA, USA",,42075.0,PA,Name5839982,False,True,False,Aa2,Low
USA,Large,Trade,"Lebanon, PA, USA",,42075.0,PA,Name5839983,False,False,True,Aa3,Medium
USA,Large,Trade,"Lebanon, PA, USA",,42075.0,PA,Name5839984,False,True,True,Baa2,Medium
USA,Large,Business_Services,"Lebanon, PA, USA",,42075.0,PA,Name5839985,False,False,True,Ba3,Medium
USA,Large,Business_Services,"Lebanon, PA, USA",,42075.0,PA,Name5839986,False,False,True,Aa2,High
USA,Large,Business_Services,"Lebanon, PA, USA",,42075.0,PA,Name5839987,True,False,False,B1,High
USA,Large,Business_Services,"Lebanon, PA, USA",,42075.0,PA,Name5839988,True,False,False,B1,High
USA,Large,Business_Services,"Lebanon, PA, USA",,42075.0,PA,Name5839989,False,True,True,A1,Low
USA,Large,Business_Services,"Lebanon, PA, USA",,42075.0,PA,Name5839990,True,False,False,A2,Low
USA,Large,Business_Services,"Lebanon, PA, USA",,42075.0,PA,Name5839991,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Lebanon, PA, USA",,42075.0,PA,Name5839992,True,False,False,Ba1,Low
USA,Large,Business_Services,"Lebanon, PA, USA",,42075.0,PA,Name5839993,False,True,True,Ba3,Low
USA,Large,Business_Services,"Lebanon, PA, USA",,42075.0,PA,Name5839994,True,True,False,Baa2,High
USA,Large,Business_Services,"Lebanon, PA, USA",,42075.0,PA,Name5839995,True,False,False,Baa3,Low
USA,Large,Business_Services,"Lebanon, PA, USA",,42075.0,PA,Name5839996,True,True,False,A2,Medium
USA,Large,Business_Services,"Lebanon, PA, USA",,42075.0,PA,Name5839997,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Lebanon, PA, USA",,42075.0,PA,Name5839998,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Lebanon, PA, USA",,42075.0,PA,Name5839999,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Lebanon, PA, USA",,42075.0,PA,Name5840002,True,False,False,A1,Severe
USA,Large,Business_Services,"Lebanon, PA, USA",,42075.0,PA,Name5840003,True,True,False,Ba3,High
USA,Large,Business_Services,"Lebanon, PA, USA",,42075.0,PA,Name5840004,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Lebanon, PA, USA",,42075.0,PA,Name5840006,False,False,True,Ba2,Medium
USA,Large,Business_Services,"Lebanon, PA, USA",,42075.0,PA,Name5840007,False,False,True,A1,Severe
USA,Large,Business_Services,"Lebanon, PA, USA",,42075.0,PA,Name5840008,True,False,False,Ba3,Low
USA,Large,Business_Services,"Lebanon, PA, USA",,42075.0,PA,Name5840009,False,True,True,Aa3,Low
USA,Large,Business_Services,"Lebanon, PA, USA",,42075.0,PA,Name5840010,False,False,True,Aaa,Severe
USA,Large,Business_Services,"Lebanon, PA, USA",,42075.0,PA,Name5840011,True,True,False,Aa1,High
USA,Large,Business_Services,"Lebanon, PA, USA",,42075.0,PA,Name5840013,True,True,False,Ba3,High
USA,Large,Business_Services,"Lebanon, PA, USA",,42075.0,PA,Name5840014,False,True,True,Baa2,Low
USA,Large,Business_Services,"Lebanon, PA, USA",,42075.0,PA,Name5840015,False,True,True,A1,Low
USA,Large,Business_Services,"Lebanon, PA, USA",,42075.0,PA,Name5840016,False,False,True,Ba1,High
USA,Large,Business_Services,"Lebanon, PA, USA",,42075.0,PA,Name5840017,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Lebanon, PA, USA",,42075.0,PA,Name5840018,False,False,True,Aa1,Medium
USA,Large,Business_Services,"Lebanon, PA, USA",,42075.0,PA,Name5840019,False,True,False,B1,Medium
USA,Large,Business_Services,"Lebanon, PA, USA",,42075.0,PA,Name5840021,True,True,False,Ba2,High
USA,Large,Business_Services,"Lebanon, PA, USA",,42075.0,PA,Name5840022,False,True,False,Caa/C,High
USA,Large,Business_Services,"Lebanon, PA, USA",,42075.0,PA,Name5840023,False,True,False,B2,Low
USA,Large,Business_Products,"Lebanon, PA, USA",,42075.0,PA,Name5840025,False,True,True,A2,High
USA,Large,Business_Products,"Lebanon, PA, USA",,42075.0,PA,Name5840026,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Lebanon, PA, USA",,42075.0,PA,Name5840028,False,True,True,Baa3,Low
USA,Large,Business_Products,"Lebanon, PA, USA",,42075.0,PA,Name5840029,True,False,False,Aa2,Low
USA,Large,Business_Products,"Lebanon, PA, USA",,42075.0,PA,Name5840030,True,True,False,Aa1,Low
USA,Large,Business_Products,"Lebanon, PA, USA",,42075.0,PA,Name5840031,True,False,False,Aaa,Low
USA,Large,Business_Products,"Lebanon, PA, USA",,42075.0,PA,Name5840032,False,True,True,Aa3,Severe
USA,Large,Business_Products,"Lebanon, PA, USA",,42075.0,PA,Name5840033,False,False,True,Aa2,Severe
USA,Large,Business_Products,"Lebanon, PA, USA",,42075.0,PA,Name5840034,False,True,False,Ba3,Low
USA,Large,Business_Products,"Lebanon, PA, USA",,42075.0,PA,Name5840036,False,True,False,B2,Low
USA,Large,Business_Products,"Lebanon, PA, USA",,42075.0,PA,Name5840037,False,True,False,A2,Medium
USA,Large,Business_Products,"Lebanon, PA, USA",,42075.0,PA,Name5840038,True,False,False,B1,High
USA,Large,Business_Products,"Lebanon, PA, USA",,42075.0,PA,Name5840039,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Lebanon, PA, USA",,42075.0,PA,Name5840040,True,True,False,Baa3,Low
USA,Large,Business_Products,"Lebanon, PA, USA",,42075.0,PA,Name5840041,True,True,False,Aaa,Low
USA,Large,Business_Products,"Lebanon, PA, USA",,42075.0,PA,Name5840042,True,True,False,B3,Severe
USA,Large,Business_Products,"Lebanon, PA, USA",,42075.0,PA,Name5840043,True,False,False,Ba1,Low
USA,Large,Business_Products,"Lebanon, PA, USA",,42075.0,PA,Name5840045,True,True,False,A1,Severe
USA,Large,Business_Products,"Lebanon, PA, USA",,42075.0,PA,Name5840046,True,True,False,A3,Severe
USA,Large,Business_Products,"Lebanon, PA, USA",,42075.0,PA,Name5840047,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Lebanon, PA, USA",,42075.0,PA,Name5840048,False,True,True,Ba3,Low
USA,Large,Business_Products,"Lebanon, PA, USA",,42075.0,PA,Name5840049,False,True,False,Baa2,Low
USA,Large,Business_Products,"Lebanon, PA, USA",,42075.0,PA,Name5840050,False,True,True,Baa1,Low
USA,Large,Business_Products,"Lebanon, PA, USA",,42075.0,PA,Name5840051,False,True,True,A2,Medium
USA,Large,Business_Products,"Lebanon, PA, USA",,42075.0,PA,Name5840052,True,True,False,B1,High
USA,Large,Business_Products,"Lebanon, PA, USA",,42075.0,PA,Name5840053,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Lebanon, PA, USA",,42075.0,PA,Name5840054,True,False,False,Aa1,Low
USA,Large,Business_Products,"Lebanon, PA, USA",,42075.0,PA,Name5840055,False,False,True,Aaa,Low
USA,Large,Business_Products,"Lebanon, PA, USA",,42075.0,PA,Name5840056,False,False,True,Ba1,High
USA,Large,Business_Products,"Lebanon, PA, USA",,42075.0,PA,Name5840057,False,False,True,Ba2,Low
USA,Large,Business_Products,"Lebanon, PA, USA",,42075.0,PA,Name5840059,False,True,True,B2,Low
USA,Large,Construction,"Lebanon, PA, USA",,42075.0,PA,Name5840061,True,False,False,Ba2,Medium
USA,Large,Construction,"Lebanon, PA, USA",,42075.0,PA,Name5840062,True,True,False,Aa3,Severe
USA,Large,Construction,"Lebanon, PA, USA",,42075.0,PA,Name5840063,True,True,False,B3,High
USA,Large,Construction,"Lebanon, PA, USA",,42075.0,PA,Name5840064,True,True,False,Ba2,Low
USA,Large,Construction,"Lebanon, PA, USA",,42075.0,PA,Name5840065,True,False,False,Aa3,Medium
USA,Large,Construction,"Lebanon, PA, USA",,42075.0,PA,Name5840066,False,True,False,A2,Low
USA,Large,Construction,"Lebanon, PA, USA",,42075.0,PA,Name5840067,True,True,False,B3,Severe
USA,Large,Construction,"Lebanon, PA, USA",,42075.0,PA,Name5840068,False,True,True,Ba1,High
USA,Large,Construction,"Lebanon, PA, USA",,42075.0,PA,Name5840069,True,True,False,Aaa,Medium
USA,Large,Construction,"Lebanon, PA, USA",,42075.0,PA,Name5840070,True,False,False,B3,High
USA,Large,Construction,"Lebanon, PA, USA",,42075.0,PA,Name5840071,False,False,True,Baa3,Medium
USA,Large,Construction,"Lebanon, PA, USA",,42075.0,PA,Name5840072,True,True,False,Ba2,High
USA,Large,Construction,"Lebanon, PA, USA",,42075.0,PA,Name5840073,False,True,False,Aa3,Medium
USA,Large,Construction,"Lebanon, PA, USA",,42075.0,PA,Name5840074,False,True,True,A1,Medium
USA,Large,Construction,"Lebanon, PA, USA",,42075.0,PA,Name5840075,True,True,False,Baa2,Severe
USA,Large,Construction,"Lebanon, PA, USA",,42075.0,PA,Name5840076,True,False,False,Aa1,Severe
USA,Large,Construction,"Lebanon, PA, USA",,42075.0,PA,Name5840077,True,True,False,A1,Low
