Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Muscogee, GA, USA",,13215.0,GA,Name7494573,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Muscogee, GA, USA",,13215.0,GA,Name7494574,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Muscogee, GA, USA",,13215.0,GA,Name7494575,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Muscogee, GA, USA",,13215.0,GA,Name7494576,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Muscogee, GA, USA",,13215.0,GA,Name7494577,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Muscogee, GA, USA",,13215.0,GA,Name7494578,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Muscogee, GA, USA",,13215.0,GA,Name7494579,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Muscogee, GA, USA",,13215.0,GA,Name7494580,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Muscogee, GA, USA",,13215.0,GA,Name7494581,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Muscogee, GA, USA",,13215.0,GA,Name7494582,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Muscogee, GA, USA",,13215.0,GA,Name7494583,True,False,False,Severe
USA,Large,Finance,Banking,"Muscogee, GA, USA",,13215.0,GA,Name7494584,False,True,True,Medium
USA,Large,Finance,Banking,"Muscogee, GA, USA",,13215.0,GA,Name7494585,False,True,False,Medium
USA,Large,Finance,Banking,"Muscogee, GA, USA",,13215.0,GA,Name7494586,True,False,False,Severe
USA,Large,Finance,Banking,"Muscogee, GA, USA",,13215.0,GA,Name7494587,True,False,False,Low
USA,Large,Finance,Banking,"Muscogee, GA, USA",,13215.0,GA,Name7494588,True,True,False,Severe
USA,Large,Finance,Banking,"Muscogee, GA, USA",,13215.0,GA,Name7494589,False,True,False,Low
USA,Large,Finance,Banking,"Muscogee, GA, USA",,13215.0,GA,Name7494590,False,False,True,Low
USA,Large,Finance,Banking,"Muscogee, GA, USA",,13215.0,GA,Name7494591,False,True,False,Medium
USA,Large,Finance,Banking,"Muscogee, GA, USA",,13215.0,GA,Name7494592,False,True,True,Medium
USA,Large,Finance,Banking,"Muscogee, GA, USA",,13215.0,GA,Name7494593,False,False,True,Severe
USA,Large,Finance,Banking,"Muscogee, GA, USA",,13215.0,GA,Name7494594,True,False,False,Medium
USA,Large,Finance,Banking,"Muscogee, GA, USA",,13215.0,GA,Name7494596,True,False,False,High
USA,Large,Finance,Banking,"Muscogee, GA, USA",,13215.0,GA,Name7494597,True,False,False,Severe
USA,Large,Finance,Banking,"Muscogee, GA, USA",,13215.0,GA,Name7494598,True,True,False,Severe
USA,Large,Finance,Banking,"Muscogee, GA, USA",,13215.0,GA,Name7494599,False,False,True,Severe
USA,Large,Finance,Banking,"Muscogee, GA, USA",,13215.0,GA,Name7494600,False,False,True,Severe
USA,Large,Finance,Banking,"Muscogee, GA, USA",,13215.0,GA,Name7494601,True,True,False,Low
USA,Large,Finance,Banking,"Muscogee, GA, USA",,13215.0,GA,Name7494603,False,True,True,Low
USA,Large,Finance,Banking,"Muscogee, GA, USA",,13215.0,GA,Name7494604,False,True,False,Severe
USA,Large,Finance,Banking,"Muscogee, GA, USA",,13215.0,GA,Name7494605,True,True,False,Medium
USA,Large,Finance,Banking,"Muscogee, GA, USA",,13215.0,GA,Name7494606,False,True,True,High
USA,Large,Finance,Banking,"Muscogee, GA, USA",,13215.0,GA,Name7494607,False,True,True,High
USA,Large,Finance,Banking,"Muscogee, GA, USA",,13215.0,GA,Name7494609,False,True,True,High
USA,Large,Finance,Banking,"Muscogee, GA, USA",,13215.0,GA,Name7494610,True,False,False,Medium
USA,Large,Finance,Banking,"Muscogee, GA, USA",,13215.0,GA,Name7494611,False,True,True,Low
USA,Large,Finance,Banking,"Muscogee, GA, USA",,13215.0,GA,Name7494612,True,False,False,Medium
USA,Large,Finance,Banking,"Muscogee, GA, USA",,13215.0,GA,Name7494613,False,False,True,Low
USA,Large,Finance,Banking,"Muscogee, GA, USA",,13215.0,GA,Name7494614,False,False,True,Severe
USA,Large,Finance,Banking,"Muscogee, GA, USA",,13215.0,GA,Name7494615,True,True,False,Severe
USA,Large,Finance,Banking,"Muscogee, GA, USA",,13215.0,GA,Name7494616,True,False,False,Medium
USA,Large,Finance,Banking,"Muscogee, GA, USA",,13215.0,GA,Name7494617,True,False,False,Severe
USA,Large,Finance,Banking,"Muscogee, GA, USA",,13215.0,GA,Name7494618,True,False,False,High
USA,Large,Finance,Banking,"Muscogee, GA, USA",,13215.0,GA,Name7494619,False,False,True,High
USA,Large,Finance,Banking,"Muscogee, GA, USA",,13215.0,GA,Name7494620,True,True,False,High
USA,Large,Finance,Banking,"Muscogee, GA, USA",,13215.0,GA,Name7494622,False,False,True,High
USA,Large,Finance,Banking,"Muscogee, GA, USA",,13215.0,GA,Name7494623,False,False,True,Medium
USA,Large,Finance,Banking,"Muscogee, GA, USA",,13215.0,GA,Name7494624,False,True,False,Low
USA,Large,Finance,Banking,"Muscogee, GA, USA",,13215.0,GA,Name7494625,False,True,True,High
USA,Large,Finance,Banking,"Muscogee, GA, USA",,13215.0,GA,Name7494626,True,True,False,High
USA,Large,Finance,Banking,"Muscogee, GA, USA",,13215.0,GA,Name7494628,True,True,False,Severe
USA,Large,Finance,Banking,"Muscogee, GA, USA",,13215.0,GA,Name7494629,True,True,False,Low
USA,Large,Finance,Banking,"Muscogee, GA, USA",,13215.0,GA,Name7494630,True,True,False,Medium
USA,Large,Finance,Insurance,"Muscogee, GA, USA",,13215.0,GA,Name7494631,True,False,False,Low
USA,Large,Finance,Insurance,"Muscogee, GA, USA",,13215.0,GA,Name7494632,False,True,False,Severe
USA,Large,Finance,Insurance,"Muscogee, GA, USA",,13215.0,GA,Name7494633,False,True,True,High
USA,Large,Finance,Insurance,"Muscogee, GA, USA",,13215.0,GA,Name7494634,True,True,False,Medium
USA,Large,Finance,Insurance,"Muscogee, GA, USA",,13215.0,GA,Name7494636,False,False,True,High
USA,Large,Finance,Insurance,"Muscogee, GA, USA",,13215.0,GA,Name7494637,False,True,True,Severe
USA,Large,Finance,Insurance,"Muscogee, GA, USA",,13215.0,GA,Name7494638,False,False,True,Low
USA,Large,Finance,Insurance,"Muscogee, GA, USA",,13215.0,GA,Name7494639,False,False,True,Low
USA,Large,Finance,Insurance,"Muscogee, GA, USA",,13215.0,GA,Name7494641,False,False,True,Medium
USA,Large,Finance,Insurance,"Muscogee, GA, USA",,13215.0,GA,Name7494643,True,True,False,Severe
USA,Large,Finance,Insurance,"Muscogee, GA, USA",,13215.0,GA,Name7494644,False,True,False,High
USA,Large,Finance,Investment Services,"Muscogee, GA, USA",,13215.0,GA,Name7494645,True,False,False,Severe
USA,Large,Finance,Investment Services,"Muscogee, GA, USA",,13215.0,GA,Name7494646,True,True,False,Low
USA,Large,Finance,Investment Services,"Muscogee, GA, USA",,13215.0,GA,Name7494647,False,True,False,Severe
USA,Large,Finance,Investment Services,"Muscogee, GA, USA",,13215.0,GA,Name7494648,False,True,True,High
USA,Large,Finance,Investment Services,"Muscogee, GA, USA",,13215.0,GA,Name7494649,False,False,True,Severe
USA,Large,Finance,Investment Services,"Muscogee, GA, USA",,13215.0,GA,Name7494650,True,True,False,Severe
USA,Large,Finance,Investment Services,"Muscogee, GA, USA",,13215.0,GA,Name7494653,True,False,False,Severe
USA,Large,Finance,Investment Services,"Muscogee, GA, USA",,13215.0,GA,Name7494654,False,True,True,Low
USA,Large,Finance,Investment Services,"Muscogee, GA, USA",,13215.0,GA,Name7494655,False,True,False,Medium
USA,Large,Finance,Investment Services,"Muscogee, GA, USA",,13215.0,GA,Name7494656,True,True,False,Severe
USA,Large,Finance,Investment Services,"Muscogee, GA, USA",,13215.0,GA,Name7494657,True,True,False,High
USA,Large,Finance,Investment Services,"Muscogee, GA, USA",,13215.0,GA,Name7494658,True,True,False,Severe
USA,Large,Finance,Investment Services,"Muscogee, GA, USA",,13215.0,GA,Name7494659,False,False,True,High
USA,Large,Finance,Investment Services,"Muscogee, GA, USA",,13215.0,GA,Name7494660,False,True,False,High
USA,Large,Finance,Investment Services,"Muscogee, GA, USA",,13215.0,GA,Name7494661,False,False,True,Severe
USA,Large,Finance,Investment Services,"Muscogee, GA, USA",,13215.0,GA,Name7494662,True,True,False,High
USA,Large,Finance,Investment Services,"Muscogee, GA, USA",,13215.0,GA,Name7494663,True,False,False,High
USA,Large,Finance,Investment Services,"Muscogee, GA, USA",,13215.0,GA,Name7494665,False,False,True,High
USA,Large,Finance,Investment Services,"Muscogee, GA, USA",,13215.0,GA,Name7494667,False,True,True,Severe
USA,Large,Finance,Investment Services,"Muscogee, GA, USA",,13215.0,GA,Name7494668,True,False,False,Severe
USA,Large,Finance,Investment Services,"Muscogee, GA, USA",,13215.0,GA,Name7494669,True,False,False,High
USA,Large,Finance,Investment Services,"Muscogee, GA, USA",,13215.0,GA,Name7494670,False,False,True,Low
USA,Large,Finance,Investment Services,"Muscogee, GA, USA",,13215.0,GA,Name7494671,True,True,False,Severe
USA,Large,Finance,Investment Services,"Muscogee, GA, USA",,13215.0,GA,Name7494672,False,True,True,Severe
USA,Large,Finance,Investment Services,"Muscogee, GA, USA",,13215.0,GA,Name7494673,False,True,False,High
USA,Large,Finance,Investment Services,"Muscogee, GA, USA",,13215.0,GA,Name7494675,False,True,True,Medium
USA,Large,Finance,Investment Services,"Muscogee, GA, USA",,13215.0,GA,Name7494677,True,False,False,High
USA,Large,Finance,Investment Services,"Muscogee, GA, USA",,13215.0,GA,Name7494679,True,True,False,Low
USA,Large,Finance,Investment Services,"Muscogee, GA, USA",,13215.0,GA,Name7494680,True,True,False,Severe
USA,Large,Finance,Investment Services,"Muscogee, GA, USA",,13215.0,GA,Name7494681,True,False,False,Medium
USA,Large,Finance,Investment Services,"Muscogee, GA, USA",,13215.0,GA,Name7494682,True,True,False,Medium
USA,Large,Finance,Investment Services,"Muscogee, GA, USA",,13215.0,GA,Name7494683,False,True,False,Severe
USA,Large,Finance,Investment Services,"Muscogee, GA, USA",,13215.0,GA,Name7494685,True,True,False,Medium
USA,Large,Finance,Investment Services,"Muscogee, GA, USA",,13215.0,GA,Name7494686,True,True,False,Severe
USA,Large,Finance,Investment Services,"Muscogee, GA, USA",,13215.0,GA,Name7494687,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Muscogee, GA, USA",,13215.0,GA,Name7494688,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Muscogee, GA, USA",,13215.0,GA,Name7494689,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Muscogee, GA, USA",,13215.0,GA,Name7494690,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Muscogee, GA, USA",,13215.0,GA,Name7494691,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Muscogee, GA, USA",,13215.0,GA,Name7494692,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Muscogee, GA, USA",,13215.0,GA,Name7494693,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Muscogee, GA, USA",,13215.0,GA,Name7494694,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Muscogee, GA, USA",,13215.0,GA,Name7494696,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Muscogee, GA, USA",,13215.0,GA,Name7494697,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Muscogee, GA, USA",,13215.0,GA,Name7494698,False,True,False,High
USA,Large,Energy,Oil & Gas,"Muscogee, GA, USA",,13215.0,GA,Name7494699,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Muscogee, GA, USA",,13215.0,GA,Name7494700,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Muscogee, GA, USA",,13215.0,GA,Name7494701,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Muscogee, GA, USA",,13215.0,GA,Name7494702,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Muscogee, GA, USA",,13215.0,GA,Name7494703,True,False,False,High
USA,Large,Energy,Oil & Gas,"Muscogee, GA, USA",,13215.0,GA,Name7494704,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Muscogee, GA, USA",,13215.0,GA,Name7494705,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Muscogee, GA, USA",,13215.0,GA,Name7494706,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Muscogee, GA, USA",,13215.0,GA,Name7494707,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Muscogee, GA, USA",,13215.0,GA,Name7494708,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Muscogee, GA, USA",,13215.0,GA,Name7494709,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Muscogee, GA, USA",,13215.0,GA,Name7494710,True,True,False,High
USA,Large,Energy,Oil & Gas,"Muscogee, GA, USA",,13215.0,GA,Name7494712,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Muscogee, GA, USA",,13215.0,GA,Name7494713,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Muscogee, GA, USA",,13215.0,GA,Name7494715,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Muscogee, GA, USA",,13215.0,GA,Name7494716,True,False,False,High
USA,Large,Energy,Oil & Gas,"Muscogee, GA, USA",,13215.0,GA,Name7494717,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Muscogee, GA, USA",,13215.0,GA,Name7494720,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Muscogee, GA, USA",,13215.0,GA,Name7494721,False,False,True,High
USA,Large,Energy,Oil & Gas,"Muscogee, GA, USA",,13215.0,GA,Name7494722,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Muscogee, GA, USA",,13215.0,GA,Name7494723,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Muscogee, GA, USA",,13215.0,GA,Name7494724,True,False,False,High
USA,Large,Energy,Oil & Gas,"Muscogee, GA, USA",,13215.0,GA,Name7494725,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Muscogee, GA, USA",,13215.0,GA,Name7494726,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Muscogee, GA, USA",,13215.0,GA,Name7494727,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Muscogee, GA, USA",,13215.0,GA,Name7494728,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Muscogee, GA, USA",,13215.0,GA,Name7494730,True,False,False,High
USA,Large,Energy,Oil & Gas,"Muscogee, GA, USA",,13215.0,GA,Name7494731,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Muscogee, GA, USA",,13215.0,GA,Name7494732,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Muscogee, GA, USA",,13215.0,GA,Name7494733,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Muscogee, GA, USA",,13215.0,GA,Name7494734,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Muscogee, GA, USA",,13215.0,GA,Name7494735,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Muscogee, GA, USA",,13215.0,GA,Name7494736,True,True,False,High
USA,Large,Energy,Renewable Energy,"Muscogee, GA, USA",,13215.0,GA,Name7494737,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Muscogee, GA, USA",,13215.0,GA,Name7494738,False,True,True,High
USA,Large,Energy,Renewable Energy,"Muscogee, GA, USA",,13215.0,GA,Name7494739,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Muscogee, GA, USA",,13215.0,GA,Name7494741,True,False,False,High
USA,Large,Energy,Renewable Energy,"Muscogee, GA, USA",,13215.0,GA,Name7494742,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Muscogee, GA, USA",,13215.0,GA,Name7494743,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Muscogee, GA, USA",,13215.0,GA,Name7494744,False,True,True,High
USA,Large,Energy,Renewable Energy,"Muscogee, GA, USA",,13215.0,GA,Name7494745,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Muscogee, GA, USA",,13215.0,GA,Name7494746,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Muscogee, GA, USA",,13215.0,GA,Name7494747,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Muscogee, GA, USA",,13215.0,GA,Name7494749,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Muscogee, GA, USA",,13215.0,GA,Name7494750,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Muscogee, GA, USA",,13215.0,GA,Name7494751,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Muscogee, GA, USA",,13215.0,GA,Name7494752,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Muscogee, GA, USA",,13215.0,GA,Name7494753,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Muscogee, GA, USA",,13215.0,GA,Name7494754,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Muscogee, GA, USA",,13215.0,GA,Name7494756,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Muscogee, GA, USA",,13215.0,GA,Name7494758,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Muscogee, GA, USA",,13215.0,GA,Name7494759,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Muscogee, GA, USA",,13215.0,GA,Name7494760,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Muscogee, GA, USA",,13215.0,GA,Name7494761,True,False,False,High
USA,Large,Energy,Renewable Energy,"Muscogee, GA, USA",,13215.0,GA,Name7494762,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Muscogee, GA, USA",,13215.0,GA,Name7494764,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Muscogee, GA, USA",,13215.0,GA,Name7494765,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Muscogee, GA, USA",,13215.0,GA,Name7494766,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Muscogee, GA, USA",,13215.0,GA,Name7494767,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Muscogee, GA, USA",,13215.0,GA,Name7494768,False,True,False,High
USA,Large,Energy,Renewable Energy,"Muscogee, GA, USA",,13215.0,GA,Name7494769,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Muscogee, GA, USA",,13215.0,GA,Name7494770,False,True,False,High
USA,Large,Energy,Renewable Energy,"Muscogee, GA, USA",,13215.0,GA,Name7494771,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Muscogee, GA, USA",,13215.0,GA,Name7494772,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Muscogee, GA, USA",,13215.0,GA,Name7494773,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Muscogee, GA, USA",,13215.0,GA,Name7494774,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Muscogee, GA, USA",,13215.0,GA,Name7494776,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Muscogee, GA, USA",,13215.0,GA,Name7494777,False,False,True,Low
