Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
BGR,Large,HiTech,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217541,False,True,False,A2,High
BGR,Large,HiTech,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217542,True,False,False,Aa2,Severe
BGR,Large,HiTech,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217544,True,True,False,Aa2,Severe
BGR,Large,HiTech,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217545,False,False,True,Aaa,Severe
BGR,Large,HiTech,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217546,True,True,False,B2,Medium
BGR,Large,HiTech,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217547,True,False,False,Ba1,High
BGR,Large,HiTech,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217548,True,True,False,B2,Low
BGR,Large,Agriculture,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217549,True,False,False,A2,Low
BGR,Large,Agriculture,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217550,False,False,True,Ba1,Medium
BGR,Large,Agriculture,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217551,True,False,False,A3,Low
BGR,Large,Agriculture,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217552,True,True,False,A1,Severe
BGR,Large,Agriculture,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217553,True,False,False,Caa/C,Low
BGR,Large,Agriculture,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217554,True,True,False,Aa1,Low
BGR,Large,Agriculture,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217555,False,True,False,Baa1,High
BGR,Large,Agriculture,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217557,True,False,False,A2,High
BGR,Large,Agriculture,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217558,False,False,True,B3,Severe
BGR,Large,Agriculture,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217559,True,False,False,Aaa,Severe
BGR,Large,Agriculture,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217560,True,True,False,A2,Medium
BGR,Large,Agriculture,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217561,False,False,True,B3,Severe
BGR,Large,Agriculture,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217562,False,True,True,A3,High
BGR,Large,Agriculture,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217563,True,False,False,Ba1,High
BGR,Large,Agriculture,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217564,False,False,True,A1,Medium
BGR,Large,Agriculture,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217565,False,True,False,Aa2,Severe
BGR,Large,Agriculture,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217566,True,False,False,A2,Medium
BGR,Large,Agriculture,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217567,True,True,False,A3,Medium
BGR,Large,Agriculture,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217568,False,False,True,Aa2,Severe
BGR,Large,Agriculture,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217570,True,True,False,Caa/C,High
BGR,Large,Agriculture,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217571,False,True,True,Aa3,High
BGR,Large,Agriculture,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217572,True,True,False,B2,High
BGR,Large,Transportation,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217573,False,True,False,B2,Severe
BGR,Large,Transportation,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217574,True,True,False,B2,Medium
BGR,Large,Transportation,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217575,True,False,False,B3,High
BGR,Large,Transportation,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217576,False,True,False,A1,High
BGR,Large,Transportation,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217577,True,True,False,Ba3,Medium
BGR,Large,Transportation,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217578,True,False,False,Baa1,High
BGR,Large,Transportation,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217580,False,False,True,A1,Medium
BGR,Large,Transportation,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217581,True,False,False,Aa2,Low
BGR,Large,Transportation,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217582,False,True,True,A2,High
BGR,Large,Transportation,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217583,True,True,False,B2,Medium
BGR,Large,Transportation,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217584,False,True,True,A3,Severe
BGR,Large,Transportation,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217586,True,False,False,Baa1,Severe
BGR,Large,Transportation,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217587,True,False,False,Aa1,High
BGR,Large,Transportation,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217588,False,True,False,Aa1,High
BGR,Large,Transportation,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217589,True,True,False,Ba2,Low
BGR,Large,Transportation,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217590,False,True,True,Baa1,Severe
BGR,Large,Transportation,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217591,False,True,True,B2,Severe
BGR,Large,Transportation,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217592,False,True,False,A2,Severe
BGR,Large,Transportation,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217593,True,False,False,A3,Severe
BGR,Large,Transportation,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217594,True,False,False,A2,Severe
BGR,Large,Transportation,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217596,True,False,False,B1,Medium
BGR,Large,Transportation,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217597,False,True,False,Baa2,Low
BGR,Large,Transportation,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217598,True,True,False,Ba1,Low
BGR,Large,Transportation,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217599,True,False,False,Caa/C,Severe
BGR,Large,Transportation,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217600,False,False,True,B2,Low
BGR,Large,Transportation,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217601,True,False,False,A3,Low
BGR,Large,Transportation,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217602,True,True,False,Caa/C,Medium
BGR,Large,Transportation,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217603,True,True,False,Baa3,Medium
BGR,Large,Transportation,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217604,True,True,False,A1,High
BGR,Large,Transportation,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217605,True,True,False,Aa3,Medium
BGR,Large,Transportation,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217606,False,True,True,B1,High
BGR,Large,Transportation,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217607,True,True,False,Ba3,High
BGR,Large,Transportation,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217609,True,True,False,A2,Severe
BGR,Large,Transportation,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217610,True,True,False,Ba1,Medium
BGR,Large,Transportation,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217611,False,False,True,Aa1,High
BGR,Large,Transportation,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217612,False,True,False,A2,Severe
BGR,Large,Transportation,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217613,True,False,False,Ba1,Medium
BGR,Large,Consumer_Products,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217614,False,False,True,Ba2,Severe
BGR,Large,Consumer_Products,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217615,True,True,False,A1,Severe
BGR,Large,Consumer_Products,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217616,True,False,False,Aa2,Medium
BGR,Large,Consumer_Products,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217617,False,True,False,Ba3,Low
BGR,Large,Consumer_Products,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217619,True,False,False,A2,Medium
BGR,Large,Consumer_Products,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217620,True,False,False,B2,High
BGR,Large,Consumer_Products,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217621,False,True,True,Baa2,High
BGR,Large,Consumer_Products,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217622,True,False,False,A2,High
BGR,Large,Consumer_Products,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217623,False,True,True,Aa3,Severe
BGR,Large,Consumer_Products,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217624,True,False,False,A1,Low
BGR,Large,Unassigned,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217625,True,True,False,Aa1,Medium
BGR,Large,Unassigned,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217626,True,False,False,B1,Medium
BGR,Large,Unassigned,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217627,True,True,False,Baa2,Medium
BGR,Large,Unassigned,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217628,True,False,False,Baa2,High
BGR,Large,Unassigned,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217629,False,True,True,Aa1,Low
BGR,Large,Unassigned,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217631,True,True,False,B1,Severe
BGR,Large,Unassigned,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217632,True,True,False,Baa2,Severe
BGR,Large,Unassigned,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217633,True,True,False,Baa3,Low
BGR,Large,Unassigned,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217634,False,True,False,Aa2,Medium
BGR,Large,Unassigned,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217635,True,True,False,Aa3,Severe
BGR,Large,Unassigned,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217636,False,True,False,Aa1,Severe
BGR,Large,Unassigned,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217637,False,False,True,Ba1,Medium
BGR,Large,Unassigned,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217638,False,False,True,Aa1,Medium
BGR,Large,Unassigned,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217639,False,False,True,Aaa,High
BGR,Large,Unassigned,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217640,False,True,True,B3,High
BGR,Large,Unassigned,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217641,False,True,False,Aa3,High
BGR,Large,Unassigned,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217642,True,False,False,B1,High
BGR,Large,Unassigned,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217643,False,False,True,Aa2,Low
BGR,Large,Unassigned,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217644,True,False,False,Aa2,Low
BGR,Large,Unassigned,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217645,False,True,True,Ba1,Low
BGR,Large,Unassigned,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217646,False,True,False,B1,High
BGR,Large,Unassigned,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217648,False,True,False,Aa2,Medium
BGR,Large,Unassigned,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217649,True,False,False,Ba1,Low
BGR,Large,Unassigned,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217650,False,True,True,Baa1,Medium
BGR,Large,Unassigned,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217651,True,False,False,A1,Low
BGR,Large,Unassigned,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217652,False,False,True,B3,High
BGR,Large,Unassigned,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217653,True,True,False,B2,Severe
BGR,Large,Communication,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217654,False,True,True,Ba3,Low
BGR,Large,Communication,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217655,True,False,False,Aa2,Severe
BGR,Large,Communication,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217656,False,False,True,A3,Low
BGR,Large,Communication,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217657,False,False,True,Baa1,Medium
BGR,Large,Communication,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217658,False,False,True,Baa3,Medium
BGR,Large,Communication,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217659,True,False,False,Ba2,Severe
BGR,Large,Communication,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217661,True,True,False,Aaa,High
BGR,Large,Communication,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217662,True,True,False,A1,Medium
BGR,Large,Communication,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217663,False,True,False,Baa3,Low
BGR,Large,Communication,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217664,True,True,False,Ba1,Medium
BGR,Large,Communication,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217665,False,False,True,Baa1,Severe
BGR,Large,Communication,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217666,True,False,False,Caa/C,Low
BGR,Large,Communication,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217668,False,True,False,Baa3,High
BGR,Large,Communication,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217669,False,False,True,A3,Low
BGR,Large,Communication,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217670,False,True,True,Baa1,Medium
BGR,Large,Communication,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217671,True,True,False,Ba3,Low
BGR,Large,Communication,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217672,True,True,False,B2,Low
BGR,Large,Communication,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217673,False,True,False,Aa1,Severe
BGR,Large,Communication,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217674,False,True,False,Aa3,Severe
BGR,Large,Communication,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217676,False,True,False,Caa/C,Medium
BGR,Large,Communication,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217677,True,True,False,Aaa,High
BGR,Large,Communication,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217678,False,True,True,B2,Low
BGR,Large,Communication,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217679,False,False,True,Ba1,Low
BGR,Large,Communication,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217680,False,False,True,Ba1,High
BGR,Large,Communication,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217681,False,False,True,Ba2,High
BGR,Large,Trade,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217682,False,True,False,Ba2,Low
BGR,Large,Trade,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217683,False,True,False,Ba2,Severe
BGR,Large,Trade,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217684,True,False,False,Ba1,Severe
BGR,Large,Trade,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217685,False,True,True,A3,High
BGR,Large,Trade,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217686,False,False,True,Aa2,Medium
BGR,Large,Trade,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217687,True,False,False,B3,High
BGR,Large,Trade,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217688,True,False,False,Aa3,Medium
BGR,Large,Trade,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217690,False,False,True,Aa1,Low
BGR,Large,Trade,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217691,True,False,False,Aaa,Low
BGR,Large,Trade,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217692,False,False,True,B2,Low
BGR,Large,Trade,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217693,True,True,False,Aa3,Medium
BGR,Large,Business_Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217694,True,True,False,Ba1,Medium
BGR,Large,Business_Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217697,True,True,False,B2,Low
BGR,Large,Business_Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217699,False,False,True,Baa2,High
BGR,Large,Business_Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217700,False,False,True,A1,High
BGR,Large,Business_Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217701,True,True,False,B2,Medium
BGR,Large,Business_Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217702,False,True,True,Baa3,High
BGR,Large,Business_Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217703,False,True,False,B3,Severe
BGR,Large,Business_Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217704,True,True,False,Baa2,Severe
BGR,Large,Business_Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217705,True,False,False,Aa2,Medium
BGR,Large,Business_Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217706,False,True,True,Baa3,Severe
BGR,Large,Business_Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217707,True,True,False,A2,High
BGR,Large,Business_Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217708,True,True,False,Caa/C,Low
BGR,Large,Business_Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217709,False,True,True,Ba2,Low
BGR,Large,Business_Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217710,True,False,False,B3,High
BGR,Large,Business_Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217711,False,True,True,Ba1,Low
BGR,Large,Business_Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217712,False,True,False,B1,High
BGR,Large,Business_Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217713,True,True,False,B2,High
BGR,Large,Business_Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217714,True,False,False,Aa1,Severe
BGR,Large,Business_Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217715,True,False,False,Ba1,Severe
BGR,Large,Business_Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217716,True,True,False,Caa/C,Severe
BGR,Large,Business_Products,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217717,False,True,True,Baa3,High
BGR,Large,Business_Products,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name217718,False,False,True,Ba2,Severe
