Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
BGR,Large,HiTech,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247334,True,True,False,Aa3,High
BGR,Large,HiTech,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247335,True,True,False,Baa2,Severe
BGR,Large,HiTech,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247336,False,True,True,B1,High
BGR,Large,HiTech,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247337,True,True,False,B1,Low
BGR,Large,HiTech,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247338,True,False,False,A1,High
BGR,Large,HiTech,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247339,False,False,True,A3,Severe
BGR,Large,HiTech,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247340,False,False,True,Aa3,Low
BGR,Large,HiTech,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247341,False,False,True,Ba3,High
BGR,Large,HiTech,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247342,True,False,False,A2,Medium
BGR,Large,HiTech,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247343,True,False,False,A1,Low
BGR,Large,HiTech,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247344,True,True,False,Baa3,Low
BGR,Large,Agriculture,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247345,True,False,False,Ba2,High
BGR,Large,Agriculture,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247346,False,True,False,Aa2,High
BGR,Large,Agriculture,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247347,True,False,False,Aa3,Low
BGR,Large,Agriculture,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247348,True,True,False,Aa2,High
BGR,Large,Agriculture,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247349,False,True,True,Baa1,Severe
BGR,Large,Agriculture,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247350,True,True,False,A1,Severe
BGR,Large,Agriculture,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247351,True,True,False,Baa2,Medium
BGR,Large,Agriculture,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247352,True,True,False,Aa2,Medium
BGR,Large,Agriculture,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247353,True,False,False,B3,Severe
BGR,Large,Agriculture,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247354,True,True,False,Baa3,High
BGR,Large,Agriculture,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247355,True,True,False,Ba1,High
BGR,Large,Agriculture,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247356,False,True,True,Baa2,Medium
BGR,Large,Agriculture,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247357,False,False,True,Ba3,Medium
BGR,Large,Agriculture,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247358,False,False,True,Ba1,High
BGR,Large,Agriculture,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247360,False,False,True,Baa1,Severe
BGR,Large,Agriculture,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247361,False,True,True,A1,Low
BGR,Large,Agriculture,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247362,False,False,True,Baa3,Severe
BGR,Large,Agriculture,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247364,True,False,False,Ba3,High
BGR,Large,Transportation,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247366,True,False,False,Ba3,High
BGR,Large,Transportation,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247367,False,False,True,Baa2,High
BGR,Large,Transportation,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247368,False,False,True,Baa2,Severe
BGR,Large,Transportation,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247369,False,True,True,B1,Medium
BGR,Large,Transportation,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247370,False,True,False,Aa1,Low
BGR,Large,Transportation,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247371,False,True,False,Aaa,Medium
BGR,Large,Transportation,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247372,True,True,False,Baa2,Severe
BGR,Large,Transportation,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247373,True,True,False,Aa2,Severe
BGR,Large,Transportation,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247376,False,False,True,B1,High
BGR,Large,Transportation,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247377,True,False,False,A2,High
BGR,Large,Transportation,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247378,False,True,False,B3,Low
BGR,Large,Transportation,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247379,True,False,False,B3,Low
BGR,Large,Transportation,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247380,True,False,False,Ba1,Severe
BGR,Large,Transportation,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247381,True,False,False,Caa/C,Medium
BGR,Large,Transportation,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247382,True,True,False,Baa2,Medium
BGR,Large,Transportation,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247383,True,False,False,Aa1,Severe
BGR,Large,Transportation,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247384,False,True,False,A1,Severe
BGR,Large,Transportation,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247385,True,True,False,Aaa,Severe
BGR,Large,Transportation,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247386,False,True,True,Aaa,Medium
BGR,Large,Transportation,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247388,False,True,True,Aa1,Severe
BGR,Large,Transportation,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247389,False,True,False,Aa1,Low
BGR,Large,Transportation,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247392,False,False,True,Ba3,Severe
BGR,Large,Transportation,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247393,False,False,True,A2,Medium
BGR,Large,Transportation,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247394,False,False,True,Caa/C,Low
BGR,Large,Transportation,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247395,False,True,False,Ba3,High
BGR,Large,Transportation,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247396,False,True,False,Aaa,Severe
BGR,Large,Transportation,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247397,True,True,False,A2,Low
BGR,Large,Transportation,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247398,False,True,False,B1,Low
BGR,Large,Transportation,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247399,True,True,False,Aa2,Severe
BGR,Large,Transportation,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247400,False,False,True,A3,Medium
BGR,Large,Transportation,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247403,True,False,False,Aaa,Severe
BGR,Large,Transportation,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247404,True,True,False,A3,Medium
BGR,Large,Transportation,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247405,True,False,False,Baa3,Low
BGR,Large,Transportation,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247406,True,False,False,Aa3,Severe
BGR,Large,Transportation,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247407,False,True,True,A3,Severe
BGR,Large,Transportation,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247408,False,False,True,A2,Medium
BGR,Large,Transportation,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247409,False,True,False,Ba3,Medium
BGR,Large,Transportation,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247410,True,True,False,Ba3,High
BGR,Large,Transportation,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247411,True,True,False,Baa1,Severe
BGR,Large,Transportation,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247412,True,True,False,Baa1,Medium
BGR,Large,Transportation,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247413,True,True,False,Aa2,Low
BGR,Large,Transportation,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247414,True,True,False,B3,High
BGR,Large,Consumer_Products,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247415,True,True,False,A1,Low
BGR,Large,Consumer_Products,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247416,True,True,False,Aa1,Severe
BGR,Large,Consumer_Products,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247417,False,False,True,Ba2,Severe
BGR,Large,Consumer_Products,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247418,False,False,True,Caa/C,Severe
BGR,Large,Consumer_Products,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247419,True,False,False,Aa3,High
BGR,Large,Consumer_Products,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247420,True,True,False,Caa/C,Low
BGR,Large,Consumer_Products,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247421,True,True,False,B2,Severe
BGR,Large,Consumer_Products,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247422,True,True,False,Ba3,Low
BGR,Large,Consumer_Products,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247423,True,False,False,Ba2,Low
BGR,Large,Consumer_Products,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247424,False,True,False,Aaa,High
BGR,Large,Consumer_Products,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247426,True,False,False,A3,Severe
BGR,Large,Consumer_Products,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247427,False,True,False,Ba2,Low
BGR,Large,Consumer_Products,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247428,False,False,True,Aa2,High
BGR,Large,Consumer_Products,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247429,False,False,True,B1,Severe
BGR,Large,Consumer_Products,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247431,True,False,False,Ba3,Severe
BGR,Large,Consumer_Products,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247432,False,False,True,Baa2,Medium
BGR,Large,Consumer_Products,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247433,True,True,False,Aaa,Low
BGR,Large,Consumer_Products,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247434,False,True,True,B2,High
BGR,Large,Consumer_Products,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247436,False,True,False,A3,High
BGR,Large,Consumer_Products,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247437,False,True,True,Aa2,High
BGR,Large,Consumer_Products,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247438,True,True,False,Aaa,Medium
BGR,Large,Consumer_Products,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247439,False,False,True,Aa1,Severe
BGR,Large,Consumer_Products,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247440,True,False,False,Aa1,High
BGR,Large,Consumer_Products,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247441,False,False,True,A1,High
BGR,Large,Consumer_Products,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247442,False,True,False,B3,Low
BGR,Large,Consumer_Products,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247443,False,False,True,A2,Low
BGR,Large,Consumer_Products,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247445,True,True,False,A2,Low
BGR,Large,Consumer_Products,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247446,True,False,False,B1,High
BGR,Large,Consumer_Products,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247447,False,True,True,Ba2,Low
BGR,Large,Consumer_Products,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247448,True,False,False,Ba1,Severe
BGR,Large,Consumer_Products,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247449,False,True,False,A3,High
BGR,Large,Consumer_Products,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247450,True,False,False,Aaa,Low
BGR,Large,Consumer_Products,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247451,False,False,True,Baa1,Medium
BGR,Large,Consumer_Products,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247452,False,True,True,Aa1,High
BGR,Large,Consumer_Products,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247453,False,False,True,B2,Medium
BGR,Large,Consumer_Products,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247454,False,True,True,A1,Severe
BGR,Large,Consumer_Products,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247455,True,True,False,Ba2,Medium
BGR,Large,Consumer_Products,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247456,True,True,False,Ba2,Low
BGR,Large,Consumer_Products,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247457,False,True,True,Aa1,Medium
BGR,Large,Unassigned,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247458,True,True,False,A1,Medium
BGR,Large,Unassigned,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247460,False,True,False,Baa2,Medium
BGR,Large,Unassigned,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247461,False,False,True,A1,Low
BGR,Large,Unassigned,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247462,True,False,False,Ba2,Severe
BGR,Large,Unassigned,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247463,True,True,False,Aa1,Severe
BGR,Large,Unassigned,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247464,True,True,False,Caa/C,Medium
BGR,Large,Unassigned,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247465,False,True,False,Aaa,High
BGR,Large,Unassigned,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247467,True,False,False,Ba2,Low
BGR,Large,Unassigned,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247468,True,True,False,Ba1,Medium
BGR,Large,Unassigned,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247470,False,False,True,B2,Medium
BGR,Large,Unassigned,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247471,False,True,True,Ba2,High
BGR,Large,Unassigned,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247472,False,False,True,A1,High
BGR,Large,Unassigned,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247473,True,True,False,A1,Medium
BGR,Large,Unassigned,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247475,False,True,False,Ba2,Severe
BGR,Large,Unassigned,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247476,True,False,False,B2,Low
BGR,Large,Unassigned,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247477,True,True,False,Baa2,Low
BGR,Large,Unassigned,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247478,True,False,False,Caa/C,High
BGR,Large,Unassigned,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247481,True,True,False,Baa1,Low
BGR,Large,Unassigned,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247482,True,False,False,B2,Low
BGR,Large,Unassigned,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247484,True,False,False,A1,Medium
BGR,Large,Unassigned,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247485,True,False,False,A3,High
BGR,Large,Unassigned,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247486,False,True,True,Ba3,Severe
BGR,Large,Unassigned,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247487,True,True,False,Aa3,Low
BGR,Large,Unassigned,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247488,True,False,False,A3,Medium
BGR,Large,Unassigned,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247489,True,False,False,Baa2,High
BGR,Large,Unassigned,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247490,True,True,False,B1,Low
BGR,Large,Unassigned,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247491,True,False,False,B2,Severe
BGR,Large,Unassigned,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247492,False,True,False,Baa2,Severe
BGR,Large,Unassigned,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247493,False,True,False,Baa3,Low
BGR,Large,Unassigned,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247494,True,False,False,Baa1,Low
BGR,Large,Unassigned,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247495,True,False,False,A3,High
BGR,Large,Unassigned,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247496,True,True,False,A1,Medium
BGR,Large,Unassigned,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247497,True,True,False,Ba3,High
BGR,Large,Unassigned,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247498,False,False,True,A1,Low
BGR,Large,Unassigned,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247499,True,True,False,A3,High
BGR,Large,Communication,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247500,False,False,True,Aaa,Severe
BGR,Large,Communication,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name247501,False,False,True,Caa/C,Medium
