Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Stewart, GA, USA",,13259.0,GA,Name2968218,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Stewart, GA, USA",,13259.0,GA,Name2968219,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Stewart, GA, USA",,13259.0,GA,Name2968220,False,True,True,A2,Medium
USA,Large,Consumer_Products,"Stewart, GA, USA",,13259.0,GA,Name2968221,False,True,True,Baa2,High
USA,Large,Consumer_Products,"Stewart, GA, USA",,13259.0,GA,Name2968222,True,True,False,B1,Low
USA,Large,Consumer_Products,"Stewart, GA, USA",,13259.0,GA,Name2968223,False,False,True,Baa1,Medium
USA,Large,Consumer_Products,"Stewart, GA, USA",,13259.0,GA,Name2968224,True,False,False,A3,Low
USA,Large,Consumer_Products,"Stewart, GA, USA",,13259.0,GA,Name2968225,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Stewart, GA, USA",,13259.0,GA,Name2968226,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Stewart, GA, USA",,13259.0,GA,Name2968227,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Stewart, GA, USA",,13259.0,GA,Name2968229,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Stewart, GA, USA",,13259.0,GA,Name2968230,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Stewart, GA, USA",,13259.0,GA,Name2968231,False,True,True,Aa1,Low
USA,Large,Consumer_Products,"Stewart, GA, USA",,13259.0,GA,Name2968234,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Stewart, GA, USA",,13259.0,GA,Name2968235,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Stewart, GA, USA",,13259.0,GA,Name2968237,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Stewart, GA, USA",,13259.0,GA,Name2968238,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Stewart, GA, USA",,13259.0,GA,Name2968239,False,True,False,Baa2,Low
USA,Large,Consumer_Products,"Stewart, GA, USA",,13259.0,GA,Name2968240,False,True,True,Baa1,Severe
USA,Large,Consumer_Products,"Stewart, GA, USA",,13259.0,GA,Name2968241,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Stewart, GA, USA",,13259.0,GA,Name2968242,True,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Stewart, GA, USA",,13259.0,GA,Name2968243,False,True,True,Aaa,Medium
USA,Large,Consumer_Products,"Stewart, GA, USA",,13259.0,GA,Name2968244,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Stewart, GA, USA",,13259.0,GA,Name2968245,True,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Stewart, GA, USA",,13259.0,GA,Name2968246,False,False,True,Ba1,Medium
USA,Large,Consumer_Products,"Stewart, GA, USA",,13259.0,GA,Name2968247,True,True,False,A1,High
USA,Large,Consumer_Products,"Stewart, GA, USA",,13259.0,GA,Name2968249,False,False,True,Ba1,High
USA,Large,Consumer_Products,"Stewart, GA, USA",,13259.0,GA,Name2968250,True,False,False,B1,High
USA,Large,Consumer_Products,"Stewart, GA, USA",,13259.0,GA,Name2968251,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Stewart, GA, USA",,13259.0,GA,Name2968252,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Stewart, GA, USA",,13259.0,GA,Name2968253,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Stewart, GA, USA",,13259.0,GA,Name2968254,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Stewart, GA, USA",,13259.0,GA,Name2968255,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Stewart, GA, USA",,13259.0,GA,Name2968256,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Stewart, GA, USA",,13259.0,GA,Name2968257,False,False,True,B3,Low
USA,Large,Consumer_Products,"Stewart, GA, USA",,13259.0,GA,Name2968258,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Stewart, GA, USA",,13259.0,GA,Name2968259,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Stewart, GA, USA",,13259.0,GA,Name2968260,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Stewart, GA, USA",,13259.0,GA,Name2968261,True,False,False,Ba3,Low
USA,Large,Unassigned,"Stewart, GA, USA",,13259.0,GA,Name2968262,False,True,True,Baa3,Medium
USA,Large,Unassigned,"Stewart, GA, USA",,13259.0,GA,Name2968263,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Stewart, GA, USA",,13259.0,GA,Name2968264,True,False,False,B2,Severe
USA,Large,Unassigned,"Stewart, GA, USA",,13259.0,GA,Name2968265,False,True,True,Aaa,Low
USA,Large,Unassigned,"Stewart, GA, USA",,13259.0,GA,Name2968266,False,True,False,A2,Severe
USA,Large,Communication,"Stewart, GA, USA",,13259.0,GA,Name2968267,True,False,False,A1,High
USA,Large,Communication,"Stewart, GA, USA",,13259.0,GA,Name2968268,True,True,False,Baa3,Medium
USA,Large,Communication,"Stewart, GA, USA",,13259.0,GA,Name2968270,True,True,False,Baa2,Medium
USA,Large,Communication,"Stewart, GA, USA",,13259.0,GA,Name2968271,True,True,False,A1,High
USA,Large,Communication,"Stewart, GA, USA",,13259.0,GA,Name2968272,True,False,False,Aa2,Medium
USA,Large,Communication,"Stewart, GA, USA",,13259.0,GA,Name2968273,True,True,False,Baa1,Severe
USA,Large,Communication,"Stewart, GA, USA",,13259.0,GA,Name2968274,True,False,False,B3,Low
USA,Large,Communication,"Stewart, GA, USA",,13259.0,GA,Name2968275,True,True,False,Baa2,Severe
USA,Large,Communication,"Stewart, GA, USA",,13259.0,GA,Name2968276,True,False,False,B2,Medium
USA,Large,Communication,"Stewart, GA, USA",,13259.0,GA,Name2968278,True,False,False,Baa3,Severe
USA,Large,Communication,"Stewart, GA, USA",,13259.0,GA,Name2968279,False,True,False,Ba3,Severe
USA,Large,Communication,"Stewart, GA, USA",,13259.0,GA,Name2968280,True,True,False,Baa3,Medium
USA,Large,Communication,"Stewart, GA, USA",,13259.0,GA,Name2968281,True,True,False,Caa/C,High
USA,Large,Communication,"Stewart, GA, USA",,13259.0,GA,Name2968282,True,True,False,Aa2,Severe
USA,Large,Communication,"Stewart, GA, USA",,13259.0,GA,Name2968283,False,True,False,Aaa,Medium
USA,Large,Communication,"Stewart, GA, USA",,13259.0,GA,Name2968284,False,True,False,Baa1,Severe
USA,Large,Communication,"Stewart, GA, USA",,13259.0,GA,Name2968285,False,True,True,Ba3,Medium
USA,Large,Communication,"Stewart, GA, USA",,13259.0,GA,Name2968286,True,True,False,B3,Medium
USA,Large,Communication,"Stewart, GA, USA",,13259.0,GA,Name2968287,False,False,True,Baa1,Medium
USA,Large,Communication,"Stewart, GA, USA",,13259.0,GA,Name2968288,False,True,True,Baa1,Medium
USA,Large,Communication,"Stewart, GA, USA",,13259.0,GA,Name2968289,True,False,False,B1,Low
USA,Large,Communication,"Stewart, GA, USA",,13259.0,GA,Name2968290,True,True,False,Baa1,Low
USA,Large,Communication,"Stewart, GA, USA",,13259.0,GA,Name2968291,False,True,True,Ba3,High
USA,Large,Communication,"Stewart, GA, USA",,13259.0,GA,Name2968292,True,True,False,B1,Severe
USA,Large,Communication,"Stewart, GA, USA",,13259.0,GA,Name2968293,False,False,True,Baa3,Severe
USA,Large,Communication,"Stewart, GA, USA",,13259.0,GA,Name2968294,True,False,False,A2,Severe
USA,Large,Communication,"Stewart, GA, USA",,13259.0,GA,Name2968295,True,True,False,B2,High
USA,Large,Communication,"Stewart, GA, USA",,13259.0,GA,Name2968296,False,True,True,B3,Low
USA,Large,Communication,"Stewart, GA, USA",,13259.0,GA,Name2968297,False,False,True,Baa2,High
USA,Large,Communication,"Stewart, GA, USA",,13259.0,GA,Name2968298,True,False,False,Caa/C,High
USA,Large,Communication,"Stewart, GA, USA",,13259.0,GA,Name2968299,True,False,False,Baa2,High
USA,Large,Communication,"Stewart, GA, USA",,13259.0,GA,Name2968300,True,True,False,B2,Severe
USA,Large,Communication,"Stewart, GA, USA",,13259.0,GA,Name2968301,False,True,False,A1,Severe
USA,Large,Trade,"Stewart, GA, USA",,13259.0,GA,Name2968302,True,True,False,Aa3,Low
USA,Large,Trade,"Stewart, GA, USA",,13259.0,GA,Name2968304,True,False,False,B2,High
USA,Large,Trade,"Stewart, GA, USA",,13259.0,GA,Name2968305,True,False,False,Ba1,Low
USA,Large,Trade,"Stewart, GA, USA",,13259.0,GA,Name2968306,False,False,True,Ba2,High
USA,Large,Trade,"Stewart, GA, USA",,13259.0,GA,Name2968307,True,False,False,Aaa,Low
USA,Large,Trade,"Stewart, GA, USA",,13259.0,GA,Name2968308,False,True,True,B1,Medium
USA,Large,Trade,"Stewart, GA, USA",,13259.0,GA,Name2968309,False,False,True,Baa3,Medium
USA,Large,Trade,"Stewart, GA, USA",,13259.0,GA,Name2968310,True,False,False,Aa1,Low
USA,Large,Trade,"Stewart, GA, USA",,13259.0,GA,Name2968311,True,False,False,B1,High
USA,Large,Trade,"Stewart, GA, USA",,13259.0,GA,Name2968312,False,True,True,Baa1,High
USA,Large,Trade,"Stewart, GA, USA",,13259.0,GA,Name2968313,False,True,False,Ba1,Medium
USA,Large,Trade,"Stewart, GA, USA",,13259.0,GA,Name2968314,True,False,False,Ba3,Medium
USA,Large,Trade,"Stewart, GA, USA",,13259.0,GA,Name2968315,True,True,False,B1,Medium
USA,Large,Trade,"Stewart, GA, USA",,13259.0,GA,Name2968316,True,True,False,A2,Medium
USA,Large,Trade,"Stewart, GA, USA",,13259.0,GA,Name2968317,False,True,False,Baa1,Medium
USA,Large,Trade,"Stewart, GA, USA",,13259.0,GA,Name2968321,False,False,True,Aa3,High
USA,Large,Trade,"Stewart, GA, USA",,13259.0,GA,Name2968322,False,False,True,Caa/C,Severe
USA,Large,Trade,"Stewart, GA, USA",,13259.0,GA,Name2968325,True,False,False,Ba2,High
USA,Large,Business_Services,"Stewart, GA, USA",,13259.0,GA,Name2968326,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Stewart, GA, USA",,13259.0,GA,Name2968327,False,True,True,B2,Low
USA,Large,Business_Services,"Stewart, GA, USA",,13259.0,GA,Name2968329,False,True,True,Aaa,Low
USA,Large,Business_Services,"Stewart, GA, USA",,13259.0,GA,Name2968330,False,True,False,Baa1,Low
USA,Large,Business_Services,"Stewart, GA, USA",,13259.0,GA,Name2968331,True,True,False,Aa1,High
USA,Large,Business_Services,"Stewart, GA, USA",,13259.0,GA,Name2968332,True,False,False,A3,Medium
USA,Large,Business_Services,"Stewart, GA, USA",,13259.0,GA,Name2968334,True,True,False,Baa3,Low
USA,Large,Business_Services,"Stewart, GA, USA",,13259.0,GA,Name2968336,False,True,True,A2,Severe
USA,Large,Business_Services,"Stewart, GA, USA",,13259.0,GA,Name2968337,False,True,True,Ba2,Medium
USA,Large,Business_Services,"Stewart, GA, USA",,13259.0,GA,Name2968339,False,False,True,Baa1,Medium
USA,Large,Business_Services,"Stewart, GA, USA",,13259.0,GA,Name2968341,False,True,True,Aa1,High
USA,Large,Business_Services,"Stewart, GA, USA",,13259.0,GA,Name2968342,False,True,True,B1,Medium
USA,Large,Business_Services,"Stewart, GA, USA",,13259.0,GA,Name2968343,True,True,False,A1,Medium
USA,Large,Business_Services,"Stewart, GA, USA",,13259.0,GA,Name2968345,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Stewart, GA, USA",,13259.0,GA,Name2968347,True,True,False,Baa2,High
USA,Large,Business_Services,"Stewart, GA, USA",,13259.0,GA,Name2968349,False,True,True,A3,Severe
USA,Large,Business_Services,"Stewart, GA, USA",,13259.0,GA,Name2968350,True,True,False,Ba3,High
USA,Large,Business_Services,"Stewart, GA, USA",,13259.0,GA,Name2968351,True,True,False,Baa1,High
USA,Large,Business_Services,"Stewart, GA, USA",,13259.0,GA,Name2968352,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Stewart, GA, USA",,13259.0,GA,Name2968353,False,True,True,Ba2,Severe
USA,Large,Business_Services,"Stewart, GA, USA",,13259.0,GA,Name2968354,True,True,False,B2,Severe
USA,Large,Business_Services,"Stewart, GA, USA",,13259.0,GA,Name2968355,False,True,True,Aa3,Medium
USA,Large,Business_Services,"Stewart, GA, USA",,13259.0,GA,Name2968356,True,True,False,A2,High
USA,Large,Business_Services,"Stewart, GA, USA",,13259.0,GA,Name2968357,False,True,False,Ba2,Severe
USA,Large,Business_Products,"Stewart, GA, USA",,13259.0,GA,Name2968358,True,False,False,A1,Medium
USA,Large,Business_Products,"Stewart, GA, USA",,13259.0,GA,Name2968359,True,True,False,A3,Medium
USA,Large,Business_Products,"Stewart, GA, USA",,13259.0,GA,Name2968360,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Stewart, GA, USA",,13259.0,GA,Name2968361,False,True,False,Aa1,High
USA,Large,Business_Products,"Stewart, GA, USA",,13259.0,GA,Name2968362,False,True,False,A3,High
USA,Large,Business_Products,"Stewart, GA, USA",,13259.0,GA,Name2968363,True,False,False,A3,High
USA,Large,Business_Products,"Stewart, GA, USA",,13259.0,GA,Name2968364,False,True,True,Ba3,Severe
USA,Large,Business_Products,"Stewart, GA, USA",,13259.0,GA,Name2968365,True,True,False,A2,Severe
USA,Large,Business_Products,"Stewart, GA, USA",,13259.0,GA,Name2968366,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Stewart, GA, USA",,13259.0,GA,Name2968367,True,True,False,Ba3,Low
USA,Large,Business_Products,"Stewart, GA, USA",,13259.0,GA,Name2968368,False,True,True,Caa/C,Medium
USA,Large,Business_Products,"Stewart, GA, USA",,13259.0,GA,Name2968369,True,False,False,A3,High
USA,Large,Business_Products,"Stewart, GA, USA",,13259.0,GA,Name2968370,False,True,False,Aa3,Low
USA,Large,Business_Products,"Stewart, GA, USA",,13259.0,GA,Name2968371,False,True,True,Baa3,High
USA,Large,Business_Products,"Stewart, GA, USA",,13259.0,GA,Name2968372,True,True,False,B2,High
USA,Large,Business_Products,"Stewart, GA, USA",,13259.0,GA,Name2968373,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Stewart, GA, USA",,13259.0,GA,Name2968374,False,True,True,B2,Low
USA,Large,Business_Products,"Stewart, GA, USA",,13259.0,GA,Name2968375,False,True,True,B3,Medium
USA,Large,Business_Products,"Stewart, GA, USA",,13259.0,GA,Name2968376,True,True,False,A2,Medium
USA,Large,Business_Products,"Stewart, GA, USA",,13259.0,GA,Name2968377,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Stewart, GA, USA",,13259.0,GA,Name2968378,True,False,False,Ba1,Low
USA,Large,Business_Products,"Stewart, GA, USA",,13259.0,GA,Name2968379,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Stewart, GA, USA",,13259.0,GA,Name2968380,False,True,True,A3,High
USA,Large,Business_Products,"Stewart, GA, USA",,13259.0,GA,Name2968382,True,True,False,Ba1,Low
USA,Large,Business_Products,"Stewart, GA, USA",,13259.0,GA,Name2968383,True,False,False,Baa1,High
USA,Large,Business_Products,"Stewart, GA, USA",,13259.0,GA,Name2968384,True,False,False,Baa2,Low
USA,Large,Business_Products,"Stewart, GA, USA",,13259.0,GA,Name2968385,True,True,False,A3,High
USA,Large,Business_Products,"Stewart, GA, USA",,13259.0,GA,Name2968386,False,False,True,Aa3,High
USA,Large,Business_Products,"Stewart, GA, USA",,13259.0,GA,Name2968387,False,True,False,B2,High
USA,Large,Business_Products,"Stewart, GA, USA",,13259.0,GA,Name2968388,False,True,False,Aa2,Medium
USA,Large,Business_Products,"Stewart, GA, USA",,13259.0,GA,Name2968389,True,True,False,Ba1,Low
USA,Large,Business_Products,"Stewart, GA, USA",,13259.0,GA,Name2968392,True,False,False,B1,Medium
USA,Large,Business_Products,"Stewart, GA, USA",,13259.0,GA,Name2968393,True,True,False,Baa2,Low
USA,Large,Business_Products,"Stewart, GA, USA",,13259.0,GA,Name2968394,True,True,False,Caa/C,High
USA,Large,Business_Products,"Stewart, GA, USA",,13259.0,GA,Name2968395,False,False,True,Aaa,Low
USA,Large,Construction,"Stewart, GA, USA",,13259.0,GA,Name2968396,False,False,True,A1,High
USA,Large,Construction,"Stewart, GA, USA",,13259.0,GA,Name2968398,True,False,False,Ba2,Medium
USA,Large,Construction,"Stewart, GA, USA",,13259.0,GA,Name2968399,False,False,True,A2,Medium
USA,Large,Construction,"Stewart, GA, USA",,13259.0,GA,Name2968400,True,False,False,Baa3,Medium
USA,Large,Construction,"Stewart, GA, USA",,13259.0,GA,Name2968402,True,False,False,Baa2,Medium
USA,Large,Construction,"Stewart, GA, USA",,13259.0,GA,Name2968403,True,True,False,B2,Severe
USA,Large,Construction,"Stewart, GA, USA",,13259.0,GA,Name2968404,True,False,False,Ba1,High
USA,Large,Construction,"Stewart, GA, USA",,13259.0,GA,Name2968405,False,True,True,A3,Medium
USA,Large,Construction,"Stewart, GA, USA",,13259.0,GA,Name2968406,False,False,True,Aa1,Medium
USA,Large,Construction,"Stewart, GA, USA",,13259.0,GA,Name2968407,True,True,False,A2,Medium
USA,Large,Construction,"Stewart, GA, USA",,13259.0,GA,Name2968408,False,True,True,Aaa,Severe
USA,Large,Construction,"Stewart, GA, USA",,13259.0,GA,Name2968409,False,True,False,B3,High
USA,Large,Construction,"Stewart, GA, USA",,13259.0,GA,Name2968413,False,True,False,A3,High
USA,Large,Construction,"Stewart, GA, USA",,13259.0,GA,Name2968414,False,False,True,B1,High
USA,Large,Construction,"Stewart, GA, USA",,13259.0,GA,Name2968415,False,False,True,Aa3,Low
USA,Large,Construction,"Stewart, GA, USA",,13259.0,GA,Name2968416,True,True,False,B1,High
USA,Large,Construction,"Stewart, GA, USA",,13259.0,GA,Name2968417,True,True,False,B2,Low
USA,Large,Construction,"Stewart, GA, USA",,13259.0,GA,Name2968418,True,False,False,Ba2,Low
USA,Large,Construction,"Stewart, GA, USA",,13259.0,GA,Name2968419,True,True,False,A3,Medium
USA,Large,Construction,"Stewart, GA, USA",,13259.0,GA,Name2968420,True,False,False,Aa3,Severe
USA,Large,Construction,"Stewart, GA, USA",,13259.0,GA,Name2968421,False,False,True,A2,High
USA,Large,Construction,"Stewart, GA, USA",,13259.0,GA,Name2968422,True,True,False,Aa3,Low
USA,Large,Construction,"Stewart, GA, USA",,13259.0,GA,Name2968423,False,True,False,Baa2,Severe
USA,Large,Construction,"Stewart, GA, USA",,13259.0,GA,Name2968424,False,False,True,Baa1,High
USA,Large,Construction,"Stewart, GA, USA",,13259.0,GA,Name2968425,False,True,False,Ba2,High
USA,Large,Construction,"Stewart, GA, USA",,13259.0,GA,Name2968428,True,True,False,A3,Severe
USA,Large,Construction,"Stewart, GA, USA",,13259.0,GA,Name2968429,False,False,True,Aa1,High
USA,Large,Construction,"Stewart, GA, USA",,13259.0,GA,Name2968430,False,True,False,Ba3,Medium
USA,Large,Services,"Stewart, GA, USA",,13259.0,GA,Name2968432,True,True,False,Caa/C,Severe
USA,Large,Services,"Stewart, GA, USA",,13259.0,GA,Name2968433,True,True,False,Ba1,Medium
USA,Large,Services,"Stewart, GA, USA",,13259.0,GA,Name2968434,True,False,False,B1,Low
