Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042428,True,False,False,High
USA,Large,Technology,Hardware,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042429,True,True,False,Severe
USA,Large,Technology,Hardware,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042430,False,False,True,High
USA,Large,Technology,Hardware,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042431,False,True,False,High
USA,Large,Technology,Hardware,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042432,False,True,False,High
USA,Large,Technology,Hardware,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042434,True,False,False,Low
USA,Large,Technology,IT Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042435,False,False,True,Severe
USA,Large,Technology,IT Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042436,False,True,True,High
USA,Large,Technology,IT Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042438,False,True,False,Medium
USA,Large,Technology,IT Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042440,False,False,True,Medium
USA,Large,Technology,IT Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042441,True,True,False,Severe
USA,Large,Technology,IT Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042442,False,True,False,Low
USA,Large,Technology,IT Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042446,True,True,False,Severe
USA,Large,Technology,IT Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042447,False,False,True,Medium
USA,Large,Technology,IT Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042448,False,True,True,Medium
USA,Large,Technology,IT Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042449,True,False,False,Severe
USA,Large,Technology,IT Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042450,False,True,False,Severe
USA,Large,Technology,IT Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042451,False,True,False,Low
USA,Large,Technology,IT Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042452,False,True,True,High
USA,Large,Technology,IT Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042453,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042455,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042456,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042457,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042459,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042460,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042461,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042462,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042463,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042464,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042465,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042466,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042468,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042469,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042470,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042472,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042473,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042474,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042475,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042476,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042477,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042478,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042479,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042480,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042482,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042483,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042484,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042485,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042486,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042487,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042489,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042490,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042491,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042492,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042493,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042495,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042496,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042498,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042499,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042500,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042501,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042502,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042503,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042505,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042506,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042507,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042508,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042509,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042510,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042511,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042512,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042513,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042514,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042515,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042516,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042517,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042519,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042520,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042521,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042522,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042523,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042524,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042525,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042526,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042527,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042528,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042529,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042530,False,False,True,High
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042531,False,True,False,Medium
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042532,True,True,False,Low
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042533,True,True,False,Medium
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042534,True,True,False,Medium
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042535,True,True,False,Severe
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042536,True,True,False,High
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042538,False,True,True,Medium
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042539,False,False,True,Severe
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042541,True,False,False,Severe
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042542,False,True,True,Low
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042543,True,False,False,High
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042544,False,False,True,High
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042547,False,True,True,Low
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042548,False,True,False,Medium
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042549,True,False,False,Medium
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042550,True,True,False,Medium
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042551,False,False,True,Low
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042552,True,True,False,Severe
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042553,True,False,False,Medium
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042554,False,True,True,Severe
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042555,True,False,False,High
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042556,False,False,True,Severe
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042557,True,False,False,Medium
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042558,True,True,False,Severe
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042559,False,True,True,Severe
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042560,False,False,True,Low
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042561,False,True,True,Severe
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042562,False,False,True,Low
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042563,True,True,False,Severe
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042564,True,False,False,Low
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042565,True,False,False,Low
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042566,False,True,False,Medium
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042567,False,True,False,Low
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042568,True,True,False,High
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042569,False,True,True,Severe
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042570,False,False,True,Severe
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042571,True,True,False,Severe
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042572,False,True,True,High
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042573,True,True,False,Medium
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042575,False,False,True,Low
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042576,True,True,False,High
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042577,True,False,False,Medium
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042578,True,True,False,High
USA,Large,Finance,Banking,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042579,False,True,True,Medium
USA,Large,Finance,Insurance,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042580,True,True,False,Medium
USA,Large,Finance,Insurance,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042581,False,True,False,Low
USA,Large,Finance,Insurance,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042582,False,True,False,Medium
USA,Large,Finance,Insurance,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042584,True,True,False,Severe
USA,Large,Finance,Insurance,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042585,False,True,True,High
USA,Large,Finance,Insurance,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042586,True,True,False,Severe
USA,Large,Finance,Insurance,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042587,False,True,True,Severe
USA,Large,Finance,Insurance,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042588,False,False,True,Medium
USA,Large,Finance,Insurance,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042589,False,False,True,Medium
USA,Large,Finance,Insurance,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042591,False,False,True,Low
USA,Large,Finance,Insurance,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042592,False,True,True,High
USA,Large,Finance,Insurance,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042593,False,False,True,High
USA,Large,Finance,Insurance,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042595,True,True,False,High
USA,Large,Finance,Insurance,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042596,True,True,False,High
USA,Large,Finance,Insurance,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042597,False,False,True,High
USA,Large,Finance,Insurance,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042598,True,False,False,Severe
USA,Large,Finance,Insurance,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042599,False,False,True,Low
USA,Large,Finance,Insurance,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042600,True,False,False,Severe
USA,Large,Finance,Insurance,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042601,False,False,True,High
USA,Large,Finance,Insurance,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042602,True,True,False,Low
USA,Large,Finance,Insurance,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042603,True,False,False,High
USA,Large,Finance,Insurance,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042604,True,False,False,High
USA,Large,Finance,Insurance,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042606,False,False,True,Medium
USA,Large,Finance,Insurance,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042607,True,True,False,Low
USA,Large,Finance,Insurance,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042608,False,True,True,High
USA,Large,Finance,Investment Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042609,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042610,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042611,False,True,True,High
USA,Large,Finance,Investment Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042612,False,False,True,High
USA,Large,Finance,Investment Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042613,False,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042614,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042615,False,False,True,Medium
USA,Large,Finance,Investment Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042616,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042617,True,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042618,True,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042619,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042620,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042621,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042622,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042624,False,True,True,Low
USA,Large,Finance,Investment Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042625,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042626,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042629,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042631,False,True,False,High
USA,Large,Finance,Investment Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042632,True,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042633,True,False,False,Low
USA,Large,Finance,Investment Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042634,False,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042635,False,True,True,Medium
USA,Large,Finance,Investment Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042636,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042637,False,True,False,High
USA,Large,Finance,Investment Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042638,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042640,False,False,True,Severe
USA,Large,Finance,Investment Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042641,False,True,True,High
USA,Large,Finance,Investment Services,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042642,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042644,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042645,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson Davis, LA, USA",,22053.0,LA,Name10042646,False,True,True,Low
