Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Moody, SD, USA",,46101.0,SD,Name15008945,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Moody, SD, USA",,46101.0,SD,Name15008947,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Moody, SD, USA",,46101.0,SD,Name15008948,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Moody, SD, USA",,46101.0,SD,Name15008949,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Moody, SD, USA",,46101.0,SD,Name15008950,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Moody, SD, USA",,46101.0,SD,Name15008951,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Moody, SD, USA",,46101.0,SD,Name15008952,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Moody, SD, USA",,46101.0,SD,Name15008953,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Moody, SD, USA",,46101.0,SD,Name15008954,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Moody, SD, USA",,46101.0,SD,Name15008955,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Moody, SD, USA",,46101.0,SD,Name15008956,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Moody, SD, USA",,46101.0,SD,Name15008957,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Moody, SD, USA",,46101.0,SD,Name15008958,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Moody, SD, USA",,46101.0,SD,Name15008959,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Moody, SD, USA",,46101.0,SD,Name15008960,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Moody, SD, USA",,46101.0,SD,Name15008963,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Moody, SD, USA",,46101.0,SD,Name15008964,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Moody, SD, USA",,46101.0,SD,Name15008965,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Moody, SD, USA",,46101.0,SD,Name15008966,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Moody, SD, USA",,46101.0,SD,Name15008967,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Moody, SD, USA",,46101.0,SD,Name15008968,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Moody, SD, USA",,46101.0,SD,Name15008969,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Moody, SD, USA",,46101.0,SD,Name15008970,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Moody, SD, USA",,46101.0,SD,Name15008971,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Moody, SD, USA",,46101.0,SD,Name15008972,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Moody, SD, USA",,46101.0,SD,Name15008973,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Moody, SD, USA",,46101.0,SD,Name15008974,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Moody, SD, USA",,46101.0,SD,Name15008975,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Moody, SD, USA",,46101.0,SD,Name15008976,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Moody, SD, USA",,46101.0,SD,Name15008977,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Moody, SD, USA",,46101.0,SD,Name15008978,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Moody, SD, USA",,46101.0,SD,Name15008979,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Moody, SD, USA",,46101.0,SD,Name15008980,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Moody, SD, USA",,46101.0,SD,Name15008981,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Moody, SD, USA",,46101.0,SD,Name15008982,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Moody, SD, USA",,46101.0,SD,Name15008983,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Moody, SD, USA",,46101.0,SD,Name15008985,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Moody, SD, USA",,46101.0,SD,Name15008987,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Moody, SD, USA",,46101.0,SD,Name15008988,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Moody, SD, USA",,46101.0,SD,Name15008989,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Moody, SD, USA",,46101.0,SD,Name15008991,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Moody, SD, USA",,46101.0,SD,Name15008992,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Moody, SD, USA",,46101.0,SD,Name15008993,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Moody, SD, USA",,46101.0,SD,Name15008994,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Moody, SD, USA",,46101.0,SD,Name15008995,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Moody, SD, USA",,46101.0,SD,Name15008996,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Moody, SD, USA",,46101.0,SD,Name15008997,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Moody, SD, USA",,46101.0,SD,Name15008998,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Moody, SD, USA",,46101.0,SD,Name15008999,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Moody, SD, USA",,46101.0,SD,Name15009000,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Moody, SD, USA",,46101.0,SD,Name15009001,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Moody, SD, USA",,46101.0,SD,Name15009002,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Moody, SD, USA",,46101.0,SD,Name15009003,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Moody, SD, USA",,46101.0,SD,Name15009004,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Moody, SD, USA",,46101.0,SD,Name15009005,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Moody, SD, USA",,46101.0,SD,Name15009006,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Moody, SD, USA",,46101.0,SD,Name15009007,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Moody, SD, USA",,46101.0,SD,Name15009008,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Moody, SD, USA",,46101.0,SD,Name15009009,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Moody, SD, USA",,46101.0,SD,Name15009010,True,True,False,Low
USA,Large,Finance,Banking,"Moody, SD, USA",,46101.0,SD,Name15009012,False,False,True,Severe
USA,Large,Finance,Banking,"Moody, SD, USA",,46101.0,SD,Name15009013,True,False,False,High
USA,Large,Finance,Banking,"Moody, SD, USA",,46101.0,SD,Name15009015,False,False,True,Medium
USA,Large,Finance,Banking,"Moody, SD, USA",,46101.0,SD,Name15009016,True,False,False,Low
USA,Large,Finance,Banking,"Moody, SD, USA",,46101.0,SD,Name15009017,True,True,False,Severe
USA,Large,Finance,Banking,"Moody, SD, USA",,46101.0,SD,Name15009018,False,False,True,Low
USA,Large,Finance,Banking,"Moody, SD, USA",,46101.0,SD,Name15009019,False,True,False,Severe
USA,Large,Finance,Banking,"Moody, SD, USA",,46101.0,SD,Name15009020,False,True,True,Severe
USA,Large,Finance,Banking,"Moody, SD, USA",,46101.0,SD,Name15009021,True,True,False,Medium
USA,Large,Finance,Banking,"Moody, SD, USA",,46101.0,SD,Name15009022,True,True,False,Severe
USA,Large,Finance,Banking,"Moody, SD, USA",,46101.0,SD,Name15009023,False,True,False,Medium
USA,Large,Finance,Banking,"Moody, SD, USA",,46101.0,SD,Name15009024,False,False,True,Low
USA,Large,Finance,Banking,"Moody, SD, USA",,46101.0,SD,Name15009025,True,False,False,Medium
USA,Large,Finance,Banking,"Moody, SD, USA",,46101.0,SD,Name15009026,False,True,False,High
USA,Large,Finance,Banking,"Moody, SD, USA",,46101.0,SD,Name15009027,False,True,False,Medium
USA,Large,Finance,Banking,"Moody, SD, USA",,46101.0,SD,Name15009028,False,False,True,Medium
USA,Large,Finance,Banking,"Moody, SD, USA",,46101.0,SD,Name15009029,False,True,True,Medium
USA,Large,Finance,Banking,"Moody, SD, USA",,46101.0,SD,Name15009030,True,False,False,Severe
USA,Large,Finance,Banking,"Moody, SD, USA",,46101.0,SD,Name15009031,True,False,False,Severe
USA,Large,Finance,Banking,"Moody, SD, USA",,46101.0,SD,Name15009032,True,True,False,Low
USA,Large,Finance,Banking,"Moody, SD, USA",,46101.0,SD,Name15009033,True,False,False,Severe
USA,Large,Finance,Banking,"Moody, SD, USA",,46101.0,SD,Name15009034,True,False,False,Severe
USA,Large,Finance,Banking,"Moody, SD, USA",,46101.0,SD,Name15009035,True,False,False,High
USA,Large,Finance,Banking,"Moody, SD, USA",,46101.0,SD,Name15009037,False,True,True,Severe
USA,Large,Finance,Banking,"Moody, SD, USA",,46101.0,SD,Name15009038,True,True,False,Low
USA,Large,Finance,Banking,"Moody, SD, USA",,46101.0,SD,Name15009039,False,True,True,Low
USA,Large,Finance,Banking,"Moody, SD, USA",,46101.0,SD,Name15009040,True,True,False,Severe
USA,Large,Finance,Banking,"Moody, SD, USA",,46101.0,SD,Name15009041,True,False,False,High
USA,Large,Finance,Banking,"Moody, SD, USA",,46101.0,SD,Name15009042,False,True,True,Severe
USA,Large,Finance,Banking,"Moody, SD, USA",,46101.0,SD,Name15009043,False,True,True,Severe
USA,Large,Finance,Banking,"Moody, SD, USA",,46101.0,SD,Name15009044,False,False,True,High
USA,Large,Finance,Insurance,"Moody, SD, USA",,46101.0,SD,Name15009045,True,True,False,Severe
USA,Large,Finance,Insurance,"Moody, SD, USA",,46101.0,SD,Name15009046,False,False,True,Medium
USA,Large,Finance,Insurance,"Moody, SD, USA",,46101.0,SD,Name15009047,True,True,False,Medium
USA,Large,Finance,Insurance,"Moody, SD, USA",,46101.0,SD,Name15009048,True,False,False,High
USA,Large,Finance,Insurance,"Moody, SD, USA",,46101.0,SD,Name15009049,False,True,False,Severe
USA,Large,Finance,Insurance,"Moody, SD, USA",,46101.0,SD,Name15009050,True,True,False,Severe
USA,Large,Finance,Insurance,"Moody, SD, USA",,46101.0,SD,Name15009051,False,True,False,High
USA,Large,Finance,Investment Services,"Moody, SD, USA",,46101.0,SD,Name15009052,False,True,False,Low
USA,Large,Finance,Investment Services,"Moody, SD, USA",,46101.0,SD,Name15009053,True,False,False,High
USA,Large,Finance,Investment Services,"Moody, SD, USA",,46101.0,SD,Name15009054,False,True,False,Medium
USA,Large,Finance,Investment Services,"Moody, SD, USA",,46101.0,SD,Name15009055,True,False,False,High
USA,Large,Finance,Investment Services,"Moody, SD, USA",,46101.0,SD,Name15009056,False,True,False,Severe
USA,Large,Finance,Investment Services,"Moody, SD, USA",,46101.0,SD,Name15009057,False,True,True,Severe
USA,Large,Finance,Investment Services,"Moody, SD, USA",,46101.0,SD,Name15009058,True,True,False,Medium
USA,Large,Finance,Investment Services,"Moody, SD, USA",,46101.0,SD,Name15009059,True,False,False,Medium
USA,Large,Finance,Investment Services,"Moody, SD, USA",,46101.0,SD,Name15009060,False,False,True,High
USA,Large,Finance,Investment Services,"Moody, SD, USA",,46101.0,SD,Name15009062,False,True,True,High
USA,Large,Finance,Investment Services,"Moody, SD, USA",,46101.0,SD,Name15009063,True,True,False,Low
USA,Large,Finance,Investment Services,"Moody, SD, USA",,46101.0,SD,Name15009064,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Moody, SD, USA",,46101.0,SD,Name15009065,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Moody, SD, USA",,46101.0,SD,Name15009066,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Moody, SD, USA",,46101.0,SD,Name15009068,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Moody, SD, USA",,46101.0,SD,Name15009069,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Moody, SD, USA",,46101.0,SD,Name15009070,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Moody, SD, USA",,46101.0,SD,Name15009071,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Moody, SD, USA",,46101.0,SD,Name15009072,False,True,True,High
USA,Large,Energy,Oil & Gas,"Moody, SD, USA",,46101.0,SD,Name15009073,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Moody, SD, USA",,46101.0,SD,Name15009074,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Moody, SD, USA",,46101.0,SD,Name15009075,False,True,True,High
USA,Large,Energy,Oil & Gas,"Moody, SD, USA",,46101.0,SD,Name15009077,False,True,True,High
USA,Large,Energy,Oil & Gas,"Moody, SD, USA",,46101.0,SD,Name15009078,False,False,True,High
USA,Large,Energy,Oil & Gas,"Moody, SD, USA",,46101.0,SD,Name15009079,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Moody, SD, USA",,46101.0,SD,Name15009080,False,True,False,High
USA,Large,Energy,Oil & Gas,"Moody, SD, USA",,46101.0,SD,Name15009081,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Moody, SD, USA",,46101.0,SD,Name15009082,False,True,False,High
USA,Large,Energy,Oil & Gas,"Moody, SD, USA",,46101.0,SD,Name15009083,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Moody, SD, USA",,46101.0,SD,Name15009084,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Moody, SD, USA",,46101.0,SD,Name15009086,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Moody, SD, USA",,46101.0,SD,Name15009087,False,True,False,High
USA,Large,Energy,Oil & Gas,"Moody, SD, USA",,46101.0,SD,Name15009088,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Moody, SD, USA",,46101.0,SD,Name15009089,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Moody, SD, USA",,46101.0,SD,Name15009090,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Moody, SD, USA",,46101.0,SD,Name15009091,False,False,True,High
USA,Large,Energy,Renewable Energy,"Moody, SD, USA",,46101.0,SD,Name15009092,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Moody, SD, USA",,46101.0,SD,Name15009093,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Moody, SD, USA",,46101.0,SD,Name15009094,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Moody, SD, USA",,46101.0,SD,Name15009095,True,False,False,High
USA,Large,Energy,Renewable Energy,"Moody, SD, USA",,46101.0,SD,Name15009096,False,True,True,High
USA,Large,Energy,Renewable Energy,"Moody, SD, USA",,46101.0,SD,Name15009097,False,True,True,High
USA,Large,Energy,Renewable Energy,"Moody, SD, USA",,46101.0,SD,Name15009098,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Moody, SD, USA",,46101.0,SD,Name15009099,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Moody, SD, USA",,46101.0,SD,Name15009100,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Moody, SD, USA",,46101.0,SD,Name15009101,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Moody, SD, USA",,46101.0,SD,Name15009102,False,False,True,High
USA,Large,Energy,Energy Exploration,"Moody, SD, USA",,46101.0,SD,Name15009104,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Moody, SD, USA",,46101.0,SD,Name15009105,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Moody, SD, USA",,46101.0,SD,Name15009106,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Moody, SD, USA",,46101.0,SD,Name15009108,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Moody, SD, USA",,46101.0,SD,Name15009109,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Moody, SD, USA",,46101.0,SD,Name15009110,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Moody, SD, USA",,46101.0,SD,Name15009111,False,True,False,High
USA,Large,Energy,Energy Exploration,"Moody, SD, USA",,46101.0,SD,Name15009112,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Moody, SD, USA",,46101.0,SD,Name15009113,False,False,True,High
USA,Large,Energy,Energy Exploration,"Moody, SD, USA",,46101.0,SD,Name15009114,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Moody, SD, USA",,46101.0,SD,Name15009115,True,False,False,High
USA,Large,Energy,Energy Exploration,"Moody, SD, USA",,46101.0,SD,Name15009116,True,False,False,High
USA,Large,Energy,Energy Exploration,"Moody, SD, USA",,46101.0,SD,Name15009117,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Moody, SD, USA",,46101.0,SD,Name15009118,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Moody, SD, USA",,46101.0,SD,Name15009119,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Moody, SD, USA",,46101.0,SD,Name15009120,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Moody, SD, USA",,46101.0,SD,Name15009121,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Moody, SD, USA",,46101.0,SD,Name15009122,True,True,False,High
USA,Large,Energy,Energy Exploration,"Moody, SD, USA",,46101.0,SD,Name15009123,True,True,False,High
USA,Large,Energy,Energy Exploration,"Moody, SD, USA",,46101.0,SD,Name15009124,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Moody, SD, USA",,46101.0,SD,Name15009125,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Moody, SD, USA",,46101.0,SD,Name15009126,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Moody, SD, USA",,46101.0,SD,Name15009127,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Moody, SD, USA",,46101.0,SD,Name15009128,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Moody, SD, USA",,46101.0,SD,Name15009129,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Moody, SD, USA",,46101.0,SD,Name15009130,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Moody, SD, USA",,46101.0,SD,Name15009135,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Moody, SD, USA",,46101.0,SD,Name15009136,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Moody, SD, USA",,46101.0,SD,Name15009137,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Moody, SD, USA",,46101.0,SD,Name15009138,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Moody, SD, USA",,46101.0,SD,Name15009139,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Moody, SD, USA",,46101.0,SD,Name15009140,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Moody, SD, USA",,46101.0,SD,Name15009141,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Moody, SD, USA",,46101.0,SD,Name15009142,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Moody, SD, USA",,46101.0,SD,Name15009143,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Moody, SD, USA",,46101.0,SD,Name15009144,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Moody, SD, USA",,46101.0,SD,Name15009145,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Moody, SD, USA",,46101.0,SD,Name15009146,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Moody, SD, USA",,46101.0,SD,Name15009147,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Moody, SD, USA",,46101.0,SD,Name15009148,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Moody, SD, USA",,46101.0,SD,Name15009149,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Moody, SD, USA",,46101.0,SD,Name15009150,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Moody, SD, USA",,46101.0,SD,Name15009151,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Moody, SD, USA",,46101.0,SD,Name15009152,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Moody, SD, USA",,46101.0,SD,Name15009154,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Moody, SD, USA",,46101.0,SD,Name15009155,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Moody, SD, USA",,46101.0,SD,Name15009156,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Moody, SD, USA",,46101.0,SD,Name15009157,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Moody, SD, USA",,46101.0,SD,Name15009158,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Moody, SD, USA",,46101.0,SD,Name15009159,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Moody, SD, USA",,46101.0,SD,Name15009160,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Moody, SD, USA",,46101.0,SD,Name15009161,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Moody, SD, USA",,46101.0,SD,Name15009162,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Moody, SD, USA",,46101.0,SD,Name15009163,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Moody, SD, USA",,46101.0,SD,Name15009164,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Moody, SD, USA",,46101.0,SD,Name15009165,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Moody, SD, USA",,46101.0,SD,Name15009166,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Moody, SD, USA",,46101.0,SD,Name15009167,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Moody, SD, USA",,46101.0,SD,Name15009168,False,True,True,Severe
USA,Large,Consumer Goods,Apparel,"Moody, SD, USA",,46101.0,SD,Name15009169,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Moody, SD, USA",,46101.0,SD,Name15009170,False,False,True,Medium
USA,Large,Consumer Goods,Apparel,"Moody, SD, USA",,46101.0,SD,Name15009171,False,True,True,Severe
USA,Large,Consumer Goods,Apparel,"Moody, SD, USA",,46101.0,SD,Name15009172,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Moody, SD, USA",,46101.0,SD,Name15009174,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Moody, SD, USA",,46101.0,SD,Name15009175,False,False,True,Low
