Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Union, OH, USA",,39159.0,OH,Name13687529,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, OH, USA",,39159.0,OH,Name13687530,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, OH, USA",,39159.0,OH,Name13687531,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, OH, USA",,39159.0,OH,Name13687532,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Union, OH, USA",,39159.0,OH,Name13687534,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, OH, USA",,39159.0,OH,Name13687535,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, OH, USA",,39159.0,OH,Name13687536,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, OH, USA",,39159.0,OH,Name13687537,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Union, OH, USA",,39159.0,OH,Name13687539,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, OH, USA",,39159.0,OH,Name13687540,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Union, OH, USA",,39159.0,OH,Name13687541,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Union, OH, USA",,39159.0,OH,Name13687542,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Union, OH, USA",,39159.0,OH,Name13687543,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, OH, USA",,39159.0,OH,Name13687544,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Union, OH, USA",,39159.0,OH,Name13687545,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, OH, USA",,39159.0,OH,Name13687546,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, OH, USA",,39159.0,OH,Name13687548,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, OH, USA",,39159.0,OH,Name13687549,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, OH, USA",,39159.0,OH,Name13687550,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Union, OH, USA",,39159.0,OH,Name13687551,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Union, OH, USA",,39159.0,OH,Name13687553,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, OH, USA",,39159.0,OH,Name13687554,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Union, OH, USA",,39159.0,OH,Name13687555,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, OH, USA",,39159.0,OH,Name13687556,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, OH, USA",,39159.0,OH,Name13687557,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, OH, USA",,39159.0,OH,Name13687558,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Union, OH, USA",,39159.0,OH,Name13687559,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Union, OH, USA",,39159.0,OH,Name13687560,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Union, OH, USA",,39159.0,OH,Name13687561,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Union, OH, USA",,39159.0,OH,Name13687562,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Union, OH, USA",,39159.0,OH,Name13687563,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Union, OH, USA",,39159.0,OH,Name13687564,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Union, OH, USA",,39159.0,OH,Name13687567,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, OH, USA",,39159.0,OH,Name13687568,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Union, OH, USA",,39159.0,OH,Name13687569,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Union, OH, USA",,39159.0,OH,Name13687570,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Union, OH, USA",,39159.0,OH,Name13687571,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Union, OH, USA",,39159.0,OH,Name13687573,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, OH, USA",,39159.0,OH,Name13687574,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, OH, USA",,39159.0,OH,Name13687575,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, OH, USA",,39159.0,OH,Name13687576,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Union, OH, USA",,39159.0,OH,Name13687577,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Union, OH, USA",,39159.0,OH,Name13687578,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Union, OH, USA",,39159.0,OH,Name13687579,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Union, OH, USA",,39159.0,OH,Name13687580,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Union, OH, USA",,39159.0,OH,Name13687581,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Union, OH, USA",,39159.0,OH,Name13687583,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Union, OH, USA",,39159.0,OH,Name13687584,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Union, OH, USA",,39159.0,OH,Name13687585,False,True,False,High
USA,Large,Finance,Banking,"Union, OH, USA",,39159.0,OH,Name13687586,False,True,False,Severe
USA,Large,Finance,Banking,"Union, OH, USA",,39159.0,OH,Name13687587,True,True,False,Severe
USA,Large,Finance,Banking,"Union, OH, USA",,39159.0,OH,Name13687588,True,True,False,Medium
USA,Large,Finance,Banking,"Union, OH, USA",,39159.0,OH,Name13687589,False,True,True,High
USA,Large,Finance,Banking,"Union, OH, USA",,39159.0,OH,Name13687590,True,True,False,Severe
USA,Large,Finance,Banking,"Union, OH, USA",,39159.0,OH,Name13687591,True,False,False,Low
USA,Large,Finance,Banking,"Union, OH, USA",,39159.0,OH,Name13687593,False,True,True,Low
USA,Large,Finance,Banking,"Union, OH, USA",,39159.0,OH,Name13687594,False,True,False,Severe
USA,Large,Finance,Banking,"Union, OH, USA",,39159.0,OH,Name13687595,False,True,False,Severe
USA,Large,Finance,Banking,"Union, OH, USA",,39159.0,OH,Name13687596,True,False,False,Severe
USA,Large,Finance,Banking,"Union, OH, USA",,39159.0,OH,Name13687598,True,True,False,Medium
USA,Large,Finance,Banking,"Union, OH, USA",,39159.0,OH,Name13687599,True,False,False,Severe
USA,Large,Finance,Banking,"Union, OH, USA",,39159.0,OH,Name13687600,True,True,False,High
USA,Large,Finance,Banking,"Union, OH, USA",,39159.0,OH,Name13687601,True,True,False,Low
USA,Large,Finance,Banking,"Union, OH, USA",,39159.0,OH,Name13687602,False,False,True,Severe
USA,Large,Finance,Banking,"Union, OH, USA",,39159.0,OH,Name13687603,True,False,False,Low
USA,Large,Finance,Banking,"Union, OH, USA",,39159.0,OH,Name13687604,True,True,False,Low
USA,Large,Finance,Banking,"Union, OH, USA",,39159.0,OH,Name13687605,False,True,False,Severe
USA,Large,Finance,Banking,"Union, OH, USA",,39159.0,OH,Name13687606,True,True,False,Medium
USA,Large,Finance,Banking,"Union, OH, USA",,39159.0,OH,Name13687607,True,True,False,Severe
USA,Large,Finance,Banking,"Union, OH, USA",,39159.0,OH,Name13687608,False,True,False,High
USA,Large,Finance,Banking,"Union, OH, USA",,39159.0,OH,Name13687609,True,False,False,Severe
USA,Large,Finance,Banking,"Union, OH, USA",,39159.0,OH,Name13687610,True,False,False,Low
USA,Large,Finance,Banking,"Union, OH, USA",,39159.0,OH,Name13687611,False,True,False,High
USA,Large,Finance,Banking,"Union, OH, USA",,39159.0,OH,Name13687612,True,False,False,Medium
USA,Large,Finance,Banking,"Union, OH, USA",,39159.0,OH,Name13687613,True,False,False,Severe
USA,Large,Finance,Banking,"Union, OH, USA",,39159.0,OH,Name13687614,False,False,True,High
USA,Large,Finance,Banking,"Union, OH, USA",,39159.0,OH,Name13687615,True,True,False,Severe
USA,Large,Finance,Banking,"Union, OH, USA",,39159.0,OH,Name13687616,True,False,False,Medium
USA,Large,Finance,Insurance,"Union, OH, USA",,39159.0,OH,Name13687617,True,False,False,Low
USA,Large,Finance,Insurance,"Union, OH, USA",,39159.0,OH,Name13687618,True,False,False,High
USA,Large,Finance,Insurance,"Union, OH, USA",,39159.0,OH,Name13687619,True,False,False,Medium
USA,Large,Finance,Insurance,"Union, OH, USA",,39159.0,OH,Name13687620,True,True,False,Severe
USA,Large,Finance,Insurance,"Union, OH, USA",,39159.0,OH,Name13687621,True,True,False,High
USA,Large,Finance,Insurance,"Union, OH, USA",,39159.0,OH,Name13687622,True,True,False,Medium
USA,Large,Finance,Insurance,"Union, OH, USA",,39159.0,OH,Name13687623,False,True,True,Medium
USA,Large,Finance,Insurance,"Union, OH, USA",,39159.0,OH,Name13687624,True,True,False,Low
USA,Large,Finance,Insurance,"Union, OH, USA",,39159.0,OH,Name13687625,True,False,False,Low
USA,Large,Finance,Insurance,"Union, OH, USA",,39159.0,OH,Name13687626,True,False,False,Severe
USA,Large,Finance,Insurance,"Union, OH, USA",,39159.0,OH,Name13687627,True,True,False,Severe
USA,Large,Finance,Insurance,"Union, OH, USA",,39159.0,OH,Name13687628,False,False,True,Medium
USA,Large,Finance,Insurance,"Union, OH, USA",,39159.0,OH,Name13687629,True,True,False,Severe
USA,Large,Finance,Insurance,"Union, OH, USA",,39159.0,OH,Name13687630,True,False,False,High
USA,Large,Finance,Insurance,"Union, OH, USA",,39159.0,OH,Name13687631,True,True,False,Medium
USA,Large,Finance,Insurance,"Union, OH, USA",,39159.0,OH,Name13687632,False,True,True,Medium
USA,Large,Finance,Investment Services,"Union, OH, USA",,39159.0,OH,Name13687633,True,True,False,High
USA,Large,Finance,Investment Services,"Union, OH, USA",,39159.0,OH,Name13687634,True,False,False,Low
USA,Large,Finance,Investment Services,"Union, OH, USA",,39159.0,OH,Name13687635,False,True,True,Severe
USA,Large,Finance,Investment Services,"Union, OH, USA",,39159.0,OH,Name13687636,True,False,False,Medium
USA,Large,Finance,Investment Services,"Union, OH, USA",,39159.0,OH,Name13687637,True,True,False,Low
USA,Large,Finance,Investment Services,"Union, OH, USA",,39159.0,OH,Name13687639,False,True,False,High
USA,Large,Finance,Investment Services,"Union, OH, USA",,39159.0,OH,Name13687640,False,True,False,Low
USA,Large,Finance,Investment Services,"Union, OH, USA",,39159.0,OH,Name13687641,True,True,False,High
USA,Large,Finance,Investment Services,"Union, OH, USA",,39159.0,OH,Name13687643,False,True,False,High
USA,Large,Finance,Investment Services,"Union, OH, USA",,39159.0,OH,Name13687644,True,False,False,Low
USA,Large,Finance,Investment Services,"Union, OH, USA",,39159.0,OH,Name13687645,True,True,False,Low
USA,Large,Finance,Investment Services,"Union, OH, USA",,39159.0,OH,Name13687647,False,False,True,Low
USA,Large,Finance,Investment Services,"Union, OH, USA",,39159.0,OH,Name13687648,True,True,False,Severe
USA,Large,Finance,Investment Services,"Union, OH, USA",,39159.0,OH,Name13687650,False,True,False,Low
USA,Large,Finance,Investment Services,"Union, OH, USA",,39159.0,OH,Name13687652,False,True,True,Low
USA,Large,Finance,Investment Services,"Union, OH, USA",,39159.0,OH,Name13687653,True,True,False,High
USA,Large,Finance,Investment Services,"Union, OH, USA",,39159.0,OH,Name13687654,False,True,False,High
USA,Large,Finance,Investment Services,"Union, OH, USA",,39159.0,OH,Name13687655,False,True,True,Severe
USA,Large,Finance,Investment Services,"Union, OH, USA",,39159.0,OH,Name13687656,False,False,True,Severe
USA,Large,Finance,Investment Services,"Union, OH, USA",,39159.0,OH,Name13687657,False,True,True,High
USA,Large,Finance,Investment Services,"Union, OH, USA",,39159.0,OH,Name13687658,True,True,False,Severe
USA,Large,Finance,Investment Services,"Union, OH, USA",,39159.0,OH,Name13687659,True,True,False,Medium
USA,Large,Finance,Investment Services,"Union, OH, USA",,39159.0,OH,Name13687660,False,False,True,High
USA,Large,Finance,Investment Services,"Union, OH, USA",,39159.0,OH,Name13687661,False,False,True,Severe
USA,Large,Finance,Investment Services,"Union, OH, USA",,39159.0,OH,Name13687662,False,False,True,Severe
USA,Large,Finance,Investment Services,"Union, OH, USA",,39159.0,OH,Name13687663,True,False,False,Low
USA,Large,Finance,Investment Services,"Union, OH, USA",,39159.0,OH,Name13687665,True,True,False,High
USA,Large,Finance,Investment Services,"Union, OH, USA",,39159.0,OH,Name13687666,True,True,False,High
USA,Large,Finance,Investment Services,"Union, OH, USA",,39159.0,OH,Name13687667,True,True,False,Medium
USA,Large,Finance,Investment Services,"Union, OH, USA",,39159.0,OH,Name13687668,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Union, OH, USA",,39159.0,OH,Name13687670,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Union, OH, USA",,39159.0,OH,Name13687671,True,True,False,High
USA,Large,Energy,Oil & Gas,"Union, OH, USA",,39159.0,OH,Name13687672,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Union, OH, USA",,39159.0,OH,Name13687673,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Union, OH, USA",,39159.0,OH,Name13687674,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Union, OH, USA",,39159.0,OH,Name13687677,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Union, OH, USA",,39159.0,OH,Name13687678,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Union, OH, USA",,39159.0,OH,Name13687679,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Union, OH, USA",,39159.0,OH,Name13687680,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Union, OH, USA",,39159.0,OH,Name13687681,True,False,False,High
USA,Large,Energy,Oil & Gas,"Union, OH, USA",,39159.0,OH,Name13687682,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Union, OH, USA",,39159.0,OH,Name13687683,False,True,True,High
USA,Large,Energy,Oil & Gas,"Union, OH, USA",,39159.0,OH,Name13687684,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Union, OH, USA",,39159.0,OH,Name13687685,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Union, OH, USA",,39159.0,OH,Name13687686,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Union, OH, USA",,39159.0,OH,Name13687689,True,False,False,High
USA,Large,Energy,Oil & Gas,"Union, OH, USA",,39159.0,OH,Name13687690,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Union, OH, USA",,39159.0,OH,Name13687691,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Union, OH, USA",,39159.0,OH,Name13687692,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Union, OH, USA",,39159.0,OH,Name13687693,False,True,True,High
USA,Large,Energy,Oil & Gas,"Union, OH, USA",,39159.0,OH,Name13687694,False,True,True,High
USA,Large,Energy,Oil & Gas,"Union, OH, USA",,39159.0,OH,Name13687695,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Union, OH, USA",,39159.0,OH,Name13687696,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Union, OH, USA",,39159.0,OH,Name13687697,True,False,False,High
USA,Large,Energy,Oil & Gas,"Union, OH, USA",,39159.0,OH,Name13687698,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Union, OH, USA",,39159.0,OH,Name13687699,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Union, OH, USA",,39159.0,OH,Name13687701,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Union, OH, USA",,39159.0,OH,Name13687702,True,False,False,High
USA,Large,Energy,Renewable Energy,"Union, OH, USA",,39159.0,OH,Name13687703,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Union, OH, USA",,39159.0,OH,Name13687704,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Union, OH, USA",,39159.0,OH,Name13687706,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Union, OH, USA",,39159.0,OH,Name13687707,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Union, OH, USA",,39159.0,OH,Name13687709,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Union, OH, USA",,39159.0,OH,Name13687710,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Union, OH, USA",,39159.0,OH,Name13687711,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Union, OH, USA",,39159.0,OH,Name13687712,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Union, OH, USA",,39159.0,OH,Name13687713,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Union, OH, USA",,39159.0,OH,Name13687716,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Union, OH, USA",,39159.0,OH,Name13687717,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Union, OH, USA",,39159.0,OH,Name13687718,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Union, OH, USA",,39159.0,OH,Name13687719,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Union, OH, USA",,39159.0,OH,Name13687720,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Union, OH, USA",,39159.0,OH,Name13687721,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Union, OH, USA",,39159.0,OH,Name13687722,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Union, OH, USA",,39159.0,OH,Name13687723,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Union, OH, USA",,39159.0,OH,Name13687725,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Union, OH, USA",,39159.0,OH,Name13687726,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Union, OH, USA",,39159.0,OH,Name13687727,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Union, OH, USA",,39159.0,OH,Name13687728,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Union, OH, USA",,39159.0,OH,Name13687729,False,False,True,High
USA,Large,Energy,Energy Exploration,"Union, OH, USA",,39159.0,OH,Name13687732,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Union, OH, USA",,39159.0,OH,Name13687733,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Union, OH, USA",,39159.0,OH,Name13687734,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Union, OH, USA",,39159.0,OH,Name13687735,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Union, OH, USA",,39159.0,OH,Name13687736,False,True,False,High
USA,Large,Energy,Energy Exploration,"Union, OH, USA",,39159.0,OH,Name13687737,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Union, OH, USA",,39159.0,OH,Name13687738,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Union, OH, USA",,39159.0,OH,Name13687739,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Union, OH, USA",,39159.0,OH,Name13687740,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Union, OH, USA",,39159.0,OH,Name13687741,False,True,True,High
USA,Large,Energy,Energy Exploration,"Union, OH, USA",,39159.0,OH,Name13687742,True,False,False,High
USA,Large,Energy,Energy Exploration,"Union, OH, USA",,39159.0,OH,Name13687743,False,True,True,High
USA,Large,Energy,Energy Exploration,"Union, OH, USA",,39159.0,OH,Name13687744,True,True,False,High
USA,Large,Energy,Energy Exploration,"Union, OH, USA",,39159.0,OH,Name13687745,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Union, OH, USA",,39159.0,OH,Name13687746,True,True,False,High
USA,Large,Energy,Energy Exploration,"Union, OH, USA",,39159.0,OH,Name13687747,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Union, OH, USA",,39159.0,OH,Name13687748,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Union, OH, USA",,39159.0,OH,Name13687749,True,True,False,High
USA,Large,Energy,Energy Exploration,"Union, OH, USA",,39159.0,OH,Name13687750,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Union, OH, USA",,39159.0,OH,Name13687751,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Union, OH, USA",,39159.0,OH,Name13687752,True,False,False,High
USA,Large,Energy,Energy Exploration,"Union, OH, USA",,39159.0,OH,Name13687753,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Union, OH, USA",,39159.0,OH,Name13687754,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Union, OH, USA",,39159.0,OH,Name13687755,False,True,False,High
USA,Large,Energy,Energy Exploration,"Union, OH, USA",,39159.0,OH,Name13687756,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Union, OH, USA",,39159.0,OH,Name13687757,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Union, OH, USA",,39159.0,OH,Name13687758,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Union, OH, USA",,39159.0,OH,Name13687760,True,False,False,High
USA,Large,Energy,Energy Exploration,"Union, OH, USA",,39159.0,OH,Name13687761,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Union, OH, USA",,39159.0,OH,Name13687762,True,True,False,High
USA,Large,Energy,Energy Exploration,"Union, OH, USA",,39159.0,OH,Name13687763,False,True,True,High
USA,Large,Energy,Energy Exploration,"Union, OH, USA",,39159.0,OH,Name13687765,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Union, OH, USA",,39159.0,OH,Name13687766,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Union, OH, USA",,39159.0,OH,Name13687767,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Union, OH, USA",,39159.0,OH,Name13687768,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Union, OH, USA",,39159.0,OH,Name13687769,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Union, OH, USA",,39159.0,OH,Name13687770,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Union, OH, USA",,39159.0,OH,Name13687771,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Union, OH, USA",,39159.0,OH,Name13687772,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Union, OH, USA",,39159.0,OH,Name13687773,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Union, OH, USA",,39159.0,OH,Name13687774,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Union, OH, USA",,39159.0,OH,Name13687776,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Union, OH, USA",,39159.0,OH,Name13687777,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Union, OH, USA",,39159.0,OH,Name13687778,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Union, OH, USA",,39159.0,OH,Name13687779,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Union, OH, USA",,39159.0,OH,Name13687780,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Union, OH, USA",,39159.0,OH,Name13687782,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Union, OH, USA",,39159.0,OH,Name13687783,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Union, OH, USA",,39159.0,OH,Name13687784,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Union, OH, USA",,39159.0,OH,Name13687786,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Union, OH, USA",,39159.0,OH,Name13687788,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Union, OH, USA",,39159.0,OH,Name13687789,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Union, OH, USA",,39159.0,OH,Name13687790,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Union, OH, USA",,39159.0,OH,Name13687791,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Union, OH, USA",,39159.0,OH,Name13687793,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Union, OH, USA",,39159.0,OH,Name13687794,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Union, OH, USA",,39159.0,OH,Name13687795,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Union, OH, USA",,39159.0,OH,Name13687797,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Union, OH, USA",,39159.0,OH,Name13687798,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Union, OH, USA",,39159.0,OH,Name13687799,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Union, OH, USA",,39159.0,OH,Name13687800,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Union, OH, USA",,39159.0,OH,Name13687801,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Union, OH, USA",,39159.0,OH,Name13687802,True,False,False,High
