Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Communication,"Madison, AL, USA",,1089.0,AL,Name2165916,False,True,True,A2,High
USA,Large,Communication,"Madison, AL, USA",,1089.0,AL,Name2165917,True,False,False,Baa3,High
USA,Large,Trade,"Madison, AL, USA",,1089.0,AL,Name2165918,False,False,True,A2,Medium
USA,Large,Trade,"Madison, AL, USA",,1089.0,AL,Name2165919,True,False,False,A1,Severe
USA,Large,Trade,"Madison, AL, USA",,1089.0,AL,Name2165920,True,False,False,Baa2,Medium
USA,Large,Trade,"Madison, AL, USA",,1089.0,AL,Name2165921,True,False,False,Caa/C,Low
USA,Large,Trade,"Madison, AL, USA",,1089.0,AL,Name2165922,False,True,True,B3,Medium
USA,Large,Trade,"Madison, AL, USA",,1089.0,AL,Name2165923,True,True,False,B1,Low
USA,Large,Trade,"Madison, AL, USA",,1089.0,AL,Name2165924,False,True,False,A1,Low
USA,Large,Trade,"Madison, AL, USA",,1089.0,AL,Name2165925,True,False,False,Baa2,Severe
USA,Large,Trade,"Madison, AL, USA",,1089.0,AL,Name2165926,False,True,False,Baa2,Medium
USA,Large,Trade,"Madison, AL, USA",,1089.0,AL,Name2165928,True,False,False,B1,High
USA,Large,Trade,"Madison, AL, USA",,1089.0,AL,Name2165929,True,False,False,Aa2,Low
USA,Large,Trade,"Madison, AL, USA",,1089.0,AL,Name2165930,False,True,False,B1,High
USA,Large,Trade,"Madison, AL, USA",,1089.0,AL,Name2165931,False,True,False,Baa2,High
USA,Large,Trade,"Madison, AL, USA",,1089.0,AL,Name2165932,True,True,False,Baa1,Severe
USA,Large,Trade,"Madison, AL, USA",,1089.0,AL,Name2165933,False,False,True,Baa2,Severe
USA,Large,Business_Services,"Madison, AL, USA",,1089.0,AL,Name2165935,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Madison, AL, USA",,1089.0,AL,Name2165936,False,True,True,Ba2,High
USA,Large,Business_Services,"Madison, AL, USA",,1089.0,AL,Name2165937,True,True,False,B2,Severe
USA,Large,Business_Services,"Madison, AL, USA",,1089.0,AL,Name2165938,False,False,True,B1,Medium
USA,Large,Business_Services,"Madison, AL, USA",,1089.0,AL,Name2165939,False,False,True,B2,High
USA,Large,Business_Services,"Madison, AL, USA",,1089.0,AL,Name2165940,True,True,False,Baa3,Low
USA,Large,Business_Services,"Madison, AL, USA",,1089.0,AL,Name2165941,False,True,True,Aa1,Medium
USA,Large,Business_Services,"Madison, AL, USA",,1089.0,AL,Name2165942,False,True,True,Ba2,Medium
USA,Large,Business_Services,"Madison, AL, USA",,1089.0,AL,Name2165943,False,True,True,Caa/C,Severe
USA,Large,Business_Services,"Madison, AL, USA",,1089.0,AL,Name2165945,True,False,False,Baa3,Low
USA,Large,Business_Services,"Madison, AL, USA",,1089.0,AL,Name2165946,True,True,False,A3,Low
USA,Large,Business_Products,"Madison, AL, USA",,1089.0,AL,Name2165947,True,False,False,Ba3,High
USA,Large,Business_Products,"Madison, AL, USA",,1089.0,AL,Name2165948,False,True,False,Aa3,Low
USA,Large,Business_Products,"Madison, AL, USA",,1089.0,AL,Name2165949,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Madison, AL, USA",,1089.0,AL,Name2165950,False,True,False,Baa3,High
USA,Large,Business_Products,"Madison, AL, USA",,1089.0,AL,Name2165951,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Madison, AL, USA",,1089.0,AL,Name2165953,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Madison, AL, USA",,1089.0,AL,Name2165955,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Madison, AL, USA",,1089.0,AL,Name2165956,False,True,False,B2,Low
USA,Large,Business_Products,"Madison, AL, USA",,1089.0,AL,Name2165957,True,False,False,B1,High
USA,Large,Business_Products,"Madison, AL, USA",,1089.0,AL,Name2165958,True,True,False,Baa2,High
USA,Large,Business_Products,"Madison, AL, USA",,1089.0,AL,Name2165959,False,True,True,Aa2,Severe
USA,Large,Business_Products,"Madison, AL, USA",,1089.0,AL,Name2165960,False,True,False,Baa3,Medium
USA,Large,Business_Products,"Madison, AL, USA",,1089.0,AL,Name2165961,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Madison, AL, USA",,1089.0,AL,Name2165962,False,True,True,B2,High
USA,Large,Business_Products,"Madison, AL, USA",,1089.0,AL,Name2165964,False,False,True,Ba3,High
USA,Large,Business_Products,"Madison, AL, USA",,1089.0,AL,Name2165965,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Madison, AL, USA",,1089.0,AL,Name2165966,False,False,True,B3,Severe
USA,Large,Business_Products,"Madison, AL, USA",,1089.0,AL,Name2165967,False,True,False,Aa3,Low
USA,Large,Business_Products,"Madison, AL, USA",,1089.0,AL,Name2165968,False,True,True,Aa1,Severe
USA,Large,Business_Products,"Madison, AL, USA",,1089.0,AL,Name2165970,False,False,True,Baa1,Low
USA,Large,Business_Products,"Madison, AL, USA",,1089.0,AL,Name2165971,False,True,False,A1,High
USA,Large,Business_Products,"Madison, AL, USA",,1089.0,AL,Name2165972,True,True,False,Baa3,High
USA,Large,Business_Products,"Madison, AL, USA",,1089.0,AL,Name2165973,False,True,True,Ba2,Medium
USA,Large,Business_Products,"Madison, AL, USA",,1089.0,AL,Name2165974,False,True,True,A1,Low
USA,Large,Business_Products,"Madison, AL, USA",,1089.0,AL,Name2165975,False,True,False,Aa2,Medium
USA,Large,Business_Products,"Madison, AL, USA",,1089.0,AL,Name2165976,True,False,False,B2,Medium
USA,Large,Business_Products,"Madison, AL, USA",,1089.0,AL,Name2165977,False,True,True,Aa1,High
USA,Large,Business_Products,"Madison, AL, USA",,1089.0,AL,Name2165978,False,False,True,Aa2,Low
USA,Large,Business_Products,"Madison, AL, USA",,1089.0,AL,Name2165979,False,True,True,Baa3,High
USA,Large,Business_Products,"Madison, AL, USA",,1089.0,AL,Name2165980,True,True,False,B1,Severe
USA,Large,Business_Products,"Madison, AL, USA",,1089.0,AL,Name2165981,True,True,False,Aa1,Low
USA,Large,Business_Products,"Madison, AL, USA",,1089.0,AL,Name2165983,False,True,False,B2,Medium
USA,Large,Business_Products,"Madison, AL, USA",,1089.0,AL,Name2165984,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Madison, AL, USA",,1089.0,AL,Name2165985,True,False,False,B2,Low
USA,Large,Business_Products,"Madison, AL, USA",,1089.0,AL,Name2165987,True,True,False,B1,Medium
USA,Large,Business_Products,"Madison, AL, USA",,1089.0,AL,Name2165988,True,False,False,Aa2,Low
USA,Large,Business_Products,"Madison, AL, USA",,1089.0,AL,Name2165989,False,True,False,A2,Severe
USA,Large,Business_Products,"Madison, AL, USA",,1089.0,AL,Name2165990,True,True,False,Aa2,High
USA,Large,Construction,"Madison, AL, USA",,1089.0,AL,Name2165991,False,True,True,B2,High
USA,Large,Construction,"Madison, AL, USA",,1089.0,AL,Name2165992,True,False,False,B2,Low
USA,Large,Construction,"Madison, AL, USA",,1089.0,AL,Name2165996,False,True,False,B3,High
USA,Large,Construction,"Madison, AL, USA",,1089.0,AL,Name2165997,True,False,False,A1,Medium
USA,Large,Services,"Madison, AL, USA",,1089.0,AL,Name2165998,True,True,False,Caa/C,Medium
USA,Large,Services,"Madison, AL, USA",,1089.0,AL,Name2165999,False,True,False,Baa1,Medium
USA,Large,Services,"Madison, AL, USA",,1089.0,AL,Name2166000,True,False,False,Ba1,Medium
USA,Large,Services,"Madison, AL, USA",,1089.0,AL,Name2166003,True,True,False,Baa2,Medium
USA,Large,Services,"Madison, AL, USA",,1089.0,AL,Name2166004,True,True,False,Aa1,Severe
USA,Large,Services,"Madison, AL, USA",,1089.0,AL,Name2166005,True,True,False,Aa2,Medium
USA,Large,Services,"Madison, AL, USA",,1089.0,AL,Name2166006,True,True,False,Aaa,Low
USA,Large,Services,"Madison, AL, USA",,1089.0,AL,Name2166007,True,False,False,Ba3,Low
USA,Large,Services,"Madison, AL, USA",,1089.0,AL,Name2166008,False,True,True,A3,Low
USA,Large,Services,"Madison, AL, USA",,1089.0,AL,Name2166009,False,False,True,Ba3,High
USA,Large,Services,"Madison, AL, USA",,1089.0,AL,Name2166010,False,True,False,Baa3,Medium
USA,Large,Services,"Madison, AL, USA",,1089.0,AL,Name2166011,False,True,True,Baa2,Low
USA,Large,Services,"Madison, AL, USA",,1089.0,AL,Name2166012,True,True,False,A2,High
USA,Large,Services,"Madison, AL, USA",,1089.0,AL,Name2166013,True,False,False,Baa1,Low
USA,Large,Services,"Madison, AL, USA",,1089.0,AL,Name2166015,False,False,True,Baa1,Medium
USA,Large,Services,"Madison, AL, USA",,1089.0,AL,Name2166017,True,True,False,Ba1,Low
USA,Large,Services,"Madison, AL, USA",,1089.0,AL,Name2166020,False,True,False,Aa1,Low
USA,Large,Services,"Madison, AL, USA",,1089.0,AL,Name2166021,False,True,False,Aa2,Low
USA,Large,Services,"Madison, AL, USA",,1089.0,AL,Name2166023,False,False,True,B1,High
USA,Large,Services,"Madison, AL, USA",,1089.0,AL,Name2166024,True,True,False,Aa2,Low
USA,Large,Services,"Madison, AL, USA",,1089.0,AL,Name2166025,True,False,False,Aaa,High
USA,Large,Services,"Madison, AL, USA",,1089.0,AL,Name2166026,True,True,False,Baa1,Severe
USA,Large,Services,"Madison, AL, USA",,1089.0,AL,Name2166027,True,True,False,A1,Severe
USA,Large,Services,"Madison, AL, USA",,1089.0,AL,Name2166028,False,True,False,Baa2,Low
USA,Large,Services,"Madison, AL, USA",,1089.0,AL,Name2166029,False,False,True,Aaa,High
USA,Large,Services,"Madison, AL, USA",,1089.0,AL,Name2166030,True,True,False,Baa3,Severe
USA,Large,Services,"Madison, AL, USA",,1089.0,AL,Name2166031,False,False,True,A2,Severe
USA,Large,Services,"Madison, AL, USA",,1089.0,AL,Name2166032,False,True,True,Aa1,Medium
USA,Large,Services,"Madison, AL, USA",,1089.0,AL,Name2166033,True,False,False,Baa3,Low
USA,Large,Services,"Madison, AL, USA",,1089.0,AL,Name2166034,True,False,False,B3,High
USA,Large,Services,"Madison, AL, USA",,1089.0,AL,Name2166035,True,False,False,Caa/C,High
USA,Large,Services,"Madison, AL, USA",,1089.0,AL,Name2166036,True,False,False,Ba2,Severe
USA,Large,Services,"Madison, AL, USA",,1089.0,AL,Name2166037,False,True,False,Baa2,Medium
USA,Large,Mining,"Madison, AL, USA",,1089.0,AL,Name2166038,False,False,True,Aa1,Medium
USA,Large,Mining,"Madison, AL, USA",,1089.0,AL,Name2166039,False,False,True,A1,Severe
USA,Large,Mining,"Madison, AL, USA",,1089.0,AL,Name2166040,False,False,True,B1,Severe
USA,Large,Mining,"Madison, AL, USA",,1089.0,AL,Name2166041,True,False,False,A3,Severe
USA,Large,Mining,"Madison, AL, USA",,1089.0,AL,Name2166042,False,True,False,Aa1,Medium
USA,Large,Mining,"Madison, AL, USA",,1089.0,AL,Name2166043,True,True,False,A3,Low
USA,Large,Mining,"Madison, AL, USA",,1089.0,AL,Name2166044,True,False,False,Ba2,Severe
USA,Large,Mining,"Madison, AL, USA",,1089.0,AL,Name2166045,True,False,False,Aa3,High
USA,Large,Mining,"Madison, AL, USA",,1089.0,AL,Name2166046,True,True,False,B3,Low
USA,Large,Mining,"Madison, AL, USA",,1089.0,AL,Name2166047,False,True,True,Baa1,Low
USA,Large,Mining,"Madison, AL, USA",,1089.0,AL,Name2166048,False,False,True,Baa3,Low
USA,Large,Mining,"Madison, AL, USA",,1089.0,AL,Name2166049,False,True,False,Aaa,High
USA,Large,Health_Care,"Madison, AL, USA",,1089.0,AL,Name2166050,True,False,False,Baa1,Low
USA,Large,Health_Care,"Madison, AL, USA",,1089.0,AL,Name2166052,False,False,True,B3,Severe
USA,Large,Health_Care,"Madison, AL, USA",,1089.0,AL,Name2166053,True,False,False,Baa2,High
USA,Large,Health_Care,"Madison, AL, USA",,1089.0,AL,Name2166054,True,False,False,Caa/C,Severe
USA,Large,Health_Care,"Madison, AL, USA",,1089.0,AL,Name2166055,True,True,False,B3,High
USA,Large,Health_Care,"Madison, AL, USA",,1089.0,AL,Name2166056,False,True,False,B1,High
USA,Large,Health_Care,"Madison, AL, USA",,1089.0,AL,Name2166057,True,False,False,A1,Medium
USA,Large,Health_Care,"Madison, AL, USA",,1089.0,AL,Name2166058,False,True,False,Caa/C,Severe
USA,Large,Health_Care,"Madison, AL, USA",,1089.0,AL,Name2166059,False,True,True,Ba3,High
USA,Large,Health_Care,"Madison, AL, USA",,1089.0,AL,Name2166060,True,True,False,Baa1,Medium
USA,Large,Health_Care,"Madison, AL, USA",,1089.0,AL,Name2166061,True,False,False,Aa2,Medium
USA,Large,Health_Care,"Madison, AL, USA",,1089.0,AL,Name2166062,False,False,True,Ba2,High
