Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Dent, MO, USA",,29065.0,MO,Name11549791,True,False,False,High
USA,Large,Technology,Software,"Dent, MO, USA",,29065.0,MO,Name11549792,False,True,True,High
USA,Large,Technology,Software,"Dent, MO, USA",,29065.0,MO,Name11549793,False,True,True,Medium
USA,Large,Technology,Software,"Dent, MO, USA",,29065.0,MO,Name11549794,True,False,False,Low
USA,Large,Technology,Hardware,"Dent, MO, USA",,29065.0,MO,Name11549796,False,False,True,High
USA,Large,Technology,Hardware,"Dent, MO, USA",,29065.0,MO,Name11549797,False,True,False,Low
USA,Large,Technology,Hardware,"Dent, MO, USA",,29065.0,MO,Name11549799,True,True,False,Low
USA,Large,Technology,Hardware,"Dent, MO, USA",,29065.0,MO,Name11549800,True,True,False,High
USA,Large,Technology,Hardware,"Dent, MO, USA",,29065.0,MO,Name11549801,True,False,False,Low
USA,Large,Technology,Hardware,"Dent, MO, USA",,29065.0,MO,Name11549802,True,False,False,Medium
USA,Large,Technology,Hardware,"Dent, MO, USA",,29065.0,MO,Name11549803,False,False,True,High
USA,Large,Technology,Hardware,"Dent, MO, USA",,29065.0,MO,Name11549804,False,False,True,Low
USA,Large,Technology,Hardware,"Dent, MO, USA",,29065.0,MO,Name11549805,True,False,False,High
USA,Large,Technology,Hardware,"Dent, MO, USA",,29065.0,MO,Name11549806,True,False,False,High
USA,Large,Technology,Hardware,"Dent, MO, USA",,29065.0,MO,Name11549807,True,False,False,Severe
USA,Large,Technology,Hardware,"Dent, MO, USA",,29065.0,MO,Name11549808,True,True,False,Low
USA,Large,Technology,Hardware,"Dent, MO, USA",,29065.0,MO,Name11549809,True,False,False,Medium
USA,Large,Technology,Hardware,"Dent, MO, USA",,29065.0,MO,Name11549810,True,False,False,Medium
USA,Large,Technology,Hardware,"Dent, MO, USA",,29065.0,MO,Name11549811,False,True,False,Low
USA,Large,Technology,Hardware,"Dent, MO, USA",,29065.0,MO,Name11549812,False,False,True,High
USA,Large,Technology,Hardware,"Dent, MO, USA",,29065.0,MO,Name11549813,True,False,False,High
USA,Large,Technology,Hardware,"Dent, MO, USA",,29065.0,MO,Name11549814,False,True,True,Severe
USA,Large,Technology,IT Services,"Dent, MO, USA",,29065.0,MO,Name11549815,False,True,True,Medium
USA,Large,Technology,IT Services,"Dent, MO, USA",,29065.0,MO,Name11549816,True,False,False,Severe
USA,Large,Technology,IT Services,"Dent, MO, USA",,29065.0,MO,Name11549817,True,True,False,Low
USA,Large,Technology,IT Services,"Dent, MO, USA",,29065.0,MO,Name11549818,True,True,False,Low
USA,Large,Technology,IT Services,"Dent, MO, USA",,29065.0,MO,Name11549819,True,False,False,Medium
USA,Large,Technology,IT Services,"Dent, MO, USA",,29065.0,MO,Name11549820,True,True,False,Severe
USA,Large,Technology,IT Services,"Dent, MO, USA",,29065.0,MO,Name11549821,True,True,False,High
USA,Large,Technology,IT Services,"Dent, MO, USA",,29065.0,MO,Name11549823,False,False,True,Low
USA,Large,Technology,IT Services,"Dent, MO, USA",,29065.0,MO,Name11549824,False,False,True,Medium
USA,Large,Technology,IT Services,"Dent, MO, USA",,29065.0,MO,Name11549825,False,True,False,Low
USA,Large,Technology,IT Services,"Dent, MO, USA",,29065.0,MO,Name11549826,True,False,False,Medium
USA,Large,Technology,IT Services,"Dent, MO, USA",,29065.0,MO,Name11549827,True,True,False,Low
USA,Large,Technology,IT Services,"Dent, MO, USA",,29065.0,MO,Name11549828,True,True,False,Low
USA,Large,Technology,IT Services,"Dent, MO, USA",,29065.0,MO,Name11549829,True,False,False,Severe
USA,Large,Technology,IT Services,"Dent, MO, USA",,29065.0,MO,Name11549830,True,True,False,Severe
USA,Large,Technology,IT Services,"Dent, MO, USA",,29065.0,MO,Name11549831,True,True,False,Low
USA,Large,Technology,IT Services,"Dent, MO, USA",,29065.0,MO,Name11549832,True,False,False,Severe
USA,Large,Technology,IT Services,"Dent, MO, USA",,29065.0,MO,Name11549833,True,True,False,Severe
USA,Large,Technology,IT Services,"Dent, MO, USA",,29065.0,MO,Name11549834,True,True,False,Severe
USA,Large,Technology,IT Services,"Dent, MO, USA",,29065.0,MO,Name11549835,False,True,False,High
USA,Large,Technology,IT Services,"Dent, MO, USA",,29065.0,MO,Name11549836,False,True,True,High
USA,Large,Technology,IT Services,"Dent, MO, USA",,29065.0,MO,Name11549837,False,False,True,Medium
USA,Large,Technology,IT Services,"Dent, MO, USA",,29065.0,MO,Name11549838,True,True,False,Low
USA,Large,Technology,IT Services,"Dent, MO, USA",,29065.0,MO,Name11549839,True,True,False,Medium
USA,Large,Technology,IT Services,"Dent, MO, USA",,29065.0,MO,Name11549841,True,True,False,High
USA,Large,Technology,IT Services,"Dent, MO, USA",,29065.0,MO,Name11549842,True,False,False,Severe
USA,Large,Technology,IT Services,"Dent, MO, USA",,29065.0,MO,Name11549843,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dent, MO, USA",,29065.0,MO,Name11549844,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dent, MO, USA",,29065.0,MO,Name11549846,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dent, MO, USA",,29065.0,MO,Name11549847,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dent, MO, USA",,29065.0,MO,Name11549848,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dent, MO, USA",,29065.0,MO,Name11549849,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dent, MO, USA",,29065.0,MO,Name11549850,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dent, MO, USA",,29065.0,MO,Name11549851,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dent, MO, USA",,29065.0,MO,Name11549852,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dent, MO, USA",,29065.0,MO,Name11549853,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dent, MO, USA",,29065.0,MO,Name11549854,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Dent, MO, USA",,29065.0,MO,Name11549855,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dent, MO, USA",,29065.0,MO,Name11549856,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dent, MO, USA",,29065.0,MO,Name11549857,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dent, MO, USA",,29065.0,MO,Name11549858,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dent, MO, USA",,29065.0,MO,Name11549859,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dent, MO, USA",,29065.0,MO,Name11549860,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dent, MO, USA",,29065.0,MO,Name11549861,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dent, MO, USA",,29065.0,MO,Name11549862,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Dent, MO, USA",,29065.0,MO,Name11549863,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dent, MO, USA",,29065.0,MO,Name11549864,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dent, MO, USA",,29065.0,MO,Name11549866,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dent, MO, USA",,29065.0,MO,Name11549868,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dent, MO, USA",,29065.0,MO,Name11549869,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dent, MO, USA",,29065.0,MO,Name11549870,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Dent, MO, USA",,29065.0,MO,Name11549871,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dent, MO, USA",,29065.0,MO,Name11549872,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dent, MO, USA",,29065.0,MO,Name11549873,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dent, MO, USA",,29065.0,MO,Name11549875,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dent, MO, USA",,29065.0,MO,Name11549876,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dent, MO, USA",,29065.0,MO,Name11549877,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dent, MO, USA",,29065.0,MO,Name11549878,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dent, MO, USA",,29065.0,MO,Name11549879,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dent, MO, USA",,29065.0,MO,Name11549880,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Dent, MO, USA",,29065.0,MO,Name11549881,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Dent, MO, USA",,29065.0,MO,Name11549882,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dent, MO, USA",,29065.0,MO,Name11549883,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Dent, MO, USA",,29065.0,MO,Name11549884,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dent, MO, USA",,29065.0,MO,Name11549885,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Dent, MO, USA",,29065.0,MO,Name11549886,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Dent, MO, USA",,29065.0,MO,Name11549887,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Dent, MO, USA",,29065.0,MO,Name11549888,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dent, MO, USA",,29065.0,MO,Name11549889,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Dent, MO, USA",,29065.0,MO,Name11549890,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Dent, MO, USA",,29065.0,MO,Name11549891,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Dent, MO, USA",,29065.0,MO,Name11549892,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Dent, MO, USA",,29065.0,MO,Name11549893,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dent, MO, USA",,29065.0,MO,Name11549894,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dent, MO, USA",,29065.0,MO,Name11549895,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dent, MO, USA",,29065.0,MO,Name11549896,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dent, MO, USA",,29065.0,MO,Name11549897,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dent, MO, USA",,29065.0,MO,Name11549898,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dent, MO, USA",,29065.0,MO,Name11549899,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Dent, MO, USA",,29065.0,MO,Name11549900,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Dent, MO, USA",,29065.0,MO,Name11549901,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Dent, MO, USA",,29065.0,MO,Name11549904,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Dent, MO, USA",,29065.0,MO,Name11549905,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Dent, MO, USA",,29065.0,MO,Name11549906,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dent, MO, USA",,29065.0,MO,Name11549907,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Dent, MO, USA",,29065.0,MO,Name11549908,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dent, MO, USA",,29065.0,MO,Name11549909,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dent, MO, USA",,29065.0,MO,Name11549910,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dent, MO, USA",,29065.0,MO,Name11549911,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dent, MO, USA",,29065.0,MO,Name11549912,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dent, MO, USA",,29065.0,MO,Name11549913,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dent, MO, USA",,29065.0,MO,Name11549914,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Dent, MO, USA",,29065.0,MO,Name11549915,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dent, MO, USA",,29065.0,MO,Name11549916,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dent, MO, USA",,29065.0,MO,Name11549918,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dent, MO, USA",,29065.0,MO,Name11549920,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dent, MO, USA",,29065.0,MO,Name11549922,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dent, MO, USA",,29065.0,MO,Name11549923,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dent, MO, USA",,29065.0,MO,Name11549924,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Dent, MO, USA",,29065.0,MO,Name11549925,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dent, MO, USA",,29065.0,MO,Name11549926,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dent, MO, USA",,29065.0,MO,Name11549927,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dent, MO, USA",,29065.0,MO,Name11549928,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Dent, MO, USA",,29065.0,MO,Name11549929,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dent, MO, USA",,29065.0,MO,Name11549930,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dent, MO, USA",,29065.0,MO,Name11549931,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dent, MO, USA",,29065.0,MO,Name11549932,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dent, MO, USA",,29065.0,MO,Name11549933,False,True,False,High
USA,Large,Finance,Banking,"Dent, MO, USA",,29065.0,MO,Name11549934,False,True,True,High
USA,Large,Finance,Banking,"Dent, MO, USA",,29065.0,MO,Name11549935,True,False,False,Medium
USA,Large,Finance,Banking,"Dent, MO, USA",,29065.0,MO,Name11549936,True,False,False,Medium
USA,Large,Finance,Banking,"Dent, MO, USA",,29065.0,MO,Name11549937,True,False,False,Medium
USA,Large,Finance,Banking,"Dent, MO, USA",,29065.0,MO,Name11549939,True,True,False,High
USA,Large,Finance,Banking,"Dent, MO, USA",,29065.0,MO,Name11549940,True,True,False,High
USA,Large,Finance,Banking,"Dent, MO, USA",,29065.0,MO,Name11549941,True,False,False,Medium
USA,Large,Finance,Banking,"Dent, MO, USA",,29065.0,MO,Name11549942,False,True,True,Severe
USA,Large,Finance,Banking,"Dent, MO, USA",,29065.0,MO,Name11549943,True,True,False,Low
USA,Large,Finance,Banking,"Dent, MO, USA",,29065.0,MO,Name11549944,False,True,True,Severe
USA,Large,Finance,Banking,"Dent, MO, USA",,29065.0,MO,Name11549945,True,False,False,Medium
USA,Large,Finance,Banking,"Dent, MO, USA",,29065.0,MO,Name11549946,False,True,True,Low
USA,Large,Finance,Banking,"Dent, MO, USA",,29065.0,MO,Name11549947,True,True,False,Severe
USA,Large,Finance,Banking,"Dent, MO, USA",,29065.0,MO,Name11549949,False,False,True,Medium
USA,Large,Finance,Banking,"Dent, MO, USA",,29065.0,MO,Name11549950,True,True,False,Severe
USA,Large,Finance,Banking,"Dent, MO, USA",,29065.0,MO,Name11549951,False,False,True,Low
USA,Large,Finance,Banking,"Dent, MO, USA",,29065.0,MO,Name11549952,True,False,False,Severe
USA,Large,Finance,Banking,"Dent, MO, USA",,29065.0,MO,Name11549953,False,True,False,High
USA,Large,Finance,Banking,"Dent, MO, USA",,29065.0,MO,Name11549954,False,True,False,Medium
USA,Large,Finance,Banking,"Dent, MO, USA",,29065.0,MO,Name11549955,True,True,False,Low
USA,Large,Finance,Banking,"Dent, MO, USA",,29065.0,MO,Name11549956,True,True,False,Severe
USA,Large,Finance,Banking,"Dent, MO, USA",,29065.0,MO,Name11549958,True,False,False,High
USA,Large,Finance,Banking,"Dent, MO, USA",,29065.0,MO,Name11549959,False,True,True,Low
USA,Large,Finance,Banking,"Dent, MO, USA",,29065.0,MO,Name11549960,True,True,False,Low
USA,Large,Finance,Banking,"Dent, MO, USA",,29065.0,MO,Name11549961,True,False,False,High
USA,Large,Finance,Banking,"Dent, MO, USA",,29065.0,MO,Name11549962,False,True,True,Severe
USA,Large,Finance,Banking,"Dent, MO, USA",,29065.0,MO,Name11549963,False,True,True,Low
USA,Large,Finance,Insurance,"Dent, MO, USA",,29065.0,MO,Name11549964,False,True,True,High
USA,Large,Finance,Insurance,"Dent, MO, USA",,29065.0,MO,Name11549965,True,False,False,Medium
USA,Large,Finance,Insurance,"Dent, MO, USA",,29065.0,MO,Name11549966,False,True,False,Low
USA,Large,Finance,Insurance,"Dent, MO, USA",,29065.0,MO,Name11549967,False,True,True,Severe
USA,Large,Finance,Insurance,"Dent, MO, USA",,29065.0,MO,Name11549968,False,False,True,Medium
USA,Large,Finance,Investment Services,"Dent, MO, USA",,29065.0,MO,Name11549969,True,False,False,Low
USA,Large,Finance,Investment Services,"Dent, MO, USA",,29065.0,MO,Name11549970,False,False,True,Low
USA,Large,Finance,Investment Services,"Dent, MO, USA",,29065.0,MO,Name11549971,False,True,False,Severe
USA,Large,Finance,Investment Services,"Dent, MO, USA",,29065.0,MO,Name11549973,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dent, MO, USA",,29065.0,MO,Name11549974,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dent, MO, USA",,29065.0,MO,Name11549975,False,True,False,High
USA,Large,Finance,Investment Services,"Dent, MO, USA",,29065.0,MO,Name11549976,False,True,True,Severe
USA,Large,Finance,Investment Services,"Dent, MO, USA",,29065.0,MO,Name11549977,False,False,True,Low
USA,Large,Finance,Investment Services,"Dent, MO, USA",,29065.0,MO,Name11549978,False,False,True,High
USA,Large,Finance,Investment Services,"Dent, MO, USA",,29065.0,MO,Name11549979,True,True,False,High
USA,Large,Finance,Investment Services,"Dent, MO, USA",,29065.0,MO,Name11549980,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dent, MO, USA",,29065.0,MO,Name11549981,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dent, MO, USA",,29065.0,MO,Name11549982,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dent, MO, USA",,29065.0,MO,Name11549983,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dent, MO, USA",,29065.0,MO,Name11549984,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dent, MO, USA",,29065.0,MO,Name11549985,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dent, MO, USA",,29065.0,MO,Name11549987,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dent, MO, USA",,29065.0,MO,Name11549990,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Dent, MO, USA",,29065.0,MO,Name11549991,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dent, MO, USA",,29065.0,MO,Name11549992,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Dent, MO, USA",,29065.0,MO,Name11549993,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Dent, MO, USA",,29065.0,MO,Name11549994,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dent, MO, USA",,29065.0,MO,Name11549995,False,True,False,High
USA,Large,Energy,Oil & Gas,"Dent, MO, USA",,29065.0,MO,Name11549996,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Dent, MO, USA",,29065.0,MO,Name11549997,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Dent, MO, USA",,29065.0,MO,Name11549998,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dent, MO, USA",,29065.0,MO,Name11549999,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dent, MO, USA",,29065.0,MO,Name11550000,False,True,True,High
USA,Large,Energy,Oil & Gas,"Dent, MO, USA",,29065.0,MO,Name11550001,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dent, MO, USA",,29065.0,MO,Name11550002,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dent, MO, USA",,29065.0,MO,Name11550003,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dent, MO, USA",,29065.0,MO,Name11550004,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dent, MO, USA",,29065.0,MO,Name11550005,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dent, MO, USA",,29065.0,MO,Name11550006,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Dent, MO, USA",,29065.0,MO,Name11550007,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dent, MO, USA",,29065.0,MO,Name11550009,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dent, MO, USA",,29065.0,MO,Name11550011,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dent, MO, USA",,29065.0,MO,Name11550012,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Dent, MO, USA",,29065.0,MO,Name11550013,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dent, MO, USA",,29065.0,MO,Name11550014,False,True,False,High
USA,Large,Energy,Oil & Gas,"Dent, MO, USA",,29065.0,MO,Name11550015,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dent, MO, USA",,29065.0,MO,Name11550016,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Dent, MO, USA",,29065.0,MO,Name11550017,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Dent, MO, USA",,29065.0,MO,Name11550018,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dent, MO, USA",,29065.0,MO,Name11550019,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Dent, MO, USA",,29065.0,MO,Name11550020,True,True,False,High
USA,Large,Energy,Renewable Energy,"Dent, MO, USA",,29065.0,MO,Name11550021,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dent, MO, USA",,29065.0,MO,Name11550023,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Dent, MO, USA",,29065.0,MO,Name11550024,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Dent, MO, USA",,29065.0,MO,Name11550025,True,False,False,High
USA,Large,Energy,Energy Exploration,"Dent, MO, USA",,29065.0,MO,Name11550027,False,True,True,High
USA,Large,Energy,Energy Exploration,"Dent, MO, USA",,29065.0,MO,Name11550028,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Dent, MO, USA",,29065.0,MO,Name11550029,False,True,True,High
USA,Large,Energy,Energy Exploration,"Dent, MO, USA",,29065.0,MO,Name11550031,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Dent, MO, USA",,29065.0,MO,Name11550032,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Dent, MO, USA",,29065.0,MO,Name11550033,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Dent, MO, USA",,29065.0,MO,Name11550034,True,True,False,High
USA,Large,Energy,Energy Exploration,"Dent, MO, USA",,29065.0,MO,Name11550036,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Dent, MO, USA",,29065.0,MO,Name11550037,True,True,False,High
USA,Large,Energy,Energy Exploration,"Dent, MO, USA",,29065.0,MO,Name11550038,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Dent, MO, USA",,29065.0,MO,Name11550039,True,False,False,High
USA,Large,Energy,Energy Exploration,"Dent, MO, USA",,29065.0,MO,Name11550040,True,True,False,High
USA,Large,Energy,Energy Exploration,"Dent, MO, USA",,29065.0,MO,Name11550041,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Dent, MO, USA",,29065.0,MO,Name11550042,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Dent, MO, USA",,29065.0,MO,Name11550044,True,True,False,High
USA,Large,Energy,Energy Exploration,"Dent, MO, USA",,29065.0,MO,Name11550045,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Dent, MO, USA",,29065.0,MO,Name11550046,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Dent, MO, USA",,29065.0,MO,Name11550047,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Dent, MO, USA",,29065.0,MO,Name11550048,False,False,True,High
USA,Large,Energy,Energy Exploration,"Dent, MO, USA",,29065.0,MO,Name11550049,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Dent, MO, USA",,29065.0,MO,Name11550050,True,False,False,Medium
