Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Bon Homme, SD, USA",,46009.0,SD,Name15101963,True,False,False,High
USA,Large,Technology,Software,"Bon Homme, SD, USA",,46009.0,SD,Name15101965,True,True,False,Medium
USA,Large,Technology,Software,"Bon Homme, SD, USA",,46009.0,SD,Name15101966,False,True,True,Severe
USA,Large,Technology,Software,"Bon Homme, SD, USA",,46009.0,SD,Name15101967,False,True,True,Low
USA,Large,Technology,Software,"Bon Homme, SD, USA",,46009.0,SD,Name15101968,True,True,False,Medium
USA,Large,Technology,Software,"Bon Homme, SD, USA",,46009.0,SD,Name15101969,True,True,False,Medium
USA,Large,Technology,Hardware,"Bon Homme, SD, USA",,46009.0,SD,Name15101970,True,False,False,Medium
USA,Large,Technology,Hardware,"Bon Homme, SD, USA",,46009.0,SD,Name15101972,True,False,False,Severe
USA,Large,Technology,Hardware,"Bon Homme, SD, USA",,46009.0,SD,Name15101973,True,False,False,High
USA,Large,Technology,Hardware,"Bon Homme, SD, USA",,46009.0,SD,Name15101974,True,True,False,Medium
USA,Large,Technology,Hardware,"Bon Homme, SD, USA",,46009.0,SD,Name15101975,True,True,False,Severe
USA,Large,Technology,Hardware,"Bon Homme, SD, USA",,46009.0,SD,Name15101976,False,False,True,Medium
USA,Large,Technology,Hardware,"Bon Homme, SD, USA",,46009.0,SD,Name15101977,True,True,False,Low
USA,Large,Technology,Hardware,"Bon Homme, SD, USA",,46009.0,SD,Name15101978,False,False,True,Low
USA,Large,Technology,Hardware,"Bon Homme, SD, USA",,46009.0,SD,Name15101979,True,True,False,Severe
USA,Large,Technology,Hardware,"Bon Homme, SD, USA",,46009.0,SD,Name15101980,False,True,False,High
USA,Large,Technology,Hardware,"Bon Homme, SD, USA",,46009.0,SD,Name15101981,False,True,True,Severe
USA,Large,Technology,Hardware,"Bon Homme, SD, USA",,46009.0,SD,Name15101982,True,False,False,Low
USA,Large,Technology,Hardware,"Bon Homme, SD, USA",,46009.0,SD,Name15101983,False,False,True,Severe
USA,Large,Technology,Hardware,"Bon Homme, SD, USA",,46009.0,SD,Name15101984,True,True,False,Medium
USA,Large,Technology,Hardware,"Bon Homme, SD, USA",,46009.0,SD,Name15101985,True,False,False,Severe
USA,Large,Technology,Hardware,"Bon Homme, SD, USA",,46009.0,SD,Name15101986,True,True,False,Severe
USA,Large,Technology,Hardware,"Bon Homme, SD, USA",,46009.0,SD,Name15101987,False,False,True,Medium
USA,Large,Technology,IT Services,"Bon Homme, SD, USA",,46009.0,SD,Name15101988,True,False,False,Low
USA,Large,Technology,IT Services,"Bon Homme, SD, USA",,46009.0,SD,Name15101989,True,True,False,Medium
USA,Large,Technology,IT Services,"Bon Homme, SD, USA",,46009.0,SD,Name15101990,True,False,False,Medium
USA,Large,Technology,IT Services,"Bon Homme, SD, USA",,46009.0,SD,Name15101991,False,True,True,Low
USA,Large,Technology,IT Services,"Bon Homme, SD, USA",,46009.0,SD,Name15101992,True,False,False,Severe
USA,Large,Technology,IT Services,"Bon Homme, SD, USA",,46009.0,SD,Name15101993,True,False,False,Medium
USA,Large,Technology,IT Services,"Bon Homme, SD, USA",,46009.0,SD,Name15101994,False,True,True,Severe
USA,Large,Technology,IT Services,"Bon Homme, SD, USA",,46009.0,SD,Name15101995,True,False,False,High
USA,Large,Technology,IT Services,"Bon Homme, SD, USA",,46009.0,SD,Name15101996,False,True,False,Low
USA,Large,Technology,IT Services,"Bon Homme, SD, USA",,46009.0,SD,Name15101997,True,False,False,Severe
USA,Large,Technology,IT Services,"Bon Homme, SD, USA",,46009.0,SD,Name15101998,False,False,True,Low
USA,Large,Technology,IT Services,"Bon Homme, SD, USA",,46009.0,SD,Name15101999,False,True,False,High
USA,Large,Technology,IT Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102000,False,True,True,Severe
USA,Large,Technology,IT Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102001,True,False,False,Medium
USA,Large,Technology,IT Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102002,False,True,True,Medium
USA,Large,Technology,IT Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102003,True,True,False,High
USA,Large,Technology,IT Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102004,True,True,False,Medium
USA,Large,Technology,IT Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102005,True,False,False,Severe
USA,Large,Technology,IT Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102006,True,False,False,Low
USA,Large,Technology,IT Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102008,True,True,False,High
USA,Large,Technology,IT Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102009,True,False,False,Low
USA,Large,Technology,IT Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102010,True,False,False,Severe
USA,Large,Technology,IT Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102011,True,False,False,Low
USA,Large,Technology,IT Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102012,True,True,False,Medium
USA,Large,Technology,IT Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102013,False,False,True,Low
USA,Large,Technology,IT Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102014,True,False,False,Medium
USA,Large,Technology,IT Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102015,False,False,True,Low
USA,Large,Technology,IT Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102016,False,True,True,High
USA,Large,Technology,IT Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102017,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bon Homme, SD, USA",,46009.0,SD,Name15102019,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bon Homme, SD, USA",,46009.0,SD,Name15102020,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bon Homme, SD, USA",,46009.0,SD,Name15102021,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bon Homme, SD, USA",,46009.0,SD,Name15102022,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bon Homme, SD, USA",,46009.0,SD,Name15102023,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bon Homme, SD, USA",,46009.0,SD,Name15102024,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bon Homme, SD, USA",,46009.0,SD,Name15102025,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bon Homme, SD, USA",,46009.0,SD,Name15102026,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bon Homme, SD, USA",,46009.0,SD,Name15102027,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bon Homme, SD, USA",,46009.0,SD,Name15102028,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bon Homme, SD, USA",,46009.0,SD,Name15102029,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bon Homme, SD, USA",,46009.0,SD,Name15102030,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bon Homme, SD, USA",,46009.0,SD,Name15102031,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bon Homme, SD, USA",,46009.0,SD,Name15102032,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bon Homme, SD, USA",,46009.0,SD,Name15102033,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bon Homme, SD, USA",,46009.0,SD,Name15102034,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bon Homme, SD, USA",,46009.0,SD,Name15102035,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bon Homme, SD, USA",,46009.0,SD,Name15102036,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bon Homme, SD, USA",,46009.0,SD,Name15102037,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bon Homme, SD, USA",,46009.0,SD,Name15102038,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bon Homme, SD, USA",,46009.0,SD,Name15102042,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bon Homme, SD, USA",,46009.0,SD,Name15102043,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bon Homme, SD, USA",,46009.0,SD,Name15102044,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Bon Homme, SD, USA",,46009.0,SD,Name15102046,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bon Homme, SD, USA",,46009.0,SD,Name15102047,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bon Homme, SD, USA",,46009.0,SD,Name15102048,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bon Homme, SD, USA",,46009.0,SD,Name15102049,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bon Homme, SD, USA",,46009.0,SD,Name15102050,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bon Homme, SD, USA",,46009.0,SD,Name15102051,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Bon Homme, SD, USA",,46009.0,SD,Name15102052,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102053,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102054,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102055,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102056,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102057,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102058,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102059,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102060,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102062,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102063,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102065,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102066,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102067,True,False,False,High
USA,Large,Finance,Banking,"Bon Homme, SD, USA",,46009.0,SD,Name15102068,True,True,False,Severe
USA,Large,Finance,Banking,"Bon Homme, SD, USA",,46009.0,SD,Name15102069,False,False,True,Low
USA,Large,Finance,Banking,"Bon Homme, SD, USA",,46009.0,SD,Name15102070,True,True,False,High
USA,Large,Finance,Banking,"Bon Homme, SD, USA",,46009.0,SD,Name15102071,True,True,False,Medium
USA,Large,Finance,Banking,"Bon Homme, SD, USA",,46009.0,SD,Name15102072,True,False,False,Severe
USA,Large,Finance,Banking,"Bon Homme, SD, USA",,46009.0,SD,Name15102073,True,True,False,Low
USA,Large,Finance,Banking,"Bon Homme, SD, USA",,46009.0,SD,Name15102075,True,True,False,Severe
USA,Large,Finance,Banking,"Bon Homme, SD, USA",,46009.0,SD,Name15102076,True,False,False,Low
USA,Large,Finance,Banking,"Bon Homme, SD, USA",,46009.0,SD,Name15102077,False,False,True,Severe
USA,Large,Finance,Banking,"Bon Homme, SD, USA",,46009.0,SD,Name15102078,True,False,False,Low
USA,Large,Finance,Banking,"Bon Homme, SD, USA",,46009.0,SD,Name15102080,False,True,True,Low
USA,Large,Finance,Banking,"Bon Homme, SD, USA",,46009.0,SD,Name15102082,False,True,True,High
USA,Large,Finance,Banking,"Bon Homme, SD, USA",,46009.0,SD,Name15102083,False,True,False,Medium
USA,Large,Finance,Banking,"Bon Homme, SD, USA",,46009.0,SD,Name15102084,True,True,False,Low
USA,Large,Finance,Banking,"Bon Homme, SD, USA",,46009.0,SD,Name15102085,True,True,False,High
USA,Large,Finance,Banking,"Bon Homme, SD, USA",,46009.0,SD,Name15102086,True,False,False,High
USA,Large,Finance,Banking,"Bon Homme, SD, USA",,46009.0,SD,Name15102087,False,True,True,Low
USA,Large,Finance,Banking,"Bon Homme, SD, USA",,46009.0,SD,Name15102088,True,True,False,Medium
USA,Large,Finance,Banking,"Bon Homme, SD, USA",,46009.0,SD,Name15102090,False,True,False,High
USA,Large,Finance,Banking,"Bon Homme, SD, USA",,46009.0,SD,Name15102091,True,True,False,Low
USA,Large,Finance,Banking,"Bon Homme, SD, USA",,46009.0,SD,Name15102092,True,True,False,High
USA,Large,Finance,Banking,"Bon Homme, SD, USA",,46009.0,SD,Name15102093,True,False,False,High
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102094,False,False,True,High
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102095,False,True,False,Low
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102096,False,False,True,Medium
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102097,True,False,False,Low
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102098,True,True,False,High
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102099,False,False,True,Low
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102100,False,True,False,Low
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102101,True,False,False,Medium
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102102,True,False,False,Medium
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102103,True,True,False,High
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102104,True,True,False,Low
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102105,False,True,False,Low
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102106,True,True,False,Medium
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102107,True,True,False,Medium
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102108,True,True,False,Severe
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102109,True,False,False,High
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102110,False,True,False,Low
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102111,True,False,False,Medium
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102112,False,True,True,Severe
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102114,False,True,True,Low
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102115,True,True,False,Medium
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102116,True,False,False,High
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102117,True,False,False,Low
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102118,True,False,False,High
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102119,True,False,False,Low
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102120,True,False,False,Medium
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102121,False,True,True,Severe
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102122,True,True,False,Medium
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102123,False,False,True,Low
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102124,False,True,False,Low
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102126,False,True,False,Severe
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102127,True,False,False,Low
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102128,True,False,False,Low
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102129,False,True,True,Medium
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102130,True,True,False,Severe
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102131,False,True,True,Low
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102132,True,False,False,Medium
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102133,True,False,False,Low
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102134,False,False,True,Medium
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102136,True,True,False,Severe
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102137,True,True,False,Medium
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102138,False,True,False,Medium
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102139,False,False,True,High
USA,Large,Finance,Insurance,"Bon Homme, SD, USA",,46009.0,SD,Name15102140,True,False,False,Low
USA,Large,Finance,Investment Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102142,False,True,True,Low
USA,Large,Finance,Investment Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102143,True,True,False,Low
USA,Large,Finance,Investment Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102144,True,True,False,High
USA,Large,Finance,Investment Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102145,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102146,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102147,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102148,True,True,False,Low
USA,Large,Finance,Investment Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102149,True,False,False,Low
USA,Large,Finance,Investment Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102150,True,False,False,Low
USA,Large,Finance,Investment Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102151,True,True,False,High
USA,Large,Finance,Investment Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102152,False,False,True,Medium
USA,Large,Finance,Investment Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102153,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102154,False,False,True,Severe
USA,Large,Finance,Investment Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102155,False,True,False,High
USA,Large,Finance,Investment Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102156,False,False,True,Medium
USA,Large,Finance,Investment Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102157,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102158,False,True,True,Severe
USA,Large,Finance,Investment Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102160,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102162,False,False,True,High
USA,Large,Finance,Investment Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102163,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102164,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102166,False,True,True,High
USA,Large,Finance,Investment Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102167,True,False,False,High
USA,Large,Finance,Investment Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102168,False,True,True,Medium
USA,Large,Finance,Investment Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102169,False,True,False,Severe
USA,Large,Finance,Investment Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102170,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102171,False,True,False,Low
USA,Large,Finance,Investment Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102172,True,False,False,High
USA,Large,Finance,Investment Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102174,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102175,False,False,True,Low
USA,Large,Finance,Investment Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102176,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bon Homme, SD, USA",,46009.0,SD,Name15102177,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Bon Homme, SD, USA",,46009.0,SD,Name15102178,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bon Homme, SD, USA",,46009.0,SD,Name15102179,True,True,False,High
USA,Large,Energy,Oil & Gas,"Bon Homme, SD, USA",,46009.0,SD,Name15102180,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bon Homme, SD, USA",,46009.0,SD,Name15102181,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bon Homme, SD, USA",,46009.0,SD,Name15102182,False,True,False,High
USA,Large,Energy,Oil & Gas,"Bon Homme, SD, USA",,46009.0,SD,Name15102184,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Bon Homme, SD, USA",,46009.0,SD,Name15102185,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Bon Homme, SD, USA",,46009.0,SD,Name15102186,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Bon Homme, SD, USA",,46009.0,SD,Name15102187,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Bon Homme, SD, USA",,46009.0,SD,Name15102188,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Bon Homme, SD, USA",,46009.0,SD,Name15102189,True,True,False,High
USA,Large,Energy,Oil & Gas,"Bon Homme, SD, USA",,46009.0,SD,Name15102190,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Bon Homme, SD, USA",,46009.0,SD,Name15102191,True,True,False,High
USA,Large,Energy,Oil & Gas,"Bon Homme, SD, USA",,46009.0,SD,Name15102192,False,True,False,High
USA,Large,Energy,Oil & Gas,"Bon Homme, SD, USA",,46009.0,SD,Name15102193,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Bon Homme, SD, USA",,46009.0,SD,Name15102194,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Bon Homme, SD, USA",,46009.0,SD,Name15102195,False,True,True,High
USA,Large,Energy,Oil & Gas,"Bon Homme, SD, USA",,46009.0,SD,Name15102196,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Bon Homme, SD, USA",,46009.0,SD,Name15102197,True,True,False,High
USA,Large,Energy,Oil & Gas,"Bon Homme, SD, USA",,46009.0,SD,Name15102198,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Bon Homme, SD, USA",,46009.0,SD,Name15102199,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Bon Homme, SD, USA",,46009.0,SD,Name15102200,False,True,False,High
USA,Large,Energy,Renewable Energy,"Bon Homme, SD, USA",,46009.0,SD,Name15102201,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bon Homme, SD, USA",,46009.0,SD,Name15102202,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Bon Homme, SD, USA",,46009.0,SD,Name15102203,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Bon Homme, SD, USA",,46009.0,SD,Name15102204,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bon Homme, SD, USA",,46009.0,SD,Name15102205,True,True,False,High
USA,Large,Energy,Renewable Energy,"Bon Homme, SD, USA",,46009.0,SD,Name15102206,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Bon Homme, SD, USA",,46009.0,SD,Name15102207,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Bon Homme, SD, USA",,46009.0,SD,Name15102208,True,False,False,High
USA,Large,Energy,Renewable Energy,"Bon Homme, SD, USA",,46009.0,SD,Name15102209,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Bon Homme, SD, USA",,46009.0,SD,Name15102210,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Bon Homme, SD, USA",,46009.0,SD,Name15102211,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Bon Homme, SD, USA",,46009.0,SD,Name15102212,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Bon Homme, SD, USA",,46009.0,SD,Name15102213,False,False,True,High
USA,Large,Energy,Energy Exploration,"Bon Homme, SD, USA",,46009.0,SD,Name15102214,False,True,False,High
USA,Large,Energy,Energy Exploration,"Bon Homme, SD, USA",,46009.0,SD,Name15102215,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bon Homme, SD, USA",,46009.0,SD,Name15102217,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Bon Homme, SD, USA",,46009.0,SD,Name15102218,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Bon Homme, SD, USA",,46009.0,SD,Name15102219,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Bon Homme, SD, USA",,46009.0,SD,Name15102220,False,False,True,High
