Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Health_Care,"Middlesex, NJ, USA",,34023.0,NJ,Name5030760,True,False,False,A3,Severe
USA,Large,Health_Care,"Middlesex, NJ, USA",,34023.0,NJ,Name5030761,False,True,False,Aa2,High
USA,Large,Health_Care,"Middlesex, NJ, USA",,34023.0,NJ,Name5030763,True,True,False,Ba2,Severe
USA,Large,Health_Care,"Middlesex, NJ, USA",,34023.0,NJ,Name5030764,False,False,True,Aaa,Medium
USA,Large,Health_Care,"Middlesex, NJ, USA",,34023.0,NJ,Name5030765,False,True,True,B2,Medium
USA,Large,Health_Care,"Middlesex, NJ, USA",,34023.0,NJ,Name5030766,True,False,False,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Middlesex, NJ, USA",,34023.0,NJ,Name5030768,False,False,True,B2,Severe
USA,Large,EnergyExpL_Prod,"Middlesex, NJ, USA",,34023.0,NJ,Name5030769,True,False,False,Baa1,High
USA,Large,EnergyExpL_Prod,"Middlesex, NJ, USA",,34023.0,NJ,Name5030770,True,False,False,A1,Severe
USA,Large,EnergyExpL_Prod,"Middlesex, NJ, USA",,34023.0,NJ,Name5030771,True,False,False,B1,High
USA,Large,EnergyExpL_Prod,"Middlesex, NJ, USA",,34023.0,NJ,Name5030772,False,True,True,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Middlesex, NJ, USA",,34023.0,NJ,Name5030773,False,False,True,Aaa,Low
USA,Large,EnergyExpL_Prod,"Middlesex, NJ, USA",,34023.0,NJ,Name5030774,True,True,False,A2,High
USA,Large,EnergyExpL_Prod,"Middlesex, NJ, USA",,34023.0,NJ,Name5030775,True,True,False,B1,High
USA,Large,EnergyExpL_Prod,"Middlesex, NJ, USA",,34023.0,NJ,Name5030776,True,True,False,Aaa,Severe
USA,Large,EnergyExpL_Prod,"Middlesex, NJ, USA",,34023.0,NJ,Name5030777,False,True,True,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Middlesex, NJ, USA",,34023.0,NJ,Name5030778,False,False,True,Aa1,Low
USA,Large,EnergyExpL_Prod,"Middlesex, NJ, USA",,34023.0,NJ,Name5030779,False,True,True,Aa2,High
USA,Large,EnergyExpL_Prod,"Middlesex, NJ, USA",,34023.0,NJ,Name5030781,True,False,False,B1,Low
USA,Large,EnergyExpL_Prod,"Middlesex, NJ, USA",,34023.0,NJ,Name5030782,True,False,False,B1,Severe
USA,Large,EnergyExpL_Prod,"Middlesex, NJ, USA",,34023.0,NJ,Name5030783,True,True,False,A2,Medium
USA,Large,EnergyExpL_Prod,"Middlesex, NJ, USA",,34023.0,NJ,Name5030784,False,True,True,Aa2,High
USA,Large,EnergyExpL_Prod,"Middlesex, NJ, USA",,34023.0,NJ,Name5030785,True,False,False,Aa1,High
USA,Large,EnergyExpL_Prod,"Middlesex, NJ, USA",,34023.0,NJ,Name5030788,True,True,False,B2,Low
USA,Large,EnergyExpL_Prod,"Middlesex, NJ, USA",,34023.0,NJ,Name5030789,True,True,False,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Middlesex, NJ, USA",,34023.0,NJ,Name5030790,True,True,False,B3,Low
USA,Large,EnergyExpL_Prod,"Middlesex, NJ, USA",,34023.0,NJ,Name5030791,True,False,False,Baa1,Severe
USA,Large,EnergyExpL_Prod,"Middlesex, NJ, USA",,34023.0,NJ,Name5030792,True,False,False,B2,Medium
USA,Large,EnergyExpL_Prod,"Middlesex, NJ, USA",,34023.0,NJ,Name5030793,True,False,False,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Middlesex, NJ, USA",,34023.0,NJ,Name5030794,False,True,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Middlesex, NJ, USA",,34023.0,NJ,Name5030795,True,True,False,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Middlesex, NJ, USA",,34023.0,NJ,Name5030796,True,False,False,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Middlesex, NJ, USA",,34023.0,NJ,Name5030797,False,False,True,B3,Severe
USA,Large,EnergyExpL_Prod,"Middlesex, NJ, USA",,34023.0,NJ,Name5030798,True,False,False,Aa1,High
USA,Large,EnergyExpL_Prod,"Middlesex, NJ, USA",,34023.0,NJ,Name5030799,False,False,True,Baa3,High
USA,Large,EnergyExpL_Prod,"Middlesex, NJ, USA",,34023.0,NJ,Name5030800,True,False,False,Baa2,Low
USA,Large,EnergyExpL_Prod,"Middlesex, NJ, USA",,34023.0,NJ,Name5030801,False,True,True,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Middlesex, NJ, USA",,34023.0,NJ,Name5030802,True,False,False,Ba3,Low
USA,Large,Utilities,"Middlesex, NJ, USA",,34023.0,NJ,Name5030803,False,False,True,Caa/C,Low
USA,Large,Utilities,"Middlesex, NJ, USA",,34023.0,NJ,Name5030804,True,False,False,Aa1,Medium
USA,Large,Utilities,"Middlesex, NJ, USA",,34023.0,NJ,Name5030806,True,True,False,Aa2,Severe
USA,Large,Utilities,"Middlesex, NJ, USA",,34023.0,NJ,Name5030807,False,False,True,Baa1,Low
USA,Large,Utilities,"Middlesex, NJ, USA",,34023.0,NJ,Name5030810,True,False,False,Baa3,Severe
USA,Large,Utilities,"Middlesex, NJ, USA",,34023.0,NJ,Name5030811,False,True,False,A3,High
USA,Large,Utilities,"Middlesex, NJ, USA",,34023.0,NJ,Name5030812,False,False,True,Baa2,High
USA,Large,Utilities,"Middlesex, NJ, USA",,34023.0,NJ,Name5030813,False,True,True,Aaa,High
USA,Large,Utilities,"Middlesex, NJ, USA",,34023.0,NJ,Name5030814,True,False,False,Aa1,Medium
USA,Large,Utilities,"Middlesex, NJ, USA",,34023.0,NJ,Name5030816,False,True,True,B2,Medium
USA,Large,Utilities,"Middlesex, NJ, USA",,34023.0,NJ,Name5030817,True,True,False,Ba2,Low
USA,Large,Utilities,"Middlesex, NJ, USA",,34023.0,NJ,Name5030818,False,True,True,Ba1,Low
USA,Large,Utilities,"Middlesex, NJ, USA",,34023.0,NJ,Name5030819,True,True,False,B1,Low
USA,Large,Utilities,"Middlesex, NJ, USA",,34023.0,NJ,Name5030820,True,False,False,Baa2,Low
USA,Large,Utilities,"Middlesex, NJ, USA",,34023.0,NJ,Name5030821,True,True,False,A1,High
USA,Large,Utilities,"Middlesex, NJ, USA",,34023.0,NJ,Name5030822,False,True,True,A3,Severe
USA,Large,Utilities,"Middlesex, NJ, USA",,34023.0,NJ,Name5030823,True,False,False,B2,High
USA,Large,Utilities,"Middlesex, NJ, USA",,34023.0,NJ,Name5030824,True,True,False,A2,High
USA,Large,Utilities,"Middlesex, NJ, USA",,34023.0,NJ,Name5030825,False,False,True,Ba1,Medium
USA,Large,Utilities,"Middlesex, NJ, USA",,34023.0,NJ,Name5030826,True,False,False,B3,Severe
USA,Large,Utilities,"Middlesex, NJ, USA",,34023.0,NJ,Name5030828,True,True,False,Aa1,Low
USA,Large,Utilities,"Middlesex, NJ, USA",,34023.0,NJ,Name5030829,True,True,False,Aa2,Low
USA,Large,Utilities,"Middlesex, NJ, USA",,34023.0,NJ,Name5030830,False,True,False,Baa2,High
USA,Medium,HiTech,"Middlesex, NJ, USA",,34023.0,NJ,Name5030831,False,False,True,A1,Severe
USA,Medium,HiTech,"Middlesex, NJ, USA",,34023.0,NJ,Name5030832,True,False,False,Aa3,Severe
USA,Medium,HiTech,"Middlesex, NJ, USA",,34023.0,NJ,Name5030833,True,True,False,B3,Severe
USA,Medium,HiTech,"Middlesex, NJ, USA",,34023.0,NJ,Name5030835,True,True,False,B3,Low
USA,Medium,HiTech,"Middlesex, NJ, USA",,34023.0,NJ,Name5030836,True,True,False,Aaa,High
USA,Medium,HiTech,"Middlesex, NJ, USA",,34023.0,NJ,Name5030837,False,True,False,Baa2,High
USA,Medium,HiTech,"Middlesex, NJ, USA",,34023.0,NJ,Name5030838,True,False,False,A2,High
USA,Medium,HiTech,"Middlesex, NJ, USA",,34023.0,NJ,Name5030839,False,True,True,Ba3,Medium
USA,Medium,HiTech,"Middlesex, NJ, USA",,34023.0,NJ,Name5030840,True,False,False,Ba1,Low
USA,Medium,HiTech,"Middlesex, NJ, USA",,34023.0,NJ,Name5030841,False,False,True,Ba3,Low
USA,Medium,HiTech,"Middlesex, NJ, USA",,34023.0,NJ,Name5030842,True,False,False,Aa1,Severe
USA,Medium,HiTech,"Middlesex, NJ, USA",,34023.0,NJ,Name5030843,False,True,False,B1,High
USA,Medium,HiTech,"Middlesex, NJ, USA",,34023.0,NJ,Name5030844,True,True,False,Baa2,Low
USA,Medium,HiTech,"Middlesex, NJ, USA",,34023.0,NJ,Name5030845,True,False,False,A1,High
USA,Medium,HiTech,"Middlesex, NJ, USA",,34023.0,NJ,Name5030846,False,True,True,Aa1,Low
USA,Medium,HiTech,"Middlesex, NJ, USA",,34023.0,NJ,Name5030847,False,False,True,Ba1,High
USA,Medium,HiTech,"Middlesex, NJ, USA",,34023.0,NJ,Name5030848,True,False,False,Ba1,Medium
USA,Medium,HiTech,"Middlesex, NJ, USA",,34023.0,NJ,Name5030849,True,False,False,Ba2,High
USA,Medium,HiTech,"Middlesex, NJ, USA",,34023.0,NJ,Name5030850,False,False,True,Aa2,High
USA,Medium,HiTech,"Middlesex, NJ, USA",,34023.0,NJ,Name5030851,True,True,False,A3,Severe
USA,Medium,HiTech,"Middlesex, NJ, USA",,34023.0,NJ,Name5030852,True,True,False,A3,Severe
USA,Medium,HiTech,"Middlesex, NJ, USA",,34023.0,NJ,Name5030853,True,True,False,A3,Medium
USA,Medium,HiTech,"Middlesex, NJ, USA",,34023.0,NJ,Name5030854,False,True,True,A2,Medium
USA,Medium,HiTech,"Middlesex, NJ, USA",,34023.0,NJ,Name5030855,False,False,True,A3,Severe
USA,Medium,HiTech,"Middlesex, NJ, USA",,34023.0,NJ,Name5030856,True,False,False,Baa2,Low
USA,Medium,HiTech,"Middlesex, NJ, USA",,34023.0,NJ,Name5030857,True,True,False,Ba3,High
USA,Medium,HiTech,"Middlesex, NJ, USA",,34023.0,NJ,Name5030858,False,True,False,Ba1,Medium
USA,Medium,HiTech,"Middlesex, NJ, USA",,34023.0,NJ,Name5030859,True,False,False,Ba2,Low
USA,Medium,HiTech,"Middlesex, NJ, USA",,34023.0,NJ,Name5030861,True,True,False,A1,Low
USA,Medium,HiTech,"Middlesex, NJ, USA",,34023.0,NJ,Name5030863,False,False,True,B1,Severe
USA,Medium,HiTech,"Middlesex, NJ, USA",,34023.0,NJ,Name5030864,False,True,True,Aa3,Medium
USA,Medium,Agriculture,"Middlesex, NJ, USA",,34023.0,NJ,Name5030866,True,False,False,Aa2,Low
USA,Medium,Agriculture,"Middlesex, NJ, USA",,34023.0,NJ,Name5030868,True,True,False,Ba3,High
USA,Medium,Agriculture,"Middlesex, NJ, USA",,34023.0,NJ,Name5030869,False,True,False,Aa1,High
USA,Medium,Agriculture,"Middlesex, NJ, USA",,34023.0,NJ,Name5030870,True,False,False,B3,Low
USA,Medium,Agriculture,"Middlesex, NJ, USA",,34023.0,NJ,Name5030871,True,True,False,Baa2,Severe
USA,Medium,Agriculture,"Middlesex, NJ, USA",,34023.0,NJ,Name5030872,True,True,False,Ba3,Medium
USA,Medium,Agriculture,"Middlesex, NJ, USA",,34023.0,NJ,Name5030874,True,False,False,A2,High
USA,Medium,Agriculture,"Middlesex, NJ, USA",,34023.0,NJ,Name5030875,True,True,False,B3,Low
USA,Medium,Agriculture,"Middlesex, NJ, USA",,34023.0,NJ,Name5030876,False,True,False,Ba1,Low
USA,Medium,Agriculture,"Middlesex, NJ, USA",,34023.0,NJ,Name5030877,True,False,False,Aa3,Medium
USA,Medium,Agriculture,"Middlesex, NJ, USA",,34023.0,NJ,Name5030878,True,False,False,A2,Low
USA,Medium,Agriculture,"Middlesex, NJ, USA",,34023.0,NJ,Name5030879,False,True,False,Aa2,Severe
USA,Medium,Agriculture,"Middlesex, NJ, USA",,34023.0,NJ,Name5030880,True,False,False,A2,High
USA,Medium,Agriculture,"Middlesex, NJ, USA",,34023.0,NJ,Name5030881,False,True,False,Baa1,Low
USA,Medium,Agriculture,"Middlesex, NJ, USA",,34023.0,NJ,Name5030882,False,True,False,Ba3,High
USA,Medium,Agriculture,"Middlesex, NJ, USA",,34023.0,NJ,Name5030883,False,True,True,Baa1,High
USA,Medium,Agriculture,"Middlesex, NJ, USA",,34023.0,NJ,Name5030884,True,False,False,Baa1,Severe
USA,Medium,Agriculture,"Middlesex, NJ, USA",,34023.0,NJ,Name5030885,False,True,False,Aa1,Low
USA,Medium,Agriculture,"Middlesex, NJ, USA",,34023.0,NJ,Name5030886,True,True,False,Baa3,Low
USA,Medium,Agriculture,"Middlesex, NJ, USA",,34023.0,NJ,Name5030887,False,True,True,Baa2,Medium
USA,Medium,Agriculture,"Middlesex, NJ, USA",,34023.0,NJ,Name5030888,True,True,False,Caa/C,Severe
USA,Medium,Agriculture,"Middlesex, NJ, USA",,34023.0,NJ,Name5030889,True,True,False,Aa3,Severe
USA,Medium,Agriculture,"Middlesex, NJ, USA",,34023.0,NJ,Name5030891,True,False,False,Ba2,Low
USA,Medium,Agriculture,"Middlesex, NJ, USA",,34023.0,NJ,Name5030892,True,True,False,Baa1,Low
USA,Medium,Agriculture,"Middlesex, NJ, USA",,34023.0,NJ,Name5030893,True,False,False,Ba1,Low
USA,Medium,Agriculture,"Middlesex, NJ, USA",,34023.0,NJ,Name5030894,False,False,True,Baa1,Low
USA,Medium,Agriculture,"Middlesex, NJ, USA",,34023.0,NJ,Name5030895,False,False,True,B3,High
USA,Medium,Agriculture,"Middlesex, NJ, USA",,34023.0,NJ,Name5030896,True,True,False,B3,Low
USA,Medium,Agriculture,"Middlesex, NJ, USA",,34023.0,NJ,Name5030897,False,False,True,Aaa,High
USA,Medium,Agriculture,"Middlesex, NJ, USA",,34023.0,NJ,Name5030898,False,True,False,Ba1,High
USA,Medium,Agriculture,"Middlesex, NJ, USA",,34023.0,NJ,Name5030902,True,True,False,Aa3,Severe
USA,Medium,Transportation,"Middlesex, NJ, USA",,34023.0,NJ,Name5030903,True,True,False,A1,Severe
USA,Medium,Transportation,"Middlesex, NJ, USA",,34023.0,NJ,Name5030905,True,False,False,Ba1,High
USA,Medium,Transportation,"Middlesex, NJ, USA",,34023.0,NJ,Name5030906,True,True,False,Aa1,Low
USA,Medium,Transportation,"Middlesex, NJ, USA",,34023.0,NJ,Name5030907,True,True,False,Baa3,Severe
USA,Medium,Transportation,"Middlesex, NJ, USA",,34023.0,NJ,Name5030908,True,False,False,Ba2,Low
USA,Medium,Transportation,"Middlesex, NJ, USA",,34023.0,NJ,Name5030909,False,True,False,A1,Severe
USA,Medium,Transportation,"Middlesex, NJ, USA",,34023.0,NJ,Name5030911,False,False,True,Ba2,Low
USA,Medium,Transportation,"Middlesex, NJ, USA",,34023.0,NJ,Name5030912,True,False,False,Aa2,Severe
USA,Medium,Transportation,"Middlesex, NJ, USA",,34023.0,NJ,Name5030913,True,False,False,B1,Medium
USA,Medium,Transportation,"Middlesex, NJ, USA",,34023.0,NJ,Name5030915,True,True,False,B2,High
USA,Medium,Transportation,"Middlesex, NJ, USA",,34023.0,NJ,Name5030917,True,False,False,B3,Medium
USA,Medium,Transportation,"Middlesex, NJ, USA",,34023.0,NJ,Name5030918,True,True,False,Aa1,Low
USA,Medium,Transportation,"Middlesex, NJ, USA",,34023.0,NJ,Name5030919,True,False,False,Ba2,High
USA,Medium,Transportation,"Middlesex, NJ, USA",,34023.0,NJ,Name5030920,False,True,True,Ba1,Low
USA,Medium,Transportation,"Middlesex, NJ, USA",,34023.0,NJ,Name5030921,False,True,True,B2,High
USA,Medium,Transportation,"Middlesex, NJ, USA",,34023.0,NJ,Name5030922,False,True,False,Baa2,Severe
USA,Medium,Transportation,"Middlesex, NJ, USA",,34023.0,NJ,Name5030924,True,True,False,Baa1,High
USA,Medium,Transportation,"Middlesex, NJ, USA",,34023.0,NJ,Name5030925,True,True,False,Aa2,Severe
USA,Medium,Transportation,"Middlesex, NJ, USA",,34023.0,NJ,Name5030926,True,True,False,A2,Low
USA,Medium,Transportation,"Middlesex, NJ, USA",,34023.0,NJ,Name5030927,False,False,True,Aa1,High
USA,Medium,Transportation,"Middlesex, NJ, USA",,34023.0,NJ,Name5030928,True,False,False,A3,High
USA,Medium,Transportation,"Middlesex, NJ, USA",,34023.0,NJ,Name5030929,False,True,False,Aa2,Severe
USA,Medium,Transportation,"Middlesex, NJ, USA",,34023.0,NJ,Name5030930,True,False,False,Ba1,Low
USA,Medium,Transportation,"Middlesex, NJ, USA",,34023.0,NJ,Name5030931,True,True,False,A1,Medium
USA,Medium,Transportation,"Middlesex, NJ, USA",,34023.0,NJ,Name5030932,True,False,False,Ba2,Medium
USA,Medium,Transportation,"Middlesex, NJ, USA",,34023.0,NJ,Name5030933,False,False,True,Baa3,Medium
USA,Medium,Consumer_Products,"Middlesex, NJ, USA",,34023.0,NJ,Name5030934,True,True,False,A3,Low
USA,Medium,Consumer_Products,"Middlesex, NJ, USA",,34023.0,NJ,Name5030935,False,True,False,Baa3,Low
USA,Medium,Consumer_Products,"Middlesex, NJ, USA",,34023.0,NJ,Name5030937,True,True,False,Aa2,High
USA,Medium,Consumer_Products,"Middlesex, NJ, USA",,34023.0,NJ,Name5030939,False,True,True,Baa1,Low
USA,Medium,Consumer_Products,"Middlesex, NJ, USA",,34023.0,NJ,Name5030940,True,False,False,Baa3,Low
USA,Medium,Consumer_Products,"Middlesex, NJ, USA",,34023.0,NJ,Name5030941,True,False,False,B3,High
USA,Medium,Consumer_Products,"Middlesex, NJ, USA",,34023.0,NJ,Name5030942,False,True,True,Ba1,High
USA,Medium,Consumer_Products,"Middlesex, NJ, USA",,34023.0,NJ,Name5030944,False,True,False,A2,High
USA,Medium,Consumer_Products,"Middlesex, NJ, USA",,34023.0,NJ,Name5030945,True,False,False,A1,High
USA,Medium,Consumer_Products,"Middlesex, NJ, USA",,34023.0,NJ,Name5030946,True,True,False,Aa2,Medium
USA,Medium,Consumer_Products,"Middlesex, NJ, USA",,34023.0,NJ,Name5030947,False,False,True,Baa3,High
USA,Medium,Consumer_Products,"Middlesex, NJ, USA",,34023.0,NJ,Name5030949,True,True,False,A1,Severe
USA,Medium,Consumer_Products,"Middlesex, NJ, USA",,34023.0,NJ,Name5030951,False,False,True,Baa1,Severe
USA,Medium,Consumer_Products,"Middlesex, NJ, USA",,34023.0,NJ,Name5030952,False,True,False,Baa2,High
USA,Medium,Consumer_Products,"Middlesex, NJ, USA",,34023.0,NJ,Name5030953,True,True,False,Ba1,Medium
USA,Medium,Consumer_Products,"Middlesex, NJ, USA",,34023.0,NJ,Name5030954,False,True,False,A1,Medium
USA,Medium,Consumer_Products,"Middlesex, NJ, USA",,34023.0,NJ,Name5030955,False,False,True,Baa3,Severe
USA,Medium,Consumer_Products,"Middlesex, NJ, USA",,34023.0,NJ,Name5030956,True,True,False,Caa/C,Severe
USA,Medium,Consumer_Products,"Middlesex, NJ, USA",,34023.0,NJ,Name5030957,False,True,False,Caa/C,Medium
USA,Medium,Consumer_Products,"Middlesex, NJ, USA",,34023.0,NJ,Name5030958,False,False,True,A3,High
USA,Medium,Consumer_Products,"Middlesex, NJ, USA",,34023.0,NJ,Name5030959,False,False,True,Baa2,Severe
USA,Medium,Consumer_Products,"Middlesex, NJ, USA",,34023.0,NJ,Name5030960,False,True,True,Baa1,Medium
USA,Medium,Consumer_Products,"Middlesex, NJ, USA",,34023.0,NJ,Name5030961,False,True,False,Aa3,Medium
USA,Medium,Consumer_Products,"Middlesex, NJ, USA",,34023.0,NJ,Name5030962,True,False,False,Ba1,Severe
USA,Medium,Consumer_Products,"Middlesex, NJ, USA",,34023.0,NJ,Name5030963,False,False,True,Baa1,Severe
USA,Medium,Consumer_Products,"Middlesex, NJ, USA",,34023.0,NJ,Name5030964,False,True,True,Caa/C,Medium
USA,Medium,Consumer_Products,"Middlesex, NJ, USA",,34023.0,NJ,Name5030965,True,False,False,Aa1,Severe
USA,Medium,Unassigned,"Middlesex, NJ, USA",,34023.0,NJ,Name5030966,False,True,True,Aa2,Medium
USA,Medium,Unassigned,"Middlesex, NJ, USA",,34023.0,NJ,Name5030967,True,True,False,Baa2,High
USA,Medium,Unassigned,"Middlesex, NJ, USA",,34023.0,NJ,Name5030968,True,False,False,B1,Low
USA,Medium,Unassigned,"Middlesex, NJ, USA",,34023.0,NJ,Name5030969,True,False,False,Caa/C,High
USA,Medium,Unassigned,"Middlesex, NJ, USA",,34023.0,NJ,Name5030970,False,True,False,A3,Medium
USA,Medium,Unassigned,"Middlesex, NJ, USA",,34023.0,NJ,Name5030971,True,True,False,Ba2,Severe
USA,Medium,Unassigned,"Middlesex, NJ, USA",,34023.0,NJ,Name5030972,True,False,False,Baa3,Medium
USA,Medium,Unassigned,"Middlesex, NJ, USA",,34023.0,NJ,Name5030973,False,True,False,B2,High
USA,Medium,Unassigned,"Middlesex, NJ, USA",,34023.0,NJ,Name5030974,True,True,False,A1,Severe
USA,Medium,Unassigned,"Middlesex, NJ, USA",,34023.0,NJ,Name5030975,True,True,False,Aaa,Low
USA,Medium,Unassigned,"Middlesex, NJ, USA",,34023.0,NJ,Name5030976,False,True,True,Ba2,Medium
USA,Medium,Unassigned,"Middlesex, NJ, USA",,34023.0,NJ,Name5030977,True,False,False,A2,Low
USA,Medium,Unassigned,"Middlesex, NJ, USA",,34023.0,NJ,Name5030978,False,True,True,B1,Low
USA,Medium,Unassigned,"Middlesex, NJ, USA",,34023.0,NJ,Name5030979,False,False,True,Ba3,Low
USA,Medium,Communication,"Middlesex, NJ, USA",,34023.0,NJ,Name5030980,False,True,True,B3,Medium
USA,Medium,Communication,"Middlesex, NJ, USA",,34023.0,NJ,Name5030981,False,True,True,B2,Low
USA,Medium,Communication,"Middlesex, NJ, USA",,34023.0,NJ,Name5030982,False,True,True,Baa2,Low
USA,Medium,Communication,"Middlesex, NJ, USA",,34023.0,NJ,Name5030983,True,True,False,Ba2,Medium
USA,Medium,Communication,"Middlesex, NJ, USA",,34023.0,NJ,Name5030984,False,False,True,Ba2,Medium
USA,Medium,Communication,"Middlesex, NJ, USA",,34023.0,NJ,Name5030985,False,True,False,B3,Medium
USA,Medium,Communication,"Middlesex, NJ, USA",,34023.0,NJ,Name5030986,True,True,False,B1,Medium
USA,Medium,Communication,"Middlesex, NJ, USA",,34023.0,NJ,Name5030987,False,False,True,Ba3,Low
USA,Medium,Communication,"Middlesex, NJ, USA",,34023.0,NJ,Name5030988,True,False,False,Ba3,High
USA,Medium,Communication,"Middlesex, NJ, USA",,34023.0,NJ,Name5030989,True,False,False,A2,Severe
USA,Medium,Communication,"Middlesex, NJ, USA",,34023.0,NJ,Name5030990,True,True,False,Baa3,High
USA,Medium,Communication,"Middlesex, NJ, USA",,34023.0,NJ,Name5030991,True,True,False,Caa/C,Medium
USA,Medium,Communication,"Middlesex, NJ, USA",,34023.0,NJ,Name5030992,True,False,False,B3,Medium
USA,Medium,Communication,"Middlesex, NJ, USA",,34023.0,NJ,Name5030995,True,False,False,Baa1,Severe
USA,Medium,Communication,"Middlesex, NJ, USA",,34023.0,NJ,Name5030996,False,False,True,A3,Low
USA,Medium,Communication,"Middlesex, NJ, USA",,34023.0,NJ,Name5030997,False,False,True,Aaa,Low
USA,Medium,Communication,"Middlesex, NJ, USA",,34023.0,NJ,Name5030999,True,True,False,Ba1,Low
USA,Medium,Communication,"Middlesex, NJ, USA",,34023.0,NJ,Name5031000,True,False,False,Ba3,Severe
USA,Medium,Communication,"Middlesex, NJ, USA",,34023.0,NJ,Name5031001,True,False,False,B3,Severe
USA,Medium,Communication,"Middlesex, NJ, USA",,34023.0,NJ,Name5031002,False,False,True,Aa2,Medium
USA,Medium,Communication,"Middlesex, NJ, USA",,34023.0,NJ,Name5031003,True,True,False,Ba3,High
USA,Medium,Communication,"Middlesex, NJ, USA",,34023.0,NJ,Name5031004,True,True,False,A3,Severe
USA,Medium,Communication,"Middlesex, NJ, USA",,34023.0,NJ,Name5031005,True,False,False,Baa1,Severe
USA,Medium,Communication,"Middlesex, NJ, USA",,34023.0,NJ,Name5031006,False,False,True,Ba1,Severe
USA,Medium,Communication,"Middlesex, NJ, USA",,34023.0,NJ,Name5031007,True,True,False,A1,High
USA,Medium,Communication,"Middlesex, NJ, USA",,34023.0,NJ,Name5031008,True,False,False,Baa3,High
USA,Medium,Communication,"Middlesex, NJ, USA",,34023.0,NJ,Name5031009,False,False,True,Caa/C,High
USA,Medium,Communication,"Middlesex, NJ, USA",,34023.0,NJ,Name5031010,False,True,True,B1,High
USA,Medium,Communication,"Middlesex, NJ, USA",,34023.0,NJ,Name5031011,True,True,False,Aa3,Severe
USA,Medium,Communication,"Middlesex, NJ, USA",,34023.0,NJ,Name5031012,False,True,True,A1,Low
USA,Medium,Communication,"Middlesex, NJ, USA",,34023.0,NJ,Name5031013,True,True,False,Aa1,Medium
USA,Medium,Communication,"Middlesex, NJ, USA",,34023.0,NJ,Name5031014,True,True,False,Baa2,Low
USA,Medium,Communication,"Middlesex, NJ, USA",,34023.0,NJ,Name5031016,True,True,False,A2,High
USA,Medium,Communication,"Middlesex, NJ, USA",,34023.0,NJ,Name5031017,True,True,False,Baa3,Medium
USA,Medium,Communication,"Middlesex, NJ, USA",,34023.0,NJ,Name5031018,True,False,False,A1,Low
USA,Medium,Communication,"Middlesex, NJ, USA",,34023.0,NJ,Name5031019,False,False,True,Ba3,Severe
USA,Medium,Communication,"Middlesex, NJ, USA",,34023.0,NJ,Name5031021,True,False,False,Baa2,Medium
USA,Medium,Communication,"Middlesex, NJ, USA",,34023.0,NJ,Name5031022,False,True,False,Aaa,Severe
USA,Medium,Trade,"Middlesex, NJ, USA",,34023.0,NJ,Name5031023,True,True,False,B1,Severe
USA,Medium,Trade,"Middlesex, NJ, USA",,34023.0,NJ,Name5031024,False,True,True,B2,Medium
USA,Medium,Trade,"Middlesex, NJ, USA",,34023.0,NJ,Name5031025,True,False,False,A1,Low
USA,Medium,Trade,"Middlesex, NJ, USA",,34023.0,NJ,Name5031026,False,False,True,Ba2,Severe
USA,Medium,Trade,"Middlesex, NJ, USA",,34023.0,NJ,Name5031027,True,True,False,Caa/C,Severe
USA,Medium,Trade,"Middlesex, NJ, USA",,34023.0,NJ,Name5031028,True,False,False,Ba3,Medium
USA,Medium,Trade,"Middlesex, NJ, USA",,34023.0,NJ,Name5031029,False,True,True,B2,Low
USA,Medium,Trade,"Middlesex, NJ, USA",,34023.0,NJ,Name5031030,False,False,True,Ba2,Medium
USA,Medium,Trade,"Middlesex, NJ, USA",,34023.0,NJ,Name5031031,False,True,True,Aaa,Severe
USA,Medium,Trade,"Middlesex, NJ, USA",,34023.0,NJ,Name5031032,True,False,False,A2,Medium
USA,Medium,Trade,"Middlesex, NJ, USA",,34023.0,NJ,Name5031033,True,False,False,A3,Low
USA,Medium,Trade,"Middlesex, NJ, USA",,34023.0,NJ,Name5031034,False,True,False,A3,Low
USA,Medium,Trade,"Middlesex, NJ, USA",,34023.0,NJ,Name5031036,False,False,True,B2,High
USA,Medium,Trade,"Middlesex, NJ, USA",,34023.0,NJ,Name5031037,False,True,False,A3,Low
USA,Medium,Trade,"Middlesex, NJ, USA",,34023.0,NJ,Name5031038,True,False,False,Ba3,Low
USA,Medium,Trade,"Middlesex, NJ, USA",,34023.0,NJ,Name5031039,False,True,True,Aa2,High
USA,Medium,Trade,"Middlesex, NJ, USA",,34023.0,NJ,Name5031040,True,True,False,B2,Severe
USA,Medium,Trade,"Middlesex, NJ, USA",,34023.0,NJ,Name5031041,True,False,False,Baa2,Medium
