Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Linn, KS, USA",,20107.0,KS,Name3709816,True,True,False,Ba3,Severe
USA,Large,Agriculture,"Linn, KS, USA",,20107.0,KS,Name3709817,False,True,False,Caa/C,Severe
USA,Large,Agriculture,"Linn, KS, USA",,20107.0,KS,Name3709818,False,False,True,Baa1,Medium
USA,Large,Agriculture,"Linn, KS, USA",,20107.0,KS,Name3709819,True,False,False,B2,Severe
USA,Large,Agriculture,"Linn, KS, USA",,20107.0,KS,Name3709820,False,True,False,Aa3,High
USA,Large,Transportation,"Linn, KS, USA",,20107.0,KS,Name3709821,False,True,True,Baa3,High
USA,Large,Transportation,"Linn, KS, USA",,20107.0,KS,Name3709822,True,True,False,Ba1,Severe
USA,Large,Transportation,"Linn, KS, USA",,20107.0,KS,Name3709823,False,False,True,A2,Low
USA,Large,Transportation,"Linn, KS, USA",,20107.0,KS,Name3709824,True,True,False,B3,Low
USA,Large,Transportation,"Linn, KS, USA",,20107.0,KS,Name3709825,False,True,True,B3,Severe
USA,Large,Transportation,"Linn, KS, USA",,20107.0,KS,Name3709826,True,True,False,B3,Medium
USA,Large,Transportation,"Linn, KS, USA",,20107.0,KS,Name3709827,True,False,False,B3,Medium
USA,Large,Transportation,"Linn, KS, USA",,20107.0,KS,Name3709828,True,False,False,Baa1,Low
USA,Large,Transportation,"Linn, KS, USA",,20107.0,KS,Name3709829,True,False,False,A3,Severe
USA,Large,Transportation,"Linn, KS, USA",,20107.0,KS,Name3709830,True,False,False,Baa1,Low
USA,Large,Transportation,"Linn, KS, USA",,20107.0,KS,Name3709831,True,False,False,B3,Low
USA,Large,Transportation,"Linn, KS, USA",,20107.0,KS,Name3709832,True,True,False,B2,Severe
USA,Large,Transportation,"Linn, KS, USA",,20107.0,KS,Name3709833,True,True,False,Aaa,Low
USA,Large,Transportation,"Linn, KS, USA",,20107.0,KS,Name3709834,False,True,False,A3,Low
USA,Large,Transportation,"Linn, KS, USA",,20107.0,KS,Name3709835,False,False,True,A1,Low
USA,Large,Transportation,"Linn, KS, USA",,20107.0,KS,Name3709836,False,True,True,Caa/C,Severe
USA,Large,Transportation,"Linn, KS, USA",,20107.0,KS,Name3709837,False,True,True,A3,High
USA,Large,Transportation,"Linn, KS, USA",,20107.0,KS,Name3709838,True,False,False,Baa1,Severe
USA,Large,Transportation,"Linn, KS, USA",,20107.0,KS,Name3709839,True,False,False,B2,High
USA,Large,Transportation,"Linn, KS, USA",,20107.0,KS,Name3709841,False,True,True,Aa1,Severe
USA,Large,Transportation,"Linn, KS, USA",,20107.0,KS,Name3709842,True,False,False,Aa1,Medium
USA,Large,Transportation,"Linn, KS, USA",,20107.0,KS,Name3709844,True,False,False,Baa1,High
USA,Large,Transportation,"Linn, KS, USA",,20107.0,KS,Name3709845,True,True,False,B3,Low
USA,Large,Transportation,"Linn, KS, USA",,20107.0,KS,Name3709846,True,False,False,Ba2,Medium
USA,Large,Transportation,"Linn, KS, USA",,20107.0,KS,Name3709847,True,True,False,B1,Low
USA,Large,Transportation,"Linn, KS, USA",,20107.0,KS,Name3709849,False,True,False,Aa1,Severe
USA,Large,Transportation,"Linn, KS, USA",,20107.0,KS,Name3709850,True,False,False,B3,Low
USA,Large,Transportation,"Linn, KS, USA",,20107.0,KS,Name3709851,True,False,False,Aa1,Low
USA,Large,Transportation,"Linn, KS, USA",,20107.0,KS,Name3709852,True,False,False,Baa3,High
USA,Large,Transportation,"Linn, KS, USA",,20107.0,KS,Name3709853,True,True,False,A2,Severe
USA,Large,Transportation,"Linn, KS, USA",,20107.0,KS,Name3709854,True,False,False,Ba2,High
USA,Large,Transportation,"Linn, KS, USA",,20107.0,KS,Name3709855,False,True,True,Ba2,Severe
USA,Large,Transportation,"Linn, KS, USA",,20107.0,KS,Name3709856,True,True,False,Ba3,Medium
USA,Large,Transportation,"Linn, KS, USA",,20107.0,KS,Name3709857,False,False,True,Ba3,Low
USA,Large,Transportation,"Linn, KS, USA",,20107.0,KS,Name3709858,True,False,False,Ba1,Severe
USA,Large,Transportation,"Linn, KS, USA",,20107.0,KS,Name3709860,False,True,False,Aa1,High
USA,Large,Transportation,"Linn, KS, USA",,20107.0,KS,Name3709861,False,False,True,Baa2,Medium
USA,Large,Transportation,"Linn, KS, USA",,20107.0,KS,Name3709863,False,False,True,A1,High
USA,Large,Transportation,"Linn, KS, USA",,20107.0,KS,Name3709864,True,True,False,A2,Medium
USA,Large,Transportation,"Linn, KS, USA",,20107.0,KS,Name3709865,False,True,False,A3,Severe
USA,Large,Consumer_Products,"Linn, KS, USA",,20107.0,KS,Name3709866,False,True,True,B1,Low
USA,Large,Consumer_Products,"Linn, KS, USA",,20107.0,KS,Name3709867,False,False,True,B1,Medium
USA,Large,Consumer_Products,"Linn, KS, USA",,20107.0,KS,Name3709869,True,False,False,B1,High
USA,Large,Consumer_Products,"Linn, KS, USA",,20107.0,KS,Name3709870,False,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Linn, KS, USA",,20107.0,KS,Name3709872,False,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Linn, KS, USA",,20107.0,KS,Name3709873,False,False,True,Ba2,Medium
USA,Large,Consumer_Products,"Linn, KS, USA",,20107.0,KS,Name3709874,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Linn, KS, USA",,20107.0,KS,Name3709876,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Linn, KS, USA",,20107.0,KS,Name3709877,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Linn, KS, USA",,20107.0,KS,Name3709878,False,False,True,Baa1,Severe
USA,Large,Consumer_Products,"Linn, KS, USA",,20107.0,KS,Name3709879,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Linn, KS, USA",,20107.0,KS,Name3709880,False,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Linn, KS, USA",,20107.0,KS,Name3709881,False,True,False,A3,Medium
USA,Large,Consumer_Products,"Linn, KS, USA",,20107.0,KS,Name3709882,False,True,False,B2,Medium
USA,Large,Consumer_Products,"Linn, KS, USA",,20107.0,KS,Name3709883,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Linn, KS, USA",,20107.0,KS,Name3709884,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Linn, KS, USA",,20107.0,KS,Name3709885,True,False,False,A1,Low
USA,Large,Consumer_Products,"Linn, KS, USA",,20107.0,KS,Name3709887,False,True,False,A1,Low
USA,Large,Consumer_Products,"Linn, KS, USA",,20107.0,KS,Name3709888,False,False,True,Baa2,Medium
USA,Large,Consumer_Products,"Linn, KS, USA",,20107.0,KS,Name3709889,False,True,False,Caa/C,High
USA,Large,Consumer_Products,"Linn, KS, USA",,20107.0,KS,Name3709890,False,True,True,Ba1,Severe
USA,Large,Consumer_Products,"Linn, KS, USA",,20107.0,KS,Name3709891,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Linn, KS, USA",,20107.0,KS,Name3709892,True,False,False,A3,High
USA,Large,Consumer_Products,"Linn, KS, USA",,20107.0,KS,Name3709894,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Linn, KS, USA",,20107.0,KS,Name3709895,False,False,True,Aa3,High
USA,Large,Consumer_Products,"Linn, KS, USA",,20107.0,KS,Name3709896,True,True,False,B2,High
USA,Large,Consumer_Products,"Linn, KS, USA",,20107.0,KS,Name3709898,True,True,False,B1,Low
USA,Large,Consumer_Products,"Linn, KS, USA",,20107.0,KS,Name3709899,False,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Linn, KS, USA",,20107.0,KS,Name3709900,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Linn, KS, USA",,20107.0,KS,Name3709901,False,True,True,Caa/C,High
USA,Large,Consumer_Products,"Linn, KS, USA",,20107.0,KS,Name3709902,False,True,True,Aaa,Medium
USA,Large,Consumer_Products,"Linn, KS, USA",,20107.0,KS,Name3709903,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Linn, KS, USA",,20107.0,KS,Name3709904,False,True,False,Aaa,Low
USA,Large,Consumer_Products,"Linn, KS, USA",,20107.0,KS,Name3709905,False,False,True,Aaa,Severe
USA,Large,Unassigned,"Linn, KS, USA",,20107.0,KS,Name3709906,False,True,False,A2,Severe
USA,Large,Unassigned,"Linn, KS, USA",,20107.0,KS,Name3709910,True,True,False,A1,Medium
USA,Large,Unassigned,"Linn, KS, USA",,20107.0,KS,Name3709911,True,True,False,Aa2,Low
USA,Large,Unassigned,"Linn, KS, USA",,20107.0,KS,Name3709912,False,False,True,Ba2,Medium
USA,Large,Unassigned,"Linn, KS, USA",,20107.0,KS,Name3709913,False,True,True,Aa1,Severe
USA,Large,Unassigned,"Linn, KS, USA",,20107.0,KS,Name3709914,True,True,False,A1,Low
USA,Large,Unassigned,"Linn, KS, USA",,20107.0,KS,Name3709915,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Linn, KS, USA",,20107.0,KS,Name3709916,True,True,False,A3,Severe
USA,Large,Unassigned,"Linn, KS, USA",,20107.0,KS,Name3709918,True,True,False,A2,High
USA,Large,Unassigned,"Linn, KS, USA",,20107.0,KS,Name3709919,False,True,False,B1,Low
USA,Large,Unassigned,"Linn, KS, USA",,20107.0,KS,Name3709920,False,True,True,Caa/C,Medium
USA,Large,Unassigned,"Linn, KS, USA",,20107.0,KS,Name3709921,True,True,False,Baa1,Low
USA,Large,Unassigned,"Linn, KS, USA",,20107.0,KS,Name3709922,True,False,False,Ba2,Low
USA,Large,Unassigned,"Linn, KS, USA",,20107.0,KS,Name3709923,False,False,True,Caa/C,Severe
USA,Large,Unassigned,"Linn, KS, USA",,20107.0,KS,Name3709924,False,True,True,Ba1,High
USA,Large,Unassigned,"Linn, KS, USA",,20107.0,KS,Name3709925,True,False,False,Ba2,Low
USA,Large,Unassigned,"Linn, KS, USA",,20107.0,KS,Name3709926,False,True,True,Baa3,Severe
USA,Large,Unassigned,"Linn, KS, USA",,20107.0,KS,Name3709927,True,True,False,B3,Low
USA,Large,Unassigned,"Linn, KS, USA",,20107.0,KS,Name3709928,True,True,False,Aa1,Low
USA,Large,Unassigned,"Linn, KS, USA",,20107.0,KS,Name3709930,True,False,False,A3,Medium
USA,Large,Unassigned,"Linn, KS, USA",,20107.0,KS,Name3709931,False,True,True,Caa/C,Severe
USA,Large,Communication,"Linn, KS, USA",,20107.0,KS,Name3709932,True,True,False,Ba1,High
USA,Large,Communication,"Linn, KS, USA",,20107.0,KS,Name3709933,True,False,False,Ba2,Severe
USA,Large,Communication,"Linn, KS, USA",,20107.0,KS,Name3709934,True,True,False,Aa2,Medium
USA,Large,Communication,"Linn, KS, USA",,20107.0,KS,Name3709935,False,True,False,Ba1,Severe
USA,Large,Communication,"Linn, KS, USA",,20107.0,KS,Name3709936,True,False,False,Baa1,High
USA,Large,Communication,"Linn, KS, USA",,20107.0,KS,Name3709938,True,True,False,Ba3,Severe
USA,Large,Communication,"Linn, KS, USA",,20107.0,KS,Name3709939,False,False,True,B3,High
USA,Large,Communication,"Linn, KS, USA",,20107.0,KS,Name3709940,True,True,False,Baa3,High
USA,Large,Communication,"Linn, KS, USA",,20107.0,KS,Name3709941,True,True,False,A3,Severe
USA,Large,Communication,"Linn, KS, USA",,20107.0,KS,Name3709942,True,True,False,B3,Severe
USA,Large,Communication,"Linn, KS, USA",,20107.0,KS,Name3709943,True,True,False,Baa1,Severe
USA,Large,Communication,"Linn, KS, USA",,20107.0,KS,Name3709944,True,True,False,Baa2,Medium
USA,Large,Communication,"Linn, KS, USA",,20107.0,KS,Name3709945,True,False,False,Ba1,Low
USA,Large,Communication,"Linn, KS, USA",,20107.0,KS,Name3709946,True,False,False,Baa3,Medium
USA,Large,Communication,"Linn, KS, USA",,20107.0,KS,Name3709948,False,True,True,Aa2,Medium
USA,Large,Communication,"Linn, KS, USA",,20107.0,KS,Name3709949,True,False,False,Aaa,Low
USA,Large,Communication,"Linn, KS, USA",,20107.0,KS,Name3709950,False,True,True,Ba1,Low
USA,Large,Communication,"Linn, KS, USA",,20107.0,KS,Name3709951,True,False,False,Aa3,Low
USA,Large,Communication,"Linn, KS, USA",,20107.0,KS,Name3709952,False,False,True,Ba2,Low
USA,Large,Communication,"Linn, KS, USA",,20107.0,KS,Name3709953,True,False,False,B1,Severe
USA,Large,Communication,"Linn, KS, USA",,20107.0,KS,Name3709954,True,False,False,Aa1,Medium
USA,Large,Communication,"Linn, KS, USA",,20107.0,KS,Name3709955,True,True,False,Ba1,High
USA,Large,Communication,"Linn, KS, USA",,20107.0,KS,Name3709956,True,False,False,Baa1,Severe
USA,Large,Communication,"Linn, KS, USA",,20107.0,KS,Name3709957,True,True,False,Baa2,Severe
USA,Large,Communication,"Linn, KS, USA",,20107.0,KS,Name3709958,True,False,False,Aa2,Low
USA,Large,Communication,"Linn, KS, USA",,20107.0,KS,Name3709959,True,True,False,A3,High
USA,Large,Communication,"Linn, KS, USA",,20107.0,KS,Name3709960,False,True,False,A1,Severe
USA,Large,Communication,"Linn, KS, USA",,20107.0,KS,Name3709961,False,True,False,Aa3,Medium
USA,Large,Communication,"Linn, KS, USA",,20107.0,KS,Name3709962,True,True,False,Baa2,Low
USA,Large,Communication,"Linn, KS, USA",,20107.0,KS,Name3709963,True,True,False,Ba2,High
USA,Large,Communication,"Linn, KS, USA",,20107.0,KS,Name3709964,False,True,False,A3,High
USA,Large,Communication,"Linn, KS, USA",,20107.0,KS,Name3709965,True,True,False,Baa2,Medium
USA,Large,Communication,"Linn, KS, USA",,20107.0,KS,Name3709966,False,True,True,Ba3,Low
USA,Large,Communication,"Linn, KS, USA",,20107.0,KS,Name3709968,False,True,True,A3,Severe
USA,Large,Trade,"Linn, KS, USA",,20107.0,KS,Name3709969,True,False,False,B1,Medium
USA,Large,Trade,"Linn, KS, USA",,20107.0,KS,Name3709970,True,True,False,A3,Medium
USA,Large,Trade,"Linn, KS, USA",,20107.0,KS,Name3709971,True,False,False,A3,Medium
USA,Large,Trade,"Linn, KS, USA",,20107.0,KS,Name3709972,False,False,True,Aa2,Low
USA,Large,Trade,"Linn, KS, USA",,20107.0,KS,Name3709973,True,True,False,A3,Medium
USA,Large,Trade,"Linn, KS, USA",,20107.0,KS,Name3709974,False,True,False,Caa/C,Low
USA,Large,Trade,"Linn, KS, USA",,20107.0,KS,Name3709975,True,True,False,Aa2,High
USA,Large,Trade,"Linn, KS, USA",,20107.0,KS,Name3709976,False,True,False,B1,Severe
USA,Large,Trade,"Linn, KS, USA",,20107.0,KS,Name3709977,False,False,True,Aa1,Medium
USA,Large,Trade,"Linn, KS, USA",,20107.0,KS,Name3709978,False,False,True,Aa2,Medium
USA,Large,Trade,"Linn, KS, USA",,20107.0,KS,Name3709979,True,True,False,Aa3,High
USA,Large,Trade,"Linn, KS, USA",,20107.0,KS,Name3709980,True,True,False,Aa1,Medium
USA,Large,Trade,"Linn, KS, USA",,20107.0,KS,Name3709981,True,True,False,Aa2,Severe
USA,Large,Trade,"Linn, KS, USA",,20107.0,KS,Name3709982,True,True,False,A2,Severe
USA,Large,Trade,"Linn, KS, USA",,20107.0,KS,Name3709983,True,False,False,Baa1,High
USA,Large,Trade,"Linn, KS, USA",,20107.0,KS,Name3709984,True,True,False,Ba3,Low
USA,Large,Trade,"Linn, KS, USA",,20107.0,KS,Name3709985,True,True,False,Aa1,Medium
USA,Large,Trade,"Linn, KS, USA",,20107.0,KS,Name3709986,False,False,True,A2,High
USA,Large,Trade,"Linn, KS, USA",,20107.0,KS,Name3709987,False,True,True,Baa3,High
USA,Large,Trade,"Linn, KS, USA",,20107.0,KS,Name3709988,True,False,False,Ba1,Severe
USA,Large,Trade,"Linn, KS, USA",,20107.0,KS,Name3709989,False,True,True,A1,Medium
USA,Large,Trade,"Linn, KS, USA",,20107.0,KS,Name3709990,True,True,False,Baa1,Low
USA,Large,Trade,"Linn, KS, USA",,20107.0,KS,Name3709991,True,True,False,A2,Medium
USA,Large,Trade,"Linn, KS, USA",,20107.0,KS,Name3709992,True,True,False,A1,Medium
USA,Large,Trade,"Linn, KS, USA",,20107.0,KS,Name3709994,True,False,False,Aa2,High
USA,Large,Trade,"Linn, KS, USA",,20107.0,KS,Name3709995,True,True,False,A2,Low
USA,Large,Trade,"Linn, KS, USA",,20107.0,KS,Name3709996,False,True,True,Ba2,Low
USA,Large,Trade,"Linn, KS, USA",,20107.0,KS,Name3709997,True,True,False,A3,Medium
USA,Large,Trade,"Linn, KS, USA",,20107.0,KS,Name3709998,True,True,False,Aa3,Severe
USA,Large,Trade,"Linn, KS, USA",,20107.0,KS,Name3709999,False,True,True,Baa1,Severe
USA,Large,Trade,"Linn, KS, USA",,20107.0,KS,Name3710000,True,False,False,Aa2,Medium
USA,Large,Trade,"Linn, KS, USA",,20107.0,KS,Name3710003,False,True,False,A2,Severe
USA,Large,Trade,"Linn, KS, USA",,20107.0,KS,Name3710006,True,False,False,Aa1,Low
USA,Large,Business_Services,"Linn, KS, USA",,20107.0,KS,Name3710007,True,False,False,B1,Severe
USA,Large,Business_Services,"Linn, KS, USA",,20107.0,KS,Name3710008,True,False,False,B3,High
USA,Large,Business_Services,"Linn, KS, USA",,20107.0,KS,Name3710009,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Linn, KS, USA",,20107.0,KS,Name3710010,True,False,False,B1,Low
USA,Large,Business_Services,"Linn, KS, USA",,20107.0,KS,Name3710011,True,False,False,A1,Medium
USA,Large,Business_Services,"Linn, KS, USA",,20107.0,KS,Name3710012,True,False,False,A2,High
USA,Large,Business_Services,"Linn, KS, USA",,20107.0,KS,Name3710013,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Linn, KS, USA",,20107.0,KS,Name3710014,False,True,True,Aa1,Severe
USA,Large,Business_Services,"Linn, KS, USA",,20107.0,KS,Name3710015,False,True,False,Baa1,Medium
USA,Large,Business_Services,"Linn, KS, USA",,20107.0,KS,Name3710017,False,False,True,B3,High
USA,Large,Business_Services,"Linn, KS, USA",,20107.0,KS,Name3710018,True,True,False,A3,Low
USA,Large,Business_Services,"Linn, KS, USA",,20107.0,KS,Name3710019,True,False,False,Aa3,High
USA,Large,Business_Services,"Linn, KS, USA",,20107.0,KS,Name3710021,False,False,True,Caa/C,Severe
USA,Large,Business_Services,"Linn, KS, USA",,20107.0,KS,Name3710022,False,True,True,Baa2,Medium
USA,Large,Business_Products,"Linn, KS, USA",,20107.0,KS,Name3710023,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Linn, KS, USA",,20107.0,KS,Name3710024,True,False,False,Ba3,Low
USA,Large,Business_Products,"Linn, KS, USA",,20107.0,KS,Name3710025,False,False,True,A1,Low
USA,Large,Business_Products,"Linn, KS, USA",,20107.0,KS,Name3710026,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Linn, KS, USA",,20107.0,KS,Name3710027,False,True,False,A3,Severe
USA,Large,Business_Products,"Linn, KS, USA",,20107.0,KS,Name3710028,False,True,True,Baa2,High
USA,Large,Business_Products,"Linn, KS, USA",,20107.0,KS,Name3710030,False,True,True,B1,High
USA,Large,Business_Products,"Linn, KS, USA",,20107.0,KS,Name3710032,True,True,False,Aa3,Low
USA,Large,Business_Products,"Linn, KS, USA",,20107.0,KS,Name3710033,False,True,False,Aaa,Low
USA,Large,Business_Products,"Linn, KS, USA",,20107.0,KS,Name3710034,True,True,False,A2,Medium
USA,Large,Business_Products,"Linn, KS, USA",,20107.0,KS,Name3710035,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Linn, KS, USA",,20107.0,KS,Name3710036,False,True,False,B1,High
USA,Large,Business_Products,"Linn, KS, USA",,20107.0,KS,Name3710037,False,True,True,Aaa,Low
USA,Large,Business_Products,"Linn, KS, USA",,20107.0,KS,Name3710038,True,False,False,Aaa,High
USA,Large,Business_Products,"Linn, KS, USA",,20107.0,KS,Name3710040,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Linn, KS, USA",,20107.0,KS,Name3710041,False,True,True,Ba2,Low
USA,Large,Business_Products,"Linn, KS, USA",,20107.0,KS,Name3710042,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Linn, KS, USA",,20107.0,KS,Name3710043,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Linn, KS, USA",,20107.0,KS,Name3710044,True,False,False,Baa3,Low
USA,Large,Business_Products,"Linn, KS, USA",,20107.0,KS,Name3710045,True,True,False,B1,Medium
USA,Large,Business_Products,"Linn, KS, USA",,20107.0,KS,Name3710046,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Linn, KS, USA",,20107.0,KS,Name3710048,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Linn, KS, USA",,20107.0,KS,Name3710049,True,True,False,B3,Medium
USA,Large,Business_Products,"Linn, KS, USA",,20107.0,KS,Name3710050,False,True,False,Baa1,Medium
USA,Large,Business_Products,"Linn, KS, USA",,20107.0,KS,Name3710051,False,False,True,Ba2,Medium
USA,Large,Business_Products,"Linn, KS, USA",,20107.0,KS,Name3710052,True,False,False,Aa2,High
USA,Large,Construction,"Linn, KS, USA",,20107.0,KS,Name3710054,True,False,False,Ba3,Medium
USA,Large,Construction,"Linn, KS, USA",,20107.0,KS,Name3710055,True,True,False,Aa3,Severe
USA,Large,Construction,"Linn, KS, USA",,20107.0,KS,Name3710058,False,True,False,Ba1,Low
USA,Large,Construction,"Linn, KS, USA",,20107.0,KS,Name3710060,True,True,False,Baa1,Low
USA,Large,Services,"Linn, KS, USA",,20107.0,KS,Name3710061,False,True,False,B1,Low
USA,Large,Services,"Linn, KS, USA",,20107.0,KS,Name3710063,False,False,True,B3,Medium
USA,Large,Services,"Linn, KS, USA",,20107.0,KS,Name3710064,False,True,False,Caa/C,Medium
USA,Large,Services,"Linn, KS, USA",,20107.0,KS,Name3710065,True,True,False,Ba3,Medium
USA,Large,Services,"Linn, KS, USA",,20107.0,KS,Name3710066,True,True,False,Baa1,Low
USA,Large,Services,"Linn, KS, USA",,20107.0,KS,Name3710067,False,False,True,A1,Low
USA,Large,Services,"Linn, KS, USA",,20107.0,KS,Name3710068,False,True,True,Ba1,Severe
USA,Large,Services,"Linn, KS, USA",,20107.0,KS,Name3710069,True,False,False,A2,Low
USA,Large,Services,"Linn, KS, USA",,20107.0,KS,Name3710070,True,False,False,A2,Severe
USA,Large,Services,"Linn, KS, USA",,20107.0,KS,Name3710072,True,False,False,Baa1,Low
USA,Large,Services,"Linn, KS, USA",,20107.0,KS,Name3710073,True,False,False,Aa2,Low
USA,Large,Services,"Linn, KS, USA",,20107.0,KS,Name3710074,True,True,False,A2,Low
USA,Large,Services,"Linn, KS, USA",,20107.0,KS,Name3710075,False,False,True,Caa/C,Low
USA,Large,Services,"Linn, KS, USA",,20107.0,KS,Name3710076,False,False,True,A3,Severe
USA,Large,Services,"Linn, KS, USA",,20107.0,KS,Name3710077,False,True,False,Aa1,Low
USA,Large,Services,"Linn, KS, USA",,20107.0,KS,Name3710078,False,True,True,A3,High
USA,Large,Services,"Linn, KS, USA",,20107.0,KS,Name3710079,True,False,False,Ba3,Severe
USA,Large,Services,"Linn, KS, USA",,20107.0,KS,Name3710080,True,True,False,Baa3,Severe
USA,Large,Services,"Linn, KS, USA",,20107.0,KS,Name3710081,True,True,False,Aa1,Low
USA,Large,Services,"Linn, KS, USA",,20107.0,KS,Name3710082,False,True,False,Caa/C,High
USA,Large,Services,"Linn, KS, USA",,20107.0,KS,Name3710083,True,False,False,Aa2,Severe
USA,Large,Services,"Linn, KS, USA",,20107.0,KS,Name3710084,False,False,True,Aaa,Low
USA,Large,Services,"Linn, KS, USA",,20107.0,KS,Name3710085,False,True,True,Aaa,High
USA,Large,Mining,"Linn, KS, USA",,20107.0,KS,Name3710086,False,True,False,B3,Medium
USA,Large,Mining,"Linn, KS, USA",,20107.0,KS,Name3710087,True,False,False,Ba2,Low
USA,Large,Mining,"Linn, KS, USA",,20107.0,KS,Name3710088,False,True,True,Baa3,High
USA,Large,Mining,"Linn, KS, USA",,20107.0,KS,Name3710089,True,True,False,Baa1,Low
USA,Large,Mining,"Linn, KS, USA",,20107.0,KS,Name3710090,True,True,False,B2,Medium
USA,Large,Mining,"Linn, KS, USA",,20107.0,KS,Name3710091,True,True,False,Aa2,Medium
USA,Large,Mining,"Linn, KS, USA",,20107.0,KS,Name3710092,True,True,False,A1,Medium
USA,Large,Mining,"Linn, KS, USA",,20107.0,KS,Name3710093,True,True,False,Ba1,Severe
USA,Large,Mining,"Linn, KS, USA",,20107.0,KS,Name3710094,True,True,False,Aa2,Severe
USA,Large,Mining,"Linn, KS, USA",,20107.0,KS,Name3710095,False,True,True,Caa/C,Low
USA,Large,Mining,"Linn, KS, USA",,20107.0,KS,Name3710096,True,False,False,Baa3,Severe
USA,Large,Mining,"Linn, KS, USA",,20107.0,KS,Name3710097,True,False,False,Caa/C,High
USA,Large,Mining,"Linn, KS, USA",,20107.0,KS,Name3710098,True,False,False,Caa/C,Low
USA,Large,Mining,"Linn, KS, USA",,20107.0,KS,Name3710099,True,False,False,Aa2,Severe
USA,Large,Mining,"Linn, KS, USA",,20107.0,KS,Name3710100,True,False,False,B1,Medium
USA,Large,Mining,"Linn, KS, USA",,20107.0,KS,Name3710101,True,False,False,A2,Medium
USA,Large,Mining,"Linn, KS, USA",,20107.0,KS,Name3710102,False,False,True,Baa2,Severe
USA,Large,Mining,"Linn, KS, USA",,20107.0,KS,Name3710103,False,False,True,Ba2,Medium
