Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"St. Joseph, MI, USA",,26149.0,MI,Name4223614,False,False,True,A3,High
USA,Large,Unassigned,"St. Joseph, MI, USA",,26149.0,MI,Name4223615,True,True,False,A2,Medium
USA,Large,Unassigned,"St. Joseph, MI, USA",,26149.0,MI,Name4223617,False,True,False,Aa3,Severe
USA,Large,Unassigned,"St. Joseph, MI, USA",,26149.0,MI,Name4223618,True,False,False,Caa/C,High
USA,Large,Unassigned,"St. Joseph, MI, USA",,26149.0,MI,Name4223619,False,False,True,B1,Low
USA,Large,Unassigned,"St. Joseph, MI, USA",,26149.0,MI,Name4223621,False,True,False,B1,Medium
USA,Large,Unassigned,"St. Joseph, MI, USA",,26149.0,MI,Name4223622,False,False,True,Aa2,Severe
USA,Large,Unassigned,"St. Joseph, MI, USA",,26149.0,MI,Name4223623,False,True,False,Aa3,Medium
USA,Large,Unassigned,"St. Joseph, MI, USA",,26149.0,MI,Name4223624,False,False,True,Aa1,Severe
USA,Large,Unassigned,"St. Joseph, MI, USA",,26149.0,MI,Name4223625,False,True,True,Caa/C,Medium
USA,Large,Unassigned,"St. Joseph, MI, USA",,26149.0,MI,Name4223626,False,True,True,Baa2,Severe
USA,Large,Unassigned,"St. Joseph, MI, USA",,26149.0,MI,Name4223627,False,True,True,Baa2,High
USA,Large,Unassigned,"St. Joseph, MI, USA",,26149.0,MI,Name4223628,False,False,True,Baa1,Medium
USA,Large,Unassigned,"St. Joseph, MI, USA",,26149.0,MI,Name4223629,True,True,False,Baa1,High
USA,Large,Unassigned,"St. Joseph, MI, USA",,26149.0,MI,Name4223630,True,True,False,Aa1,High
USA,Large,Unassigned,"St. Joseph, MI, USA",,26149.0,MI,Name4223631,True,False,False,B2,High
USA,Large,Unassigned,"St. Joseph, MI, USA",,26149.0,MI,Name4223632,True,True,False,Aa2,Medium
USA,Large,Unassigned,"St. Joseph, MI, USA",,26149.0,MI,Name4223633,False,True,True,Ba2,Medium
USA,Large,Unassigned,"St. Joseph, MI, USA",,26149.0,MI,Name4223635,True,True,False,Ba3,Medium
USA,Large,Unassigned,"St. Joseph, MI, USA",,26149.0,MI,Name4223636,False,False,True,Ba3,Medium
USA,Large,Unassigned,"St. Joseph, MI, USA",,26149.0,MI,Name4223638,True,True,False,Aa1,Low
USA,Large,Unassigned,"St. Joseph, MI, USA",,26149.0,MI,Name4223639,True,False,False,Ba3,High
USA,Large,Unassigned,"St. Joseph, MI, USA",,26149.0,MI,Name4223640,False,False,True,B3,Low
USA,Large,Unassigned,"St. Joseph, MI, USA",,26149.0,MI,Name4223642,False,False,True,Aa2,Severe
USA,Large,Unassigned,"St. Joseph, MI, USA",,26149.0,MI,Name4223643,True,True,False,A3,High
USA,Large,Communication,"St. Joseph, MI, USA",,26149.0,MI,Name4223646,True,True,False,Caa/C,Low
USA,Large,Communication,"St. Joseph, MI, USA",,26149.0,MI,Name4223647,False,True,True,Baa1,High
USA,Large,Communication,"St. Joseph, MI, USA",,26149.0,MI,Name4223648,True,False,False,B1,Severe
USA,Large,Communication,"St. Joseph, MI, USA",,26149.0,MI,Name4223649,True,False,False,B2,Severe
USA,Large,Communication,"St. Joseph, MI, USA",,26149.0,MI,Name4223650,False,False,True,B3,Low
USA,Large,Communication,"St. Joseph, MI, USA",,26149.0,MI,Name4223651,False,True,True,Baa1,Medium
USA,Large,Communication,"St. Joseph, MI, USA",,26149.0,MI,Name4223652,False,True,False,Aaa,Medium
USA,Large,Communication,"St. Joseph, MI, USA",,26149.0,MI,Name4223653,False,True,False,Baa2,High
USA,Large,Communication,"St. Joseph, MI, USA",,26149.0,MI,Name4223654,True,False,False,B3,Medium
USA,Large,Communication,"St. Joseph, MI, USA",,26149.0,MI,Name4223655,False,True,True,Caa/C,Severe
USA,Large,Trade,"St. Joseph, MI, USA",,26149.0,MI,Name4223656,True,True,False,Caa/C,Low
USA,Large,Trade,"St. Joseph, MI, USA",,26149.0,MI,Name4223657,True,False,False,A1,Medium
USA,Large,Trade,"St. Joseph, MI, USA",,26149.0,MI,Name4223658,True,False,False,A1,Severe
USA,Large,Trade,"St. Joseph, MI, USA",,26149.0,MI,Name4223659,False,False,True,A1,Severe
USA,Large,Trade,"St. Joseph, MI, USA",,26149.0,MI,Name4223660,True,True,False,Ba1,Medium
USA,Large,Trade,"St. Joseph, MI, USA",,26149.0,MI,Name4223662,False,False,True,B2,High
USA,Large,Trade,"St. Joseph, MI, USA",,26149.0,MI,Name4223663,True,False,False,Aaa,Low
USA,Large,Trade,"St. Joseph, MI, USA",,26149.0,MI,Name4223664,False,False,True,Aa1,Severe
USA,Large,Trade,"St. Joseph, MI, USA",,26149.0,MI,Name4223666,True,False,False,B2,Low
USA,Large,Trade,"St. Joseph, MI, USA",,26149.0,MI,Name4223667,False,True,True,Caa/C,Medium
USA,Large,Trade,"St. Joseph, MI, USA",,26149.0,MI,Name4223668,False,True,False,Baa2,Severe
USA,Large,Trade,"St. Joseph, MI, USA",,26149.0,MI,Name4223669,False,True,False,Baa2,Severe
USA,Large,Trade,"St. Joseph, MI, USA",,26149.0,MI,Name4223670,True,True,False,Ba3,Low
USA,Large,Trade,"St. Joseph, MI, USA",,26149.0,MI,Name4223671,True,True,False,Ba1,Low
USA,Large,Trade,"St. Joseph, MI, USA",,26149.0,MI,Name4223672,True,True,False,Aaa,Medium
USA,Large,Trade,"St. Joseph, MI, USA",,26149.0,MI,Name4223673,False,True,False,A3,Severe
USA,Large,Trade,"St. Joseph, MI, USA",,26149.0,MI,Name4223675,True,False,False,Aa1,High
USA,Large,Trade,"St. Joseph, MI, USA",,26149.0,MI,Name4223676,True,True,False,Ba2,Low
USA,Large,Trade,"St. Joseph, MI, USA",,26149.0,MI,Name4223677,False,True,True,Baa3,Low
USA,Large,Trade,"St. Joseph, MI, USA",,26149.0,MI,Name4223678,False,False,True,B3,Low
USA,Large,Trade,"St. Joseph, MI, USA",,26149.0,MI,Name4223679,True,True,False,Ba2,Medium
USA,Large,Trade,"St. Joseph, MI, USA",,26149.0,MI,Name4223680,False,False,True,Aa2,Medium
USA,Large,Trade,"St. Joseph, MI, USA",,26149.0,MI,Name4223681,True,True,False,Aa1,Severe
USA,Large,Trade,"St. Joseph, MI, USA",,26149.0,MI,Name4223683,False,True,False,Aa3,High
USA,Large,Trade,"St. Joseph, MI, USA",,26149.0,MI,Name4223684,False,True,True,B1,High
USA,Large,Trade,"St. Joseph, MI, USA",,26149.0,MI,Name4223685,True,True,False,Aa3,High
USA,Large,Trade,"St. Joseph, MI, USA",,26149.0,MI,Name4223686,False,False,True,Aa1,High
USA,Large,Trade,"St. Joseph, MI, USA",,26149.0,MI,Name4223687,True,True,False,Aa1,High
USA,Large,Trade,"St. Joseph, MI, USA",,26149.0,MI,Name4223688,True,False,False,Aa2,Medium
USA,Large,Trade,"St. Joseph, MI, USA",,26149.0,MI,Name4223689,True,False,False,A3,Low
USA,Large,Trade,"St. Joseph, MI, USA",,26149.0,MI,Name4223690,False,False,True,Baa2,High
USA,Large,Trade,"St. Joseph, MI, USA",,26149.0,MI,Name4223692,True,True,False,B2,High
USA,Large,Business_Services,"St. Joseph, MI, USA",,26149.0,MI,Name4223693,True,True,False,Aa1,High
USA,Large,Business_Services,"St. Joseph, MI, USA",,26149.0,MI,Name4223694,False,True,False,Aa1,Severe
USA,Large,Business_Services,"St. Joseph, MI, USA",,26149.0,MI,Name4223695,True,False,False,Ba3,Severe
USA,Large,Business_Services,"St. Joseph, MI, USA",,26149.0,MI,Name4223696,False,True,True,A2,Medium
USA,Large,Business_Services,"St. Joseph, MI, USA",,26149.0,MI,Name4223697,True,False,False,B2,Medium
USA,Large,Business_Services,"St. Joseph, MI, USA",,26149.0,MI,Name4223698,True,True,False,B1,Medium
USA,Large,Business_Services,"St. Joseph, MI, USA",,26149.0,MI,Name4223699,True,False,False,Baa2,High
USA,Large,Business_Services,"St. Joseph, MI, USA",,26149.0,MI,Name4223700,False,False,True,Caa/C,High
USA,Large,Business_Services,"St. Joseph, MI, USA",,26149.0,MI,Name4223701,False,True,False,A2,Medium
USA,Large,Business_Services,"St. Joseph, MI, USA",,26149.0,MI,Name4223702,True,True,False,Aa1,Severe
USA,Large,Business_Services,"St. Joseph, MI, USA",,26149.0,MI,Name4223704,True,False,False,Ba1,Medium
USA,Large,Business_Services,"St. Joseph, MI, USA",,26149.0,MI,Name4223705,True,True,False,Baa3,Low
USA,Large,Business_Services,"St. Joseph, MI, USA",,26149.0,MI,Name4223706,False,True,False,B1,Severe
USA,Large,Business_Services,"St. Joseph, MI, USA",,26149.0,MI,Name4223707,False,True,True,Aa2,Severe
USA,Large,Business_Products,"St. Joseph, MI, USA",,26149.0,MI,Name4223709,True,False,False,Aa1,Severe
USA,Large,Business_Products,"St. Joseph, MI, USA",,26149.0,MI,Name4223711,True,False,False,Ba2,Severe
USA,Large,Business_Products,"St. Joseph, MI, USA",,26149.0,MI,Name4223712,True,True,False,Aa2,High
USA,Large,Business_Products,"St. Joseph, MI, USA",,26149.0,MI,Name4223713,True,False,False,Aa3,Severe
USA,Large,Business_Products,"St. Joseph, MI, USA",,26149.0,MI,Name4223714,False,True,True,Aa2,Low
USA,Large,Business_Products,"St. Joseph, MI, USA",,26149.0,MI,Name4223715,False,True,False,A2,High
USA,Large,Business_Products,"St. Joseph, MI, USA",,26149.0,MI,Name4223716,True,True,False,Aa3,High
USA,Large,Business_Products,"St. Joseph, MI, USA",,26149.0,MI,Name4223717,False,False,True,Baa2,Severe
USA,Large,Business_Products,"St. Joseph, MI, USA",,26149.0,MI,Name4223719,True,False,False,Ba2,Severe
USA,Large,Business_Products,"St. Joseph, MI, USA",,26149.0,MI,Name4223720,True,False,False,Baa3,Medium
USA,Large,Business_Products,"St. Joseph, MI, USA",,26149.0,MI,Name4223724,False,True,False,B1,High
USA,Large,Business_Products,"St. Joseph, MI, USA",,26149.0,MI,Name4223725,True,False,False,B1,Medium
USA,Large,Business_Products,"St. Joseph, MI, USA",,26149.0,MI,Name4223726,False,True,True,Baa2,Severe
USA,Large,Business_Products,"St. Joseph, MI, USA",,26149.0,MI,Name4223727,False,False,True,Baa1,Medium
USA,Large,Business_Products,"St. Joseph, MI, USA",,26149.0,MI,Name4223729,True,True,False,B3,High
USA,Large,Business_Products,"St. Joseph, MI, USA",,26149.0,MI,Name4223730,False,True,False,Aaa,Low
USA,Large,Business_Products,"St. Joseph, MI, USA",,26149.0,MI,Name4223731,False,True,True,Aa1,Severe
USA,Large,Business_Products,"St. Joseph, MI, USA",,26149.0,MI,Name4223733,True,False,False,Baa1,High
USA,Large,Business_Products,"St. Joseph, MI, USA",,26149.0,MI,Name4223734,True,True,False,Aaa,Medium
USA,Large,Business_Products,"St. Joseph, MI, USA",,26149.0,MI,Name4223735,True,False,False,A2,High
USA,Large,Business_Products,"St. Joseph, MI, USA",,26149.0,MI,Name4223737,False,False,True,A2,High
USA,Large,Business_Products,"St. Joseph, MI, USA",,26149.0,MI,Name4223738,False,False,True,Aaa,Medium
USA,Large,Business_Products,"St. Joseph, MI, USA",,26149.0,MI,Name4223739,True,True,False,B3,Low
USA,Large,Business_Products,"St. Joseph, MI, USA",,26149.0,MI,Name4223740,False,True,False,A3,Low
USA,Large,Business_Products,"St. Joseph, MI, USA",,26149.0,MI,Name4223742,True,False,False,Aa2,Low
USA,Large,Business_Products,"St. Joseph, MI, USA",,26149.0,MI,Name4223743,False,True,False,Ba1,High
USA,Large,Business_Products,"St. Joseph, MI, USA",,26149.0,MI,Name4223744,True,False,False,Aa2,High
USA,Large,Business_Products,"St. Joseph, MI, USA",,26149.0,MI,Name4223745,False,False,True,Aaa,Low
USA,Large,Construction,"St. Joseph, MI, USA",,26149.0,MI,Name4223747,True,True,False,A3,High
USA,Large,Construction,"St. Joseph, MI, USA",,26149.0,MI,Name4223748,False,True,True,Aa1,Medium
USA,Large,Construction,"St. Joseph, MI, USA",,26149.0,MI,Name4223749,False,True,False,B3,Severe
USA,Large,Construction,"St. Joseph, MI, USA",,26149.0,MI,Name4223750,False,True,False,A1,Low
USA,Large,Construction,"St. Joseph, MI, USA",,26149.0,MI,Name4223751,False,True,True,Aa3,High
USA,Large,Construction,"St. Joseph, MI, USA",,26149.0,MI,Name4223752,True,True,False,B2,Severe
USA,Large,Construction,"St. Joseph, MI, USA",,26149.0,MI,Name4223753,False,True,True,Baa1,Low
USA,Large,Construction,"St. Joseph, MI, USA",,26149.0,MI,Name4223754,False,True,True,B2,Severe
USA,Large,Construction,"St. Joseph, MI, USA",,26149.0,MI,Name4223755,False,True,False,A3,Severe
USA,Large,Construction,"St. Joseph, MI, USA",,26149.0,MI,Name4223757,True,False,False,Baa3,Severe
USA,Large,Construction,"St. Joseph, MI, USA",,26149.0,MI,Name4223758,False,False,True,A1,Severe
USA,Large,Construction,"St. Joseph, MI, USA",,26149.0,MI,Name4223759,True,True,False,Baa2,High
USA,Large,Construction,"St. Joseph, MI, USA",,26149.0,MI,Name4223760,False,True,False,B2,High
USA,Large,Construction,"St. Joseph, MI, USA",,26149.0,MI,Name4223761,True,True,False,Aa2,Low
USA,Large,Construction,"St. Joseph, MI, USA",,26149.0,MI,Name4223762,False,False,True,Baa1,Severe
USA,Large,Construction,"St. Joseph, MI, USA",,26149.0,MI,Name4223763,True,True,False,Baa3,Severe
USA,Large,Construction,"St. Joseph, MI, USA",,26149.0,MI,Name4223764,True,False,False,A2,Severe
USA,Large,Construction,"St. Joseph, MI, USA",,26149.0,MI,Name4223765,True,False,False,Aa3,High
USA,Large,Construction,"St. Joseph, MI, USA",,26149.0,MI,Name4223766,True,True,False,Aa2,Severe
USA,Large,Construction,"St. Joseph, MI, USA",,26149.0,MI,Name4223769,True,False,False,Ba3,Severe
USA,Large,Construction,"St. Joseph, MI, USA",,26149.0,MI,Name4223770,False,True,False,Aaa,Medium
USA,Large,Construction,"St. Joseph, MI, USA",,26149.0,MI,Name4223772,True,False,False,B1,Medium
USA,Large,Construction,"St. Joseph, MI, USA",,26149.0,MI,Name4223773,True,False,False,Baa2,Low
USA,Large,Construction,"St. Joseph, MI, USA",,26149.0,MI,Name4223774,True,True,False,Aaa,Low
USA,Large,Construction,"St. Joseph, MI, USA",,26149.0,MI,Name4223775,True,False,False,Baa2,Severe
USA,Large,Construction,"St. Joseph, MI, USA",,26149.0,MI,Name4223776,False,False,True,Aa1,Severe
USA,Large,Services,"St. Joseph, MI, USA",,26149.0,MI,Name4223777,True,True,False,Baa2,Severe
USA,Large,Services,"St. Joseph, MI, USA",,26149.0,MI,Name4223778,True,False,False,Aa2,High
USA,Large,Services,"St. Joseph, MI, USA",,26149.0,MI,Name4223779,False,True,False,Baa2,Severe
USA,Large,Services,"St. Joseph, MI, USA",,26149.0,MI,Name4223781,False,True,False,B1,High
USA,Large,Services,"St. Joseph, MI, USA",,26149.0,MI,Name4223782,True,True,False,B3,High
USA,Large,Services,"St. Joseph, MI, USA",,26149.0,MI,Name4223783,True,True,False,Aaa,Low
USA,Large,Services,"St. Joseph, MI, USA",,26149.0,MI,Name4223784,True,False,False,Baa2,Medium
USA,Large,Services,"St. Joseph, MI, USA",,26149.0,MI,Name4223785,False,False,True,A3,High
USA,Large,Services,"St. Joseph, MI, USA",,26149.0,MI,Name4223786,True,False,False,Baa1,Severe
USA,Large,Services,"St. Joseph, MI, USA",,26149.0,MI,Name4223788,True,True,False,Caa/C,Severe
USA,Large,Services,"St. Joseph, MI, USA",,26149.0,MI,Name4223790,False,True,False,Baa3,Severe
USA,Large,Services,"St. Joseph, MI, USA",,26149.0,MI,Name4223791,False,True,True,Aaa,High
USA,Large,Services,"St. Joseph, MI, USA",,26149.0,MI,Name4223792,True,False,False,Aa3,Medium
USA,Large,Services,"St. Joseph, MI, USA",,26149.0,MI,Name4223793,True,True,False,Ba1,Medium
USA,Large,Services,"St. Joseph, MI, USA",,26149.0,MI,Name4223794,True,False,False,Baa1,High
USA,Large,Services,"St. Joseph, MI, USA",,26149.0,MI,Name4223795,False,True,False,Ba3,Medium
