Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Floyd, KY, USA",,21071.0,KY,Name9809666,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Floyd, KY, USA",,21071.0,KY,Name9809667,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Floyd, KY, USA",,21071.0,KY,Name9809668,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Floyd, KY, USA",,21071.0,KY,Name9809670,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Floyd, KY, USA",,21071.0,KY,Name9809672,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Floyd, KY, USA",,21071.0,KY,Name9809673,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Floyd, KY, USA",,21071.0,KY,Name9809674,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Floyd, KY, USA",,21071.0,KY,Name9809675,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Floyd, KY, USA",,21071.0,KY,Name9809676,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Floyd, KY, USA",,21071.0,KY,Name9809677,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Floyd, KY, USA",,21071.0,KY,Name9809678,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Floyd, KY, USA",,21071.0,KY,Name9809679,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Floyd, KY, USA",,21071.0,KY,Name9809681,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Floyd, KY, USA",,21071.0,KY,Name9809682,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Floyd, KY, USA",,21071.0,KY,Name9809684,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Floyd, KY, USA",,21071.0,KY,Name9809685,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Floyd, KY, USA",,21071.0,KY,Name9809686,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Floyd, KY, USA",,21071.0,KY,Name9809687,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Floyd, KY, USA",,21071.0,KY,Name9809689,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Floyd, KY, USA",,21071.0,KY,Name9809690,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Floyd, KY, USA",,21071.0,KY,Name9809691,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Floyd, KY, USA",,21071.0,KY,Name9809692,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Floyd, KY, USA",,21071.0,KY,Name9809693,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Floyd, KY, USA",,21071.0,KY,Name9809694,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Floyd, KY, USA",,21071.0,KY,Name9809695,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Floyd, KY, USA",,21071.0,KY,Name9809696,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Floyd, KY, USA",,21071.0,KY,Name9809697,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Floyd, KY, USA",,21071.0,KY,Name9809698,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Floyd, KY, USA",,21071.0,KY,Name9809699,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Floyd, KY, USA",,21071.0,KY,Name9809700,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Floyd, KY, USA",,21071.0,KY,Name9809701,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Floyd, KY, USA",,21071.0,KY,Name9809702,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Floyd, KY, USA",,21071.0,KY,Name9809704,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Floyd, KY, USA",,21071.0,KY,Name9809705,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Floyd, KY, USA",,21071.0,KY,Name9809706,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Floyd, KY, USA",,21071.0,KY,Name9809707,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Floyd, KY, USA",,21071.0,KY,Name9809709,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Floyd, KY, USA",,21071.0,KY,Name9809712,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Floyd, KY, USA",,21071.0,KY,Name9809713,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Floyd, KY, USA",,21071.0,KY,Name9809714,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Floyd, KY, USA",,21071.0,KY,Name9809715,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Floyd, KY, USA",,21071.0,KY,Name9809717,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Floyd, KY, USA",,21071.0,KY,Name9809718,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Floyd, KY, USA",,21071.0,KY,Name9809719,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Floyd, KY, USA",,21071.0,KY,Name9809720,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Floyd, KY, USA",,21071.0,KY,Name9809721,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Floyd, KY, USA",,21071.0,KY,Name9809722,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Floyd, KY, USA",,21071.0,KY,Name9809723,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Floyd, KY, USA",,21071.0,KY,Name9809724,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Floyd, KY, USA",,21071.0,KY,Name9809725,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Floyd, KY, USA",,21071.0,KY,Name9809727,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Floyd, KY, USA",,21071.0,KY,Name9809728,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Floyd, KY, USA",,21071.0,KY,Name9809729,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Floyd, KY, USA",,21071.0,KY,Name9809731,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Floyd, KY, USA",,21071.0,KY,Name9809732,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Floyd, KY, USA",,21071.0,KY,Name9809733,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Floyd, KY, USA",,21071.0,KY,Name9809735,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Floyd, KY, USA",,21071.0,KY,Name9809736,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Floyd, KY, USA",,21071.0,KY,Name9809737,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Floyd, KY, USA",,21071.0,KY,Name9809738,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Floyd, KY, USA",,21071.0,KY,Name9809739,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Floyd, KY, USA",,21071.0,KY,Name9809740,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Floyd, KY, USA",,21071.0,KY,Name9809742,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Floyd, KY, USA",,21071.0,KY,Name9809743,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Floyd, KY, USA",,21071.0,KY,Name9809744,True,True,False,Medium
USA,Large,Finance,Banking,"Floyd, KY, USA",,21071.0,KY,Name9809745,True,False,False,High
USA,Large,Finance,Banking,"Floyd, KY, USA",,21071.0,KY,Name9809746,True,True,False,Severe
USA,Large,Finance,Banking,"Floyd, KY, USA",,21071.0,KY,Name9809747,True,True,False,Low
USA,Large,Finance,Banking,"Floyd, KY, USA",,21071.0,KY,Name9809748,True,False,False,Severe
USA,Large,Finance,Banking,"Floyd, KY, USA",,21071.0,KY,Name9809750,False,True,True,Low
USA,Large,Finance,Banking,"Floyd, KY, USA",,21071.0,KY,Name9809751,True,False,False,Medium
USA,Large,Finance,Banking,"Floyd, KY, USA",,21071.0,KY,Name9809752,False,True,True,Medium
USA,Large,Finance,Banking,"Floyd, KY, USA",,21071.0,KY,Name9809753,False,False,True,High
USA,Large,Finance,Banking,"Floyd, KY, USA",,21071.0,KY,Name9809754,False,True,True,Medium
USA,Large,Finance,Banking,"Floyd, KY, USA",,21071.0,KY,Name9809755,True,False,False,High
USA,Large,Finance,Banking,"Floyd, KY, USA",,21071.0,KY,Name9809756,False,False,True,Severe
USA,Large,Finance,Banking,"Floyd, KY, USA",,21071.0,KY,Name9809757,False,True,False,Medium
USA,Large,Finance,Banking,"Floyd, KY, USA",,21071.0,KY,Name9809758,False,False,True,Low
USA,Large,Finance,Banking,"Floyd, KY, USA",,21071.0,KY,Name9809759,False,False,True,Medium
USA,Large,Finance,Banking,"Floyd, KY, USA",,21071.0,KY,Name9809760,False,True,False,High
USA,Large,Finance,Banking,"Floyd, KY, USA",,21071.0,KY,Name9809761,False,True,False,Severe
USA,Large,Finance,Banking,"Floyd, KY, USA",,21071.0,KY,Name9809762,False,False,True,Medium
USA,Large,Finance,Banking,"Floyd, KY, USA",,21071.0,KY,Name9809763,True,True,False,Low
USA,Large,Finance,Banking,"Floyd, KY, USA",,21071.0,KY,Name9809764,True,True,False,High
USA,Large,Finance,Banking,"Floyd, KY, USA",,21071.0,KY,Name9809765,True,False,False,Severe
USA,Large,Finance,Banking,"Floyd, KY, USA",,21071.0,KY,Name9809766,True,True,False,Medium
USA,Large,Finance,Banking,"Floyd, KY, USA",,21071.0,KY,Name9809767,True,False,False,Low
USA,Large,Finance,Banking,"Floyd, KY, USA",,21071.0,KY,Name9809768,True,False,False,High
USA,Large,Finance,Banking,"Floyd, KY, USA",,21071.0,KY,Name9809770,False,True,True,High
USA,Large,Finance,Banking,"Floyd, KY, USA",,21071.0,KY,Name9809771,False,False,True,Low
USA,Large,Finance,Banking,"Floyd, KY, USA",,21071.0,KY,Name9809772,True,False,False,Severe
USA,Large,Finance,Banking,"Floyd, KY, USA",,21071.0,KY,Name9809773,True,False,False,High
USA,Large,Finance,Banking,"Floyd, KY, USA",,21071.0,KY,Name9809774,True,False,False,High
USA,Large,Finance,Banking,"Floyd, KY, USA",,21071.0,KY,Name9809775,True,True,False,High
USA,Large,Finance,Banking,"Floyd, KY, USA",,21071.0,KY,Name9809776,False,False,True,Severe
USA,Large,Finance,Banking,"Floyd, KY, USA",,21071.0,KY,Name9809777,False,False,True,Medium
USA,Large,Finance,Banking,"Floyd, KY, USA",,21071.0,KY,Name9809778,True,True,False,Medium
USA,Large,Finance,Insurance,"Floyd, KY, USA",,21071.0,KY,Name9809779,False,True,True,Severe
USA,Large,Finance,Insurance,"Floyd, KY, USA",,21071.0,KY,Name9809780,True,True,False,Severe
USA,Large,Finance,Insurance,"Floyd, KY, USA",,21071.0,KY,Name9809781,True,False,False,Severe
USA,Large,Finance,Insurance,"Floyd, KY, USA",,21071.0,KY,Name9809782,False,True,False,Severe
USA,Large,Finance,Insurance,"Floyd, KY, USA",,21071.0,KY,Name9809783,True,False,False,Severe
USA,Large,Finance,Insurance,"Floyd, KY, USA",,21071.0,KY,Name9809784,True,True,False,High
USA,Large,Finance,Insurance,"Floyd, KY, USA",,21071.0,KY,Name9809785,False,True,True,Severe
USA,Large,Finance,Insurance,"Floyd, KY, USA",,21071.0,KY,Name9809786,True,True,False,Severe
USA,Large,Finance,Insurance,"Floyd, KY, USA",,21071.0,KY,Name9809787,False,True,False,Medium
USA,Large,Finance,Insurance,"Floyd, KY, USA",,21071.0,KY,Name9809788,True,True,False,High
USA,Large,Finance,Insurance,"Floyd, KY, USA",,21071.0,KY,Name9809789,True,True,False,High
USA,Large,Finance,Insurance,"Floyd, KY, USA",,21071.0,KY,Name9809790,True,True,False,High
USA,Large,Finance,Insurance,"Floyd, KY, USA",,21071.0,KY,Name9809791,False,True,True,Severe
USA,Large,Finance,Insurance,"Floyd, KY, USA",,21071.0,KY,Name9809792,True,True,False,Medium
USA,Large,Finance,Insurance,"Floyd, KY, USA",,21071.0,KY,Name9809793,False,True,True,Medium
USA,Large,Finance,Insurance,"Floyd, KY, USA",,21071.0,KY,Name9809794,True,False,False,High
USA,Large,Finance,Insurance,"Floyd, KY, USA",,21071.0,KY,Name9809795,True,False,False,Low
USA,Large,Finance,Insurance,"Floyd, KY, USA",,21071.0,KY,Name9809796,True,True,False,Severe
USA,Large,Finance,Insurance,"Floyd, KY, USA",,21071.0,KY,Name9809797,True,False,False,High
USA,Large,Finance,Insurance,"Floyd, KY, USA",,21071.0,KY,Name9809798,True,False,False,High
USA,Large,Finance,Insurance,"Floyd, KY, USA",,21071.0,KY,Name9809799,True,False,False,Low
USA,Large,Finance,Insurance,"Floyd, KY, USA",,21071.0,KY,Name9809800,True,False,False,Low
USA,Large,Finance,Insurance,"Floyd, KY, USA",,21071.0,KY,Name9809801,False,False,True,Low
USA,Large,Finance,Insurance,"Floyd, KY, USA",,21071.0,KY,Name9809802,False,False,True,High
USA,Large,Finance,Insurance,"Floyd, KY, USA",,21071.0,KY,Name9809803,False,True,False,Low
USA,Large,Finance,Insurance,"Floyd, KY, USA",,21071.0,KY,Name9809804,True,True,False,High
USA,Large,Finance,Insurance,"Floyd, KY, USA",,21071.0,KY,Name9809805,True,True,False,Low
USA,Large,Finance,Insurance,"Floyd, KY, USA",,21071.0,KY,Name9809806,True,True,False,Medium
USA,Large,Finance,Insurance,"Floyd, KY, USA",,21071.0,KY,Name9809807,True,True,False,High
USA,Large,Finance,Investment Services,"Floyd, KY, USA",,21071.0,KY,Name9809808,True,True,False,Low
USA,Large,Finance,Investment Services,"Floyd, KY, USA",,21071.0,KY,Name9809809,False,False,True,Low
USA,Large,Finance,Investment Services,"Floyd, KY, USA",,21071.0,KY,Name9809811,True,True,False,High
USA,Large,Finance,Investment Services,"Floyd, KY, USA",,21071.0,KY,Name9809812,True,True,False,Severe
USA,Large,Finance,Investment Services,"Floyd, KY, USA",,21071.0,KY,Name9809813,True,False,False,Severe
USA,Large,Finance,Investment Services,"Floyd, KY, USA",,21071.0,KY,Name9809816,False,True,False,Medium
