Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Custer, CO, USA",,8027.0,CO,Name2584589,True,False,False,A3,Low
USA,Large,Agriculture,"Custer, CO, USA",,8027.0,CO,Name2584590,False,True,False,Aa2,High
USA,Large,Agriculture,"Custer, CO, USA",,8027.0,CO,Name2584591,False,False,True,Baa1,High
USA,Large,Agriculture,"Custer, CO, USA",,8027.0,CO,Name2584592,False,False,True,Aa2,High
USA,Large,Agriculture,"Custer, CO, USA",,8027.0,CO,Name2584593,True,True,False,Baa3,Low
USA,Large,Agriculture,"Custer, CO, USA",,8027.0,CO,Name2584595,True,True,False,Ba1,High
USA,Large,Agriculture,"Custer, CO, USA",,8027.0,CO,Name2584597,True,True,False,A2,Severe
USA,Large,Agriculture,"Custer, CO, USA",,8027.0,CO,Name2584598,False,True,True,A3,Severe
USA,Large,Agriculture,"Custer, CO, USA",,8027.0,CO,Name2584599,True,True,False,Ba2,Severe
USA,Large,Agriculture,"Custer, CO, USA",,8027.0,CO,Name2584600,True,False,False,A3,Low
USA,Large,Agriculture,"Custer, CO, USA",,8027.0,CO,Name2584601,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Custer, CO, USA",,8027.0,CO,Name2584602,True,False,False,Ba1,High
USA,Large,Transportation,"Custer, CO, USA",,8027.0,CO,Name2584603,False,False,True,B2,High
USA,Large,Transportation,"Custer, CO, USA",,8027.0,CO,Name2584604,True,True,False,B3,Low
USA,Large,Transportation,"Custer, CO, USA",,8027.0,CO,Name2584605,False,True,False,A2,High
USA,Large,Transportation,"Custer, CO, USA",,8027.0,CO,Name2584606,True,False,False,A3,Severe
USA,Large,Transportation,"Custer, CO, USA",,8027.0,CO,Name2584607,False,True,False,Aa3,Severe
USA,Large,Transportation,"Custer, CO, USA",,8027.0,CO,Name2584608,False,True,False,Caa/C,Low
USA,Large,Transportation,"Custer, CO, USA",,8027.0,CO,Name2584609,False,True,True,B2,Severe
USA,Large,Transportation,"Custer, CO, USA",,8027.0,CO,Name2584610,True,False,False,Aa2,Severe
USA,Large,Transportation,"Custer, CO, USA",,8027.0,CO,Name2584611,True,False,False,Aa1,Low
USA,Large,Transportation,"Custer, CO, USA",,8027.0,CO,Name2584612,False,True,False,Aa1,Low
USA,Large,Transportation,"Custer, CO, USA",,8027.0,CO,Name2584613,False,True,True,B3,Low
USA,Large,Transportation,"Custer, CO, USA",,8027.0,CO,Name2584614,True,False,False,B1,Low
USA,Large,Transportation,"Custer, CO, USA",,8027.0,CO,Name2584615,True,True,False,B2,Severe
USA,Large,Transportation,"Custer, CO, USA",,8027.0,CO,Name2584616,True,False,False,Baa1,Severe
USA,Large,Transportation,"Custer, CO, USA",,8027.0,CO,Name2584617,True,False,False,B1,Medium
USA,Large,Transportation,"Custer, CO, USA",,8027.0,CO,Name2584618,True,False,False,A1,Medium
USA,Large,Transportation,"Custer, CO, USA",,8027.0,CO,Name2584619,True,False,False,Aaa,Medium
USA,Large,Transportation,"Custer, CO, USA",,8027.0,CO,Name2584620,True,True,False,Ba1,Severe
USA,Large,Transportation,"Custer, CO, USA",,8027.0,CO,Name2584622,True,False,False,Aa3,Severe
USA,Large,Transportation,"Custer, CO, USA",,8027.0,CO,Name2584623,False,True,False,A1,Severe
USA,Large,Transportation,"Custer, CO, USA",,8027.0,CO,Name2584624,False,False,True,Aa3,Severe
USA,Large,Transportation,"Custer, CO, USA",,8027.0,CO,Name2584625,False,True,True,Aa1,Medium
USA,Large,Transportation,"Custer, CO, USA",,8027.0,CO,Name2584626,True,True,False,Aa2,High
USA,Large,Transportation,"Custer, CO, USA",,8027.0,CO,Name2584627,True,False,False,Aa2,Medium
USA,Large,Transportation,"Custer, CO, USA",,8027.0,CO,Name2584628,True,False,False,Aa1,High
USA,Large,Transportation,"Custer, CO, USA",,8027.0,CO,Name2584629,True,False,False,A3,High
USA,Large,Transportation,"Custer, CO, USA",,8027.0,CO,Name2584630,True,False,False,Ba3,High
USA,Large,Transportation,"Custer, CO, USA",,8027.0,CO,Name2584631,False,True,False,B2,Severe
USA,Large,Transportation,"Custer, CO, USA",,8027.0,CO,Name2584632,True,True,False,Baa1,High
USA,Large,Transportation,"Custer, CO, USA",,8027.0,CO,Name2584633,True,True,False,A1,High
USA,Large,Transportation,"Custer, CO, USA",,8027.0,CO,Name2584634,True,True,False,A1,High
USA,Large,Transportation,"Custer, CO, USA",,8027.0,CO,Name2584635,False,True,True,B1,Low
USA,Large,Transportation,"Custer, CO, USA",,8027.0,CO,Name2584636,False,True,True,B2,High
USA,Large,Transportation,"Custer, CO, USA",,8027.0,CO,Name2584637,False,True,False,Ba2,Low
USA,Large,Transportation,"Custer, CO, USA",,8027.0,CO,Name2584638,False,False,True,Ba2,Medium
USA,Large,Transportation,"Custer, CO, USA",,8027.0,CO,Name2584639,False,True,False,A3,Severe
USA,Large,Transportation,"Custer, CO, USA",,8027.0,CO,Name2584640,False,True,False,A3,High
USA,Large,Consumer_Products,"Custer, CO, USA",,8027.0,CO,Name2584641,False,True,True,B3,Medium
USA,Large,Consumer_Products,"Custer, CO, USA",,8027.0,CO,Name2584642,False,True,True,B1,Low
USA,Large,Consumer_Products,"Custer, CO, USA",,8027.0,CO,Name2584643,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Custer, CO, USA",,8027.0,CO,Name2584645,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Custer, CO, USA",,8027.0,CO,Name2584646,True,True,False,A3,Low
USA,Large,Consumer_Products,"Custer, CO, USA",,8027.0,CO,Name2584648,False,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Custer, CO, USA",,8027.0,CO,Name2584649,True,False,False,A1,High
USA,Large,Consumer_Products,"Custer, CO, USA",,8027.0,CO,Name2584650,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Custer, CO, USA",,8027.0,CO,Name2584651,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Custer, CO, USA",,8027.0,CO,Name2584655,False,False,True,Aa2,Low
USA,Large,Consumer_Products,"Custer, CO, USA",,8027.0,CO,Name2584656,False,False,True,A3,Severe
USA,Large,Consumer_Products,"Custer, CO, USA",,8027.0,CO,Name2584657,False,True,True,B2,Medium
USA,Large,Consumer_Products,"Custer, CO, USA",,8027.0,CO,Name2584658,False,True,True,Baa3,High
USA,Large,Consumer_Products,"Custer, CO, USA",,8027.0,CO,Name2584660,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Custer, CO, USA",,8027.0,CO,Name2584661,True,True,False,B2,High
USA,Large,Consumer_Products,"Custer, CO, USA",,8027.0,CO,Name2584662,False,False,True,Aa1,Medium
USA,Large,Unassigned,"Custer, CO, USA",,8027.0,CO,Name2584665,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Custer, CO, USA",,8027.0,CO,Name2584666,False,False,True,A1,Medium
USA,Large,Unassigned,"Custer, CO, USA",,8027.0,CO,Name2584667,True,False,False,Ba1,Low
USA,Large,Unassigned,"Custer, CO, USA",,8027.0,CO,Name2584669,False,True,True,Ba3,Severe
USA,Large,Unassigned,"Custer, CO, USA",,8027.0,CO,Name2584670,False,True,False,A1,High
USA,Large,Unassigned,"Custer, CO, USA",,8027.0,CO,Name2584671,True,True,False,Ba1,High
USA,Large,Unassigned,"Custer, CO, USA",,8027.0,CO,Name2584672,True,True,False,Aaa,Low
USA,Large,Unassigned,"Custer, CO, USA",,8027.0,CO,Name2584673,False,False,True,Ba2,Severe
USA,Large,Unassigned,"Custer, CO, USA",,8027.0,CO,Name2584674,True,False,False,Ba1,Low
USA,Large,Unassigned,"Custer, CO, USA",,8027.0,CO,Name2584675,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Custer, CO, USA",,8027.0,CO,Name2584676,False,True,True,Ba3,High
USA,Large,Unassigned,"Custer, CO, USA",,8027.0,CO,Name2584677,False,True,True,A2,Low
USA,Large,Unassigned,"Custer, CO, USA",,8027.0,CO,Name2584678,True,True,False,Aaa,Low
USA,Large,Unassigned,"Custer, CO, USA",,8027.0,CO,Name2584679,True,False,False,B2,Severe
USA,Large,Unassigned,"Custer, CO, USA",,8027.0,CO,Name2584680,False,True,True,A3,High
USA,Large,Unassigned,"Custer, CO, USA",,8027.0,CO,Name2584681,True,False,False,Ba1,Medium
USA,Large,Communication,"Custer, CO, USA",,8027.0,CO,Name2584683,True,False,False,B1,Medium
USA,Large,Communication,"Custer, CO, USA",,8027.0,CO,Name2584684,False,False,True,Aa1,Low
USA,Large,Communication,"Custer, CO, USA",,8027.0,CO,Name2584685,True,True,False,Aa1,Medium
USA,Large,Communication,"Custer, CO, USA",,8027.0,CO,Name2584686,True,False,False,Ba1,Severe
USA,Large,Communication,"Custer, CO, USA",,8027.0,CO,Name2584687,True,True,False,A2,High
USA,Large,Communication,"Custer, CO, USA",,8027.0,CO,Name2584688,False,True,False,Baa1,Severe
USA,Large,Communication,"Custer, CO, USA",,8027.0,CO,Name2584689,False,True,False,Baa2,High
USA,Large,Communication,"Custer, CO, USA",,8027.0,CO,Name2584690,False,False,True,A2,Medium
USA,Large,Trade,"Custer, CO, USA",,8027.0,CO,Name2584691,True,False,False,A1,Severe
USA,Large,Trade,"Custer, CO, USA",,8027.0,CO,Name2584692,True,True,False,A1,High
USA,Large,Trade,"Custer, CO, USA",,8027.0,CO,Name2584693,True,False,False,A1,Medium
USA,Large,Trade,"Custer, CO, USA",,8027.0,CO,Name2584696,True,False,False,Aa1,High
USA,Large,Trade,"Custer, CO, USA",,8027.0,CO,Name2584697,True,True,False,Baa2,Severe
USA,Large,Trade,"Custer, CO, USA",,8027.0,CO,Name2584698,True,False,False,Aa2,Severe
USA,Large,Trade,"Custer, CO, USA",,8027.0,CO,Name2584700,True,True,False,B3,Low
USA,Large,Trade,"Custer, CO, USA",,8027.0,CO,Name2584702,False,False,True,Baa2,Low
USA,Large,Trade,"Custer, CO, USA",,8027.0,CO,Name2584704,True,True,False,Aa3,Low
USA,Large,Trade,"Custer, CO, USA",,8027.0,CO,Name2584705,True,True,False,Baa2,Low
USA,Large,Trade,"Custer, CO, USA",,8027.0,CO,Name2584706,False,True,True,B3,Medium
USA,Large,Trade,"Custer, CO, USA",,8027.0,CO,Name2584707,True,True,False,B2,High
USA,Large,Trade,"Custer, CO, USA",,8027.0,CO,Name2584708,True,False,False,Baa2,Low
USA,Large,Trade,"Custer, CO, USA",,8027.0,CO,Name2584709,False,True,False,Aaa,Severe
USA,Large,Trade,"Custer, CO, USA",,8027.0,CO,Name2584712,False,True,True,Ba2,Severe
USA,Large,Trade,"Custer, CO, USA",,8027.0,CO,Name2584713,False,False,True,Baa1,Severe
USA,Large,Trade,"Custer, CO, USA",,8027.0,CO,Name2584715,True,False,False,A3,Severe
USA,Large,Trade,"Custer, CO, USA",,8027.0,CO,Name2584716,False,True,False,Baa2,Low
USA,Large,Trade,"Custer, CO, USA",,8027.0,CO,Name2584717,True,True,False,Baa1,Severe
USA,Large,Trade,"Custer, CO, USA",,8027.0,CO,Name2584718,False,True,False,Baa3,Medium
USA,Large,Trade,"Custer, CO, USA",,8027.0,CO,Name2584720,True,False,False,A3,Low
USA,Large,Trade,"Custer, CO, USA",,8027.0,CO,Name2584722,True,True,False,Baa2,Medium
USA,Large,Trade,"Custer, CO, USA",,8027.0,CO,Name2584723,True,False,False,Baa2,High
USA,Large,Trade,"Custer, CO, USA",,8027.0,CO,Name2584724,True,True,False,Baa1,High
USA,Large,Trade,"Custer, CO, USA",,8027.0,CO,Name2584725,True,True,False,Aaa,Low
USA,Large,Trade,"Custer, CO, USA",,8027.0,CO,Name2584726,False,True,False,Aa1,Severe
USA,Large,Trade,"Custer, CO, USA",,8027.0,CO,Name2584727,True,False,False,Ba2,Medium
USA,Large,Trade,"Custer, CO, USA",,8027.0,CO,Name2584728,False,True,False,Ba2,Medium
USA,Large,Trade,"Custer, CO, USA",,8027.0,CO,Name2584729,False,True,False,A3,Severe
USA,Large,Trade,"Custer, CO, USA",,8027.0,CO,Name2584730,False,True,False,Ba2,Severe
USA,Large,Trade,"Custer, CO, USA",,8027.0,CO,Name2584732,True,False,False,Ba3,High
USA,Large,Trade,"Custer, CO, USA",,8027.0,CO,Name2584733,True,False,False,Aa1,Medium
USA,Large,Trade,"Custer, CO, USA",,8027.0,CO,Name2584734,True,True,False,Aa2,High
USA,Large,Trade,"Custer, CO, USA",,8027.0,CO,Name2584735,True,False,False,Aa2,Low
USA,Large,Trade,"Custer, CO, USA",,8027.0,CO,Name2584736,True,True,False,Aa1,Severe
USA,Large,Trade,"Custer, CO, USA",,8027.0,CO,Name2584737,False,True,True,B3,Medium
USA,Large,Trade,"Custer, CO, USA",,8027.0,CO,Name2584738,True,False,False,B3,Medium
USA,Large,Business_Services,"Custer, CO, USA",,8027.0,CO,Name2584739,False,True,False,Baa3,Medium
USA,Large,Business_Services,"Custer, CO, USA",,8027.0,CO,Name2584740,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Custer, CO, USA",,8027.0,CO,Name2584741,False,True,True,Aa3,Medium
USA,Large,Business_Services,"Custer, CO, USA",,8027.0,CO,Name2584742,False,True,False,Caa/C,Medium
USA,Large,Business_Services,"Custer, CO, USA",,8027.0,CO,Name2584743,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Custer, CO, USA",,8027.0,CO,Name2584744,True,True,False,Caa/C,High
USA,Large,Business_Services,"Custer, CO, USA",,8027.0,CO,Name2584746,False,False,True,A2,Low
USA,Large,Business_Services,"Custer, CO, USA",,8027.0,CO,Name2584747,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Custer, CO, USA",,8027.0,CO,Name2584748,True,True,False,A1,Medium
USA,Large,Business_Services,"Custer, CO, USA",,8027.0,CO,Name2584749,True,False,False,Aa2,Low
USA,Large,Business_Services,"Custer, CO, USA",,8027.0,CO,Name2584750,True,False,False,Aa2,Low
USA,Large,Business_Services,"Custer, CO, USA",,8027.0,CO,Name2584751,True,False,False,A1,Low
USA,Large,Business_Services,"Custer, CO, USA",,8027.0,CO,Name2584752,True,True,False,B1,Low
USA,Large,Business_Services,"Custer, CO, USA",,8027.0,CO,Name2584753,False,False,True,Caa/C,Low
USA,Large,Business_Services,"Custer, CO, USA",,8027.0,CO,Name2584755,True,True,False,B2,Severe
USA,Large,Business_Services,"Custer, CO, USA",,8027.0,CO,Name2584756,False,True,False,A3,Medium
USA,Large,Business_Services,"Custer, CO, USA",,8027.0,CO,Name2584757,True,False,False,A2,Medium
USA,Large,Business_Services,"Custer, CO, USA",,8027.0,CO,Name2584758,False,True,True,B3,Low
USA,Large,Business_Services,"Custer, CO, USA",,8027.0,CO,Name2584759,False,False,True,A3,Medium
USA,Large,Business_Products,"Custer, CO, USA",,8027.0,CO,Name2584760,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Custer, CO, USA",,8027.0,CO,Name2584761,False,False,True,Baa2,High
USA,Large,Business_Products,"Custer, CO, USA",,8027.0,CO,Name2584763,True,True,False,B2,Medium
USA,Large,Business_Products,"Custer, CO, USA",,8027.0,CO,Name2584764,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Custer, CO, USA",,8027.0,CO,Name2584765,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Custer, CO, USA",,8027.0,CO,Name2584766,True,False,False,B3,Low
USA,Large,Business_Products,"Custer, CO, USA",,8027.0,CO,Name2584767,True,False,False,Aa3,Low
USA,Large,Business_Products,"Custer, CO, USA",,8027.0,CO,Name2584769,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Custer, CO, USA",,8027.0,CO,Name2584770,True,True,False,A2,High
USA,Large,Business_Products,"Custer, CO, USA",,8027.0,CO,Name2584771,False,True,True,Ba2,Severe
USA,Large,Business_Products,"Custer, CO, USA",,8027.0,CO,Name2584772,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Custer, CO, USA",,8027.0,CO,Name2584773,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Custer, CO, USA",,8027.0,CO,Name2584774,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Custer, CO, USA",,8027.0,CO,Name2584775,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Custer, CO, USA",,8027.0,CO,Name2584776,False,True,False,Baa1,High
USA,Large,Business_Products,"Custer, CO, USA",,8027.0,CO,Name2584777,True,True,False,Ba1,High
USA,Large,Business_Products,"Custer, CO, USA",,8027.0,CO,Name2584779,False,True,False,Aa1,High
USA,Large,Business_Products,"Custer, CO, USA",,8027.0,CO,Name2584780,False,False,True,A2,Severe
USA,Large,Business_Products,"Custer, CO, USA",,8027.0,CO,Name2584782,True,False,False,B1,High
USA,Large,Business_Products,"Custer, CO, USA",,8027.0,CO,Name2584783,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Custer, CO, USA",,8027.0,CO,Name2584784,True,False,False,A1,Medium
USA,Large,Business_Products,"Custer, CO, USA",,8027.0,CO,Name2584785,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Custer, CO, USA",,8027.0,CO,Name2584786,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Custer, CO, USA",,8027.0,CO,Name2584787,False,False,True,B1,High
USA,Large,Business_Products,"Custer, CO, USA",,8027.0,CO,Name2584788,True,True,False,Baa2,Low
USA,Large,Business_Products,"Custer, CO, USA",,8027.0,CO,Name2584789,False,False,True,B2,Medium
USA,Large,Construction,"Custer, CO, USA",,8027.0,CO,Name2584792,False,False,True,Ba3,Severe
USA,Large,Construction,"Custer, CO, USA",,8027.0,CO,Name2584793,True,True,False,B1,High
USA,Large,Construction,"Custer, CO, USA",,8027.0,CO,Name2584794,True,True,False,Baa2,Medium
USA,Large,Construction,"Custer, CO, USA",,8027.0,CO,Name2584795,True,True,False,A1,High
USA,Large,Construction,"Custer, CO, USA",,8027.0,CO,Name2584796,False,True,False,Baa1,Low
USA,Large,Construction,"Custer, CO, USA",,8027.0,CO,Name2584797,False,True,False,Caa/C,Medium
USA,Large,Construction,"Custer, CO, USA",,8027.0,CO,Name2584798,True,False,False,B3,Severe
USA,Large,Construction,"Custer, CO, USA",,8027.0,CO,Name2584799,True,True,False,Aa1,Severe
USA,Large,Construction,"Custer, CO, USA",,8027.0,CO,Name2584800,False,True,True,B2,Medium
USA,Large,Construction,"Custer, CO, USA",,8027.0,CO,Name2584801,True,False,False,Aa3,Severe
USA,Large,Construction,"Custer, CO, USA",,8027.0,CO,Name2584802,True,True,False,B1,Medium
USA,Large,Construction,"Custer, CO, USA",,8027.0,CO,Name2584803,True,True,False,Ba2,Medium
USA,Large,Services,"Custer, CO, USA",,8027.0,CO,Name2584804,True,False,False,Baa1,Severe
USA,Large,Services,"Custer, CO, USA",,8027.0,CO,Name2584805,False,True,False,A1,Low
USA,Large,Services,"Custer, CO, USA",,8027.0,CO,Name2584806,True,False,False,Aaa,High
USA,Large,Services,"Custer, CO, USA",,8027.0,CO,Name2584807,True,False,False,B2,High
USA,Large,Services,"Custer, CO, USA",,8027.0,CO,Name2584808,True,True,False,B1,Severe
USA,Large,Services,"Custer, CO, USA",,8027.0,CO,Name2584809,False,False,True,B3,Low
USA,Large,Services,"Custer, CO, USA",,8027.0,CO,Name2584810,True,False,False,Aa1,High
USA,Large,Services,"Custer, CO, USA",,8027.0,CO,Name2584811,True,True,False,Caa/C,Medium
USA,Large,Services,"Custer, CO, USA",,8027.0,CO,Name2584813,True,False,False,Baa2,Severe
USA,Large,Services,"Custer, CO, USA",,8027.0,CO,Name2584814,False,False,True,Baa1,Severe
USA,Large,Services,"Custer, CO, USA",,8027.0,CO,Name2584816,True,True,False,Baa3,High
USA,Large,Services,"Custer, CO, USA",,8027.0,CO,Name2584817,True,True,False,Ba3,Medium
USA,Large,Services,"Custer, CO, USA",,8027.0,CO,Name2584818,False,True,False,A3,High
USA,Large,Services,"Custer, CO, USA",,8027.0,CO,Name2584819,False,True,True,Baa1,Medium
USA,Large,Services,"Custer, CO, USA",,8027.0,CO,Name2584820,False,False,True,Caa/C,High
USA,Large,Services,"Custer, CO, USA",,8027.0,CO,Name2584822,True,False,False,A2,High
USA,Large,Services,"Custer, CO, USA",,8027.0,CO,Name2584823,False,True,False,Aaa,Medium
USA,Large,Services,"Custer, CO, USA",,8027.0,CO,Name2584824,True,True,False,B3,Severe
USA,Large,Services,"Custer, CO, USA",,8027.0,CO,Name2584825,True,False,False,A1,Severe
USA,Large,Services,"Custer, CO, USA",,8027.0,CO,Name2584826,True,False,False,B2,High
USA,Large,Services,"Custer, CO, USA",,8027.0,CO,Name2584827,False,True,False,Aa1,High
USA,Large,Services,"Custer, CO, USA",,8027.0,CO,Name2584828,True,True,False,Ba2,Low
USA,Large,Services,"Custer, CO, USA",,8027.0,CO,Name2584829,False,True,True,Aa1,High
USA,Large,Services,"Custer, CO, USA",,8027.0,CO,Name2584830,True,True,False,B2,High
USA,Large,Services,"Custer, CO, USA",,8027.0,CO,Name2584831,False,False,True,B2,Severe
USA,Large,Mining,"Custer, CO, USA",,8027.0,CO,Name2584832,True,False,False,B3,Low
USA,Large,Mining,"Custer, CO, USA",,8027.0,CO,Name2584833,True,False,False,Baa3,Severe
USA,Large,Mining,"Custer, CO, USA",,8027.0,CO,Name2584834,True,True,False,A1,High
USA,Large,Mining,"Custer, CO, USA",,8027.0,CO,Name2584835,True,False,False,A3,Severe
USA,Large,Mining,"Custer, CO, USA",,8027.0,CO,Name2584836,False,False,True,A2,Low
USA,Large,Mining,"Custer, CO, USA",,8027.0,CO,Name2584837,True,True,False,Baa3,Low
USA,Large,Mining,"Custer, CO, USA",,8027.0,CO,Name2584839,False,True,True,Baa2,Low
USA,Large,Mining,"Custer, CO, USA",,8027.0,CO,Name2584840,False,True,True,A3,High
USA,Large,Mining,"Custer, CO, USA",,8027.0,CO,Name2584841,True,False,False,A3,High
USA,Large,Mining,"Custer, CO, USA",,8027.0,CO,Name2584842,False,True,True,Ba3,Medium
USA,Large,Mining,"Custer, CO, USA",,8027.0,CO,Name2584843,False,True,True,B2,Low
USA,Large,Mining,"Custer, CO, USA",,8027.0,CO,Name2584844,False,False,True,Caa/C,Low
USA,Large,Mining,"Custer, CO, USA",,8027.0,CO,Name2584846,True,True,False,A3,High
USA,Large,Mining,"Custer, CO, USA",,8027.0,CO,Name2584848,False,True,False,Baa1,Low
USA,Large,Health_Care,"Custer, CO, USA",,8027.0,CO,Name2584850,True,True,False,Aa3,Medium
USA,Large,Health_Care,"Custer, CO, USA",,8027.0,CO,Name2584852,True,True,False,A3,High
USA,Large,Health_Care,"Custer, CO, USA",,8027.0,CO,Name2584853,False,True,False,Aa3,Medium
USA,Large,Health_Care,"Custer, CO, USA",,8027.0,CO,Name2584854,False,False,True,A2,High
USA,Large,Health_Care,"Custer, CO, USA",,8027.0,CO,Name2584855,True,False,False,Aa1,High
USA,Large,Health_Care,"Custer, CO, USA",,8027.0,CO,Name2584856,False,True,False,A1,Low
USA,Large,Health_Care,"Custer, CO, USA",,8027.0,CO,Name2584857,True,True,False,Baa2,Severe
USA,Large,Health_Care,"Custer, CO, USA",,8027.0,CO,Name2584858,False,True,False,Caa/C,Severe
USA,Large,Health_Care,"Custer, CO, USA",,8027.0,CO,Name2584859,True,False,False,A2,Low
USA,Large,Health_Care,"Custer, CO, USA",,8027.0,CO,Name2584860,False,True,True,A2,Medium
USA,Large,Health_Care,"Custer, CO, USA",,8027.0,CO,Name2584861,False,False,True,Baa1,Low
USA,Large,Health_Care,"Custer, CO, USA",,8027.0,CO,Name2584862,True,False,False,Aa1,Severe
USA,Large,Health_Care,"Custer, CO, USA",,8027.0,CO,Name2584863,True,True,False,A1,High
USA,Large,Health_Care,"Custer, CO, USA",,8027.0,CO,Name2584864,True,False,False,Aaa,Low
USA,Large,Health_Care,"Custer, CO, USA",,8027.0,CO,Name2584865,False,True,True,Baa2,Medium
USA,Large,Health_Care,"Custer, CO, USA",,8027.0,CO,Name2584866,True,True,False,Ba1,High
USA,Large,Health_Care,"Custer, CO, USA",,8027.0,CO,Name2584867,True,True,False,B2,Low
USA,Large,Health_Care,"Custer, CO, USA",,8027.0,CO,Name2584868,True,False,False,A1,Low
USA,Large,Health_Care,"Custer, CO, USA",,8027.0,CO,Name2584869,False,True,False,Ba3,Medium
