Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,Hardware,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034084,False,False,True,High
ITA,Large,Technology,Hardware,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034085,False,True,False,Medium
ITA,Large,Technology,Hardware,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034087,False,True,True,Low
ITA,Large,Technology,Hardware,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034089,True,True,False,Severe
ITA,Large,Technology,Hardware,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034090,True,False,False,Severe
ITA,Large,Technology,Hardware,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034093,True,True,False,Medium
ITA,Large,Technology,Hardware,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034094,True,True,False,Medium
ITA,Large,Technology,Hardware,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034095,False,True,True,Medium
ITA,Large,Technology,Hardware,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034096,True,False,False,High
ITA,Large,Technology,Hardware,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034097,True,False,False,High
ITA,Large,Technology,Hardware,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034098,False,True,True,Medium
ITA,Large,Technology,Hardware,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034099,False,True,False,Severe
ITA,Large,Technology,Hardware,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034100,True,True,False,High
ITA,Large,Technology,Hardware,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034101,False,True,True,Medium
ITA,Large,Technology,Hardware,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034102,True,False,False,Severe
ITA,Large,Technology,Hardware,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034103,False,True,True,Severe
ITA,Large,Technology,Hardware,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034105,True,True,False,Low
ITA,Large,Technology,Hardware,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034106,True,True,False,Low
ITA,Large,Technology,Hardware,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034107,True,True,False,Low
ITA,Large,Technology,Hardware,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034108,False,True,True,Low
ITA,Large,Technology,Hardware,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034109,True,False,False,Severe
ITA,Large,Technology,Hardware,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034110,True,False,False,Severe
ITA,Large,Technology,Hardware,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034111,False,True,False,Low
ITA,Large,Technology,Hardware,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034113,False,False,True,Severe
ITA,Large,Technology,Hardware,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034114,True,False,False,Severe
ITA,Large,Technology,Hardware,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034115,True,True,False,Severe
ITA,Large,Technology,Hardware,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034116,True,False,False,Low
ITA,Large,Technology,Hardware,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034117,False,True,True,High
ITA,Large,Technology,Hardware,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034118,True,False,False,Medium
ITA,Large,Technology,Hardware,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034119,True,False,False,High
ITA,Large,Technology,Hardware,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034120,False,True,False,Medium
ITA,Large,Technology,Hardware,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034121,True,False,False,Severe
ITA,Large,Technology,Hardware,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034122,True,False,False,Severe
ITA,Large,Technology,Hardware,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034123,True,False,False,High
ITA,Large,Technology,Hardware,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034124,False,False,True,Medium
ITA,Large,Technology,Hardware,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034125,True,True,False,Medium
ITA,Large,Technology,Hardware,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034126,True,True,False,Medium
ITA,Large,Technology,Hardware,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034127,True,False,False,Low
ITA,Large,Technology,Hardware,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034128,False,True,True,Severe
ITA,Large,Technology,IT Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034129,True,False,False,Severe
ITA,Large,Technology,IT Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034130,True,False,False,Severe
ITA,Large,Technology,IT Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034131,False,True,True,Medium
ITA,Large,Technology,IT Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034132,True,True,False,Severe
ITA,Large,Technology,IT Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034134,False,True,False,Severe
ITA,Large,Technology,IT Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034135,True,True,False,High
ITA,Large,Technology,IT Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034136,True,True,False,High
ITA,Large,Technology,IT Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034137,True,False,False,Medium
ITA,Large,Technology,IT Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034140,False,True,False,High
ITA,Large,Technology,IT Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034141,True,False,False,Severe
ITA,Large,Technology,IT Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034142,True,True,False,Low
ITA,Large,Technology,IT Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034143,True,False,False,Low
ITA,Large,Technology,IT Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034144,True,False,False,Severe
ITA,Large,Technology,IT Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034146,True,True,False,Medium
ITA,Large,Technology,IT Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034147,False,False,True,Severe
ITA,Large,Technology,IT Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034148,True,False,False,Severe
ITA,Large,Technology,IT Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034149,False,False,True,Low
ITA,Large,Technology,IT Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034151,False,True,True,High
ITA,Large,Technology,IT Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034152,True,True,False,Severe
ITA,Large,Technology,IT Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034153,False,True,True,Severe
ITA,Large,Technology,IT Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034154,True,False,False,Severe
ITA,Large,Technology,IT Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034155,True,True,False,Medium
ITA,Large,Technology,IT Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034156,False,True,False,Medium
ITA,Large,Technology,IT Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034157,True,True,False,High
ITA,Large,Technology,IT Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034158,True,False,False,Low
ITA,Large,Technology,IT Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034159,False,True,True,High
ITA,Large,Technology,IT Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034160,True,True,False,Severe
ITA,Large,Technology,IT Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034162,True,False,False,High
ITA,Large,Technology,IT Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034165,False,False,True,Medium
ITA,Large,Technology,IT Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034167,False,True,True,High
ITA,Large,Technology,IT Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034168,True,True,False,High
ITA,Large,Technology,IT Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034169,False,False,True,Low
ITA,Large,Technology,IT Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034171,False,True,False,Medium
ITA,Large,Technology,IT Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034172,False,True,False,Low
ITA,Large,Technology,IT Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034173,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034174,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034175,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034176,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034177,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034178,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034179,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034180,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034181,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034182,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034184,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034185,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034186,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034188,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034190,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034191,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034192,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034194,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034195,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034196,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034198,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034199,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034200,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034201,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034202,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034203,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034206,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034207,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034208,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034209,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034210,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034211,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034212,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034213,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034215,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034216,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034217,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034219,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034221,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034222,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034223,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034224,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034225,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034226,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034227,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034228,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034229,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034230,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034231,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034232,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034233,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034234,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034235,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034236,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034237,True,False,False,Severe
ITA,Large,Finance,Banking,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034238,False,True,True,High
ITA,Large,Finance,Banking,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034240,True,False,False,Low
ITA,Large,Finance,Banking,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034241,True,True,False,Low
ITA,Large,Finance,Banking,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034243,True,False,False,High
ITA,Large,Finance,Banking,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034244,True,True,False,High
ITA,Large,Finance,Banking,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034245,True,False,False,Medium
ITA,Large,Finance,Banking,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034246,True,False,False,Low
ITA,Large,Finance,Banking,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034247,True,True,False,High
ITA,Large,Finance,Banking,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034248,True,False,False,High
ITA,Large,Finance,Banking,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034249,False,True,True,Medium
ITA,Large,Finance,Banking,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034251,True,False,False,Low
ITA,Large,Finance,Banking,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034252,False,True,True,High
ITA,Large,Finance,Banking,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034253,False,True,True,Medium
ITA,Large,Finance,Banking,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034255,True,True,False,High
ITA,Large,Finance,Banking,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034256,True,True,False,High
ITA,Large,Finance,Banking,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034257,False,False,True,Low
ITA,Large,Finance,Banking,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034258,False,False,True,High
ITA,Large,Finance,Banking,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034259,False,True,False,High
ITA,Large,Finance,Banking,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034260,True,True,False,Severe
ITA,Large,Finance,Banking,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034261,True,False,False,Low
ITA,Large,Finance,Banking,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034262,False,True,True,Low
ITA,Large,Finance,Banking,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034263,True,False,False,Low
ITA,Large,Finance,Banking,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034264,False,False,True,Severe
ITA,Large,Finance,Banking,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034265,False,True,True,Low
ITA,Large,Finance,Banking,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034266,False,True,False,Severe
ITA,Large,Finance,Banking,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034268,False,True,False,High
ITA,Large,Finance,Banking,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034269,False,False,True,High
ITA,Large,Finance,Banking,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034270,True,False,False,Low
ITA,Large,Finance,Banking,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034271,True,False,False,High
ITA,Large,Finance,Banking,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034272,True,True,False,Severe
ITA,Large,Finance,Insurance,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034274,True,False,False,Medium
ITA,Large,Finance,Insurance,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034275,True,False,False,High
ITA,Large,Finance,Insurance,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034279,False,True,True,Low
ITA,Large,Finance,Insurance,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034282,True,True,False,Low
ITA,Large,Finance,Insurance,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034284,True,True,False,Medium
ITA,Large,Finance,Insurance,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034285,False,True,False,High
ITA,Large,Finance,Insurance,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034286,False,True,True,Medium
ITA,Large,Finance,Insurance,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034288,False,True,False,Medium
ITA,Large,Finance,Insurance,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034289,False,True,False,High
ITA,Large,Finance,Insurance,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034290,True,True,False,Low
ITA,Large,Finance,Insurance,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034291,False,True,True,High
ITA,Large,Finance,Investment Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034292,False,False,True,Low
ITA,Large,Finance,Investment Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034293,False,False,True,Low
ITA,Large,Finance,Investment Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034294,False,False,True,Medium
ITA,Large,Finance,Investment Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034295,True,False,False,High
ITA,Large,Finance,Investment Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034296,True,True,False,High
ITA,Large,Finance,Investment Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034297,False,True,False,Low
ITA,Large,Finance,Investment Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034298,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034299,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034300,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034301,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034302,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034303,False,True,True,High
ITA,Large,Energy,Oil & Gas,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034304,False,True,False,Low
ITA,Large,Energy,Oil & Gas,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034305,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034306,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034308,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034309,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034310,False,True,True,Low
ITA,Large,Energy,Oil & Gas,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034311,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034312,False,False,True,Low
ITA,Large,Energy,Oil & Gas,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034313,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034314,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034315,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034316,False,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034318,True,False,False,Medium
ITA,Large,Energy,Renewable Energy,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034319,False,False,True,High
ITA,Large,Energy,Renewable Energy,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034320,True,True,False,High
ITA,Large,Energy,Renewable Energy,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034321,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034322,False,True,False,Medium
ITA,Large,Energy,Energy Exploration,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034323,True,False,False,Medium
ITA,Large,Energy,Energy Exploration,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034324,True,True,False,Medium
ITA,Large,Energy,Energy Exploration,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034325,True,False,False,Severe
ITA,Large,Energy,Energy Exploration,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034326,False,False,True,High
ITA,Large,Energy,Energy Exploration,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034327,True,True,False,Low
ITA,Large,Energy,Energy Exploration,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034328,False,True,True,Severe
ITA,Large,Energy,Energy Exploration,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034329,False,False,True,Low
ITA,Large,Energy,Energy Exploration,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034330,False,False,True,Severe
ITA,Large,Energy,Energy Exploration,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034331,False,True,True,Severe
ITA,Large,Energy,Energy Exploration,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034332,False,True,True,Severe
ITA,Large,Energy,Energy Exploration,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034333,True,False,False,Severe
ITA,Large,Energy,Energy Exploration,"Catanzaro, Calabria, Sud, ITA",ITF63,,,Name4034334,False,False,True,High
