Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Lynchburg, VA, USA",,51680.0,VA,Name6816237,False,True,True,B1,High
USA,Large,Consumer_Products,"Lynchburg, VA, USA",,51680.0,VA,Name6816238,False,True,True,Ba3,Low
USA,Large,Consumer_Products,"Lynchburg, VA, USA",,51680.0,VA,Name6816239,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Lynchburg, VA, USA",,51680.0,VA,Name6816240,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Lynchburg, VA, USA",,51680.0,VA,Name6816241,False,True,True,A1,High
USA,Large,Consumer_Products,"Lynchburg, VA, USA",,51680.0,VA,Name6816242,False,True,True,Aa3,Severe
USA,Large,Consumer_Products,"Lynchburg, VA, USA",,51680.0,VA,Name6816243,False,False,True,B2,Low
USA,Large,Consumer_Products,"Lynchburg, VA, USA",,51680.0,VA,Name6816245,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Lynchburg, VA, USA",,51680.0,VA,Name6816246,False,True,True,Ba1,Low
USA,Large,Consumer_Products,"Lynchburg, VA, USA",,51680.0,VA,Name6816247,False,True,True,A1,High
USA,Large,Consumer_Products,"Lynchburg, VA, USA",,51680.0,VA,Name6816249,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Lynchburg, VA, USA",,51680.0,VA,Name6816250,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Lynchburg, VA, USA",,51680.0,VA,Name6816253,False,True,True,Aa3,Medium
USA,Large,Consumer_Products,"Lynchburg, VA, USA",,51680.0,VA,Name6816254,False,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Lynchburg, VA, USA",,51680.0,VA,Name6816255,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Lynchburg, VA, USA",,51680.0,VA,Name6816256,False,True,True,Baa3,High
USA,Large,Consumer_Products,"Lynchburg, VA, USA",,51680.0,VA,Name6816257,False,True,False,B3,Severe
USA,Large,Consumer_Products,"Lynchburg, VA, USA",,51680.0,VA,Name6816258,False,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Lynchburg, VA, USA",,51680.0,VA,Name6816259,True,False,False,B3,Low
USA,Large,Consumer_Products,"Lynchburg, VA, USA",,51680.0,VA,Name6816260,False,True,True,Baa1,Medium
USA,Large,Consumer_Products,"Lynchburg, VA, USA",,51680.0,VA,Name6816261,False,True,False,Baa2,High
USA,Large,Consumer_Products,"Lynchburg, VA, USA",,51680.0,VA,Name6816262,False,False,True,A2,Severe
USA,Large,Consumer_Products,"Lynchburg, VA, USA",,51680.0,VA,Name6816263,False,False,True,Baa1,Medium
USA,Large,Consumer_Products,"Lynchburg, VA, USA",,51680.0,VA,Name6816264,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Lynchburg, VA, USA",,51680.0,VA,Name6816266,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Lynchburg, VA, USA",,51680.0,VA,Name6816267,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Lynchburg, VA, USA",,51680.0,VA,Name6816268,True,True,False,A2,Medium
USA,Large,Unassigned,"Lynchburg, VA, USA",,51680.0,VA,Name6816269,False,False,True,Aa3,Severe
USA,Large,Unassigned,"Lynchburg, VA, USA",,51680.0,VA,Name6816270,False,False,True,Baa2,Severe
USA,Large,Unassigned,"Lynchburg, VA, USA",,51680.0,VA,Name6816271,True,True,False,Ba2,High
USA,Large,Unassigned,"Lynchburg, VA, USA",,51680.0,VA,Name6816272,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Lynchburg, VA, USA",,51680.0,VA,Name6816273,False,True,True,Caa/C,Severe
USA,Large,Unassigned,"Lynchburg, VA, USA",,51680.0,VA,Name6816274,True,False,False,Baa1,High
USA,Large,Unassigned,"Lynchburg, VA, USA",,51680.0,VA,Name6816275,False,False,True,Baa1,High
USA,Large,Unassigned,"Lynchburg, VA, USA",,51680.0,VA,Name6816276,True,False,False,B3,Medium
USA,Large,Unassigned,"Lynchburg, VA, USA",,51680.0,VA,Name6816277,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Lynchburg, VA, USA",,51680.0,VA,Name6816278,False,True,False,Aa1,Low
USA,Large,Unassigned,"Lynchburg, VA, USA",,51680.0,VA,Name6816279,True,True,False,A1,High
USA,Large,Unassigned,"Lynchburg, VA, USA",,51680.0,VA,Name6816280,True,True,False,B3,Medium
USA,Large,Unassigned,"Lynchburg, VA, USA",,51680.0,VA,Name6816282,False,True,False,Ba1,Severe
USA,Large,Communication,"Lynchburg, VA, USA",,51680.0,VA,Name6816283,False,True,False,B3,Medium
USA,Large,Communication,"Lynchburg, VA, USA",,51680.0,VA,Name6816285,True,True,False,Baa3,Medium
USA,Large,Communication,"Lynchburg, VA, USA",,51680.0,VA,Name6816286,True,False,False,B2,High
USA,Large,Communication,"Lynchburg, VA, USA",,51680.0,VA,Name6816288,False,True,True,Baa2,Severe
USA,Large,Communication,"Lynchburg, VA, USA",,51680.0,VA,Name6816289,False,True,False,A1,Medium
USA,Large,Communication,"Lynchburg, VA, USA",,51680.0,VA,Name6816291,True,True,False,Aa3,Low
USA,Large,Communication,"Lynchburg, VA, USA",,51680.0,VA,Name6816292,True,True,False,A2,Medium
USA,Large,Communication,"Lynchburg, VA, USA",,51680.0,VA,Name6816293,True,True,False,A2,Medium
USA,Large,Communication,"Lynchburg, VA, USA",,51680.0,VA,Name6816295,True,False,False,Baa3,High
USA,Large,Communication,"Lynchburg, VA, USA",,51680.0,VA,Name6816296,False,True,True,Baa2,Medium
USA,Large,Communication,"Lynchburg, VA, USA",,51680.0,VA,Name6816297,True,False,False,Caa/C,Severe
USA,Large,Communication,"Lynchburg, VA, USA",,51680.0,VA,Name6816298,False,False,True,A1,High
USA,Large,Communication,"Lynchburg, VA, USA",,51680.0,VA,Name6816299,True,False,False,A1,Severe
USA,Large,Communication,"Lynchburg, VA, USA",,51680.0,VA,Name6816300,True,False,False,Aa1,Severe
USA,Large,Communication,"Lynchburg, VA, USA",,51680.0,VA,Name6816301,True,True,False,Aaa,High
USA,Large,Communication,"Lynchburg, VA, USA",,51680.0,VA,Name6816302,False,True,True,B3,Medium
USA,Large,Communication,"Lynchburg, VA, USA",,51680.0,VA,Name6816303,False,True,True,Baa3,Medium
USA,Large,Communication,"Lynchburg, VA, USA",,51680.0,VA,Name6816304,True,True,False,A2,Severe
USA,Large,Communication,"Lynchburg, VA, USA",,51680.0,VA,Name6816305,True,True,False,Baa1,Low
USA,Large,Communication,"Lynchburg, VA, USA",,51680.0,VA,Name6816306,True,False,False,A3,Medium
USA,Large,Communication,"Lynchburg, VA, USA",,51680.0,VA,Name6816308,False,True,True,A2,High
USA,Large,Communication,"Lynchburg, VA, USA",,51680.0,VA,Name6816309,True,True,False,Ba2,Low
USA,Large,Communication,"Lynchburg, VA, USA",,51680.0,VA,Name6816310,False,True,True,Baa2,High
USA,Large,Communication,"Lynchburg, VA, USA",,51680.0,VA,Name6816312,True,False,False,Baa1,Severe
USA,Large,Communication,"Lynchburg, VA, USA",,51680.0,VA,Name6816313,True,False,False,Ba3,Low
USA,Large,Communication,"Lynchburg, VA, USA",,51680.0,VA,Name6816314,True,True,False,Aaa,Medium
USA,Large,Communication,"Lynchburg, VA, USA",,51680.0,VA,Name6816315,True,True,False,A3,Severe
USA,Large,Communication,"Lynchburg, VA, USA",,51680.0,VA,Name6816316,True,False,False,B3,High
USA,Large,Communication,"Lynchburg, VA, USA",,51680.0,VA,Name6816317,True,True,False,Caa/C,Low
USA,Large,Communication,"Lynchburg, VA, USA",,51680.0,VA,Name6816318,False,True,False,Aa3,Severe
USA,Large,Communication,"Lynchburg, VA, USA",,51680.0,VA,Name6816320,True,False,False,Ba3,Medium
USA,Large,Communication,"Lynchburg, VA, USA",,51680.0,VA,Name6816322,False,False,True,A1,Low
USA,Large,Communication,"Lynchburg, VA, USA",,51680.0,VA,Name6816323,True,True,False,Baa2,Severe
USA,Large,Communication,"Lynchburg, VA, USA",,51680.0,VA,Name6816324,False,True,True,Baa3,Low
USA,Large,Communication,"Lynchburg, VA, USA",,51680.0,VA,Name6816326,False,True,True,Ba1,Low
USA,Large,Communication,"Lynchburg, VA, USA",,51680.0,VA,Name6816327,False,True,True,B1,Medium
USA,Large,Communication,"Lynchburg, VA, USA",,51680.0,VA,Name6816328,True,False,False,Ba3,High
USA,Large,Trade,"Lynchburg, VA, USA",,51680.0,VA,Name6816329,False,True,True,B1,Medium
USA,Large,Trade,"Lynchburg, VA, USA",,51680.0,VA,Name6816330,True,False,False,Aaa,Medium
USA,Large,Trade,"Lynchburg, VA, USA",,51680.0,VA,Name6816332,True,True,False,Aa1,Low
USA,Large,Trade,"Lynchburg, VA, USA",,51680.0,VA,Name6816333,True,True,False,B3,Medium
USA,Large,Trade,"Lynchburg, VA, USA",,51680.0,VA,Name6816334,True,False,False,Aa1,Severe
USA,Large,Trade,"Lynchburg, VA, USA",,51680.0,VA,Name6816335,True,False,False,Aaa,Severe
USA,Large,Trade,"Lynchburg, VA, USA",,51680.0,VA,Name6816336,True,False,False,A2,Severe
USA,Large,Trade,"Lynchburg, VA, USA",,51680.0,VA,Name6816338,True,False,False,Aa3,Medium
USA,Large,Trade,"Lynchburg, VA, USA",,51680.0,VA,Name6816339,False,False,True,B3,Severe
USA,Large,Trade,"Lynchburg, VA, USA",,51680.0,VA,Name6816340,True,True,False,Baa2,Severe
USA,Large,Trade,"Lynchburg, VA, USA",,51680.0,VA,Name6816341,True,False,False,Aa2,High
USA,Large,Trade,"Lynchburg, VA, USA",,51680.0,VA,Name6816343,False,True,True,Aa3,Severe
USA,Large,Trade,"Lynchburg, VA, USA",,51680.0,VA,Name6816344,True,False,False,A1,Severe
USA,Large,Trade,"Lynchburg, VA, USA",,51680.0,VA,Name6816345,True,False,False,Ba1,Medium
USA,Large,Trade,"Lynchburg, VA, USA",,51680.0,VA,Name6816346,True,True,False,Ba3,Low
USA,Large,Trade,"Lynchburg, VA, USA",,51680.0,VA,Name6816347,False,True,False,Aa1,Severe
USA,Large,Trade,"Lynchburg, VA, USA",,51680.0,VA,Name6816348,False,True,True,Ba1,Medium
USA,Large,Trade,"Lynchburg, VA, USA",,51680.0,VA,Name6816349,False,True,True,Ba2,Severe
USA,Large,Trade,"Lynchburg, VA, USA",,51680.0,VA,Name6816350,True,False,False,Ba2,Medium
USA,Large,Trade,"Lynchburg, VA, USA",,51680.0,VA,Name6816351,True,True,False,Baa2,Low
USA,Large,Trade,"Lynchburg, VA, USA",,51680.0,VA,Name6816352,False,True,False,A2,Severe
USA,Large,Trade,"Lynchburg, VA, USA",,51680.0,VA,Name6816353,True,False,False,A1,Medium
USA,Large,Trade,"Lynchburg, VA, USA",,51680.0,VA,Name6816354,False,True,True,Aa3,Severe
USA,Large,Trade,"Lynchburg, VA, USA",,51680.0,VA,Name6816355,True,False,False,Aa1,Low
USA,Large,Trade,"Lynchburg, VA, USA",,51680.0,VA,Name6816356,False,False,True,B2,Severe
USA,Large,Trade,"Lynchburg, VA, USA",,51680.0,VA,Name6816357,False,True,False,Baa2,Medium
USA,Large,Trade,"Lynchburg, VA, USA",,51680.0,VA,Name6816358,False,True,False,B3,High
USA,Large,Trade,"Lynchburg, VA, USA",,51680.0,VA,Name6816359,False,True,False,Ba3,Medium
USA,Large,Trade,"Lynchburg, VA, USA",,51680.0,VA,Name6816361,True,False,False,Baa2,Severe
USA,Large,Trade,"Lynchburg, VA, USA",,51680.0,VA,Name6816362,True,True,False,Ba3,Low
USA,Large,Trade,"Lynchburg, VA, USA",,51680.0,VA,Name6816363,True,False,False,Aa1,Low
USA,Large,Trade,"Lynchburg, VA, USA",,51680.0,VA,Name6816364,False,False,True,A1,Severe
USA,Large,Trade,"Lynchburg, VA, USA",,51680.0,VA,Name6816365,True,True,False,A3,Low
USA,Large,Trade,"Lynchburg, VA, USA",,51680.0,VA,Name6816367,True,True,False,Ba3,Low
USA,Large,Trade,"Lynchburg, VA, USA",,51680.0,VA,Name6816368,False,True,False,A2,Medium
USA,Large,Trade,"Lynchburg, VA, USA",,51680.0,VA,Name6816369,False,True,False,Baa3,Low
USA,Large,Business_Services,"Lynchburg, VA, USA",,51680.0,VA,Name6816372,False,True,False,Baa2,Medium
USA,Large,Business_Services,"Lynchburg, VA, USA",,51680.0,VA,Name6816374,False,True,True,Ba2,Medium
USA,Large,Business_Services,"Lynchburg, VA, USA",,51680.0,VA,Name6816375,True,False,False,A1,Severe
USA,Large,Business_Services,"Lynchburg, VA, USA",,51680.0,VA,Name6816376,True,True,False,B2,Severe
USA,Large,Business_Services,"Lynchburg, VA, USA",,51680.0,VA,Name6816377,False,False,True,Aaa,Severe
USA,Large,Business_Services,"Lynchburg, VA, USA",,51680.0,VA,Name6816378,False,True,False,Ba1,Low
USA,Large,Business_Services,"Lynchburg, VA, USA",,51680.0,VA,Name6816379,True,False,False,A2,High
USA,Large,Business_Services,"Lynchburg, VA, USA",,51680.0,VA,Name6816380,False,True,False,B2,Severe
USA,Large,Business_Services,"Lynchburg, VA, USA",,51680.0,VA,Name6816381,True,False,False,B3,High
USA,Large,Business_Services,"Lynchburg, VA, USA",,51680.0,VA,Name6816382,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Lynchburg, VA, USA",,51680.0,VA,Name6816383,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Lynchburg, VA, USA",,51680.0,VA,Name6816384,False,False,True,B2,Severe
USA,Large,Business_Services,"Lynchburg, VA, USA",,51680.0,VA,Name6816385,False,True,False,Ba1,Medium
USA,Large,Business_Services,"Lynchburg, VA, USA",,51680.0,VA,Name6816386,True,True,False,Ba2,High
USA,Large,Business_Services,"Lynchburg, VA, USA",,51680.0,VA,Name6816387,False,True,True,Baa2,Medium
USA,Large,Business_Services,"Lynchburg, VA, USA",,51680.0,VA,Name6816388,True,True,False,Ba1,Low
USA,Large,Business_Services,"Lynchburg, VA, USA",,51680.0,VA,Name6816389,False,True,True,A2,Low
USA,Large,Business_Services,"Lynchburg, VA, USA",,51680.0,VA,Name6816390,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Lynchburg, VA, USA",,51680.0,VA,Name6816391,True,True,False,Aaa,Low
USA,Large,Business_Services,"Lynchburg, VA, USA",,51680.0,VA,Name6816392,False,False,True,Baa2,Severe
USA,Large,Business_Services,"Lynchburg, VA, USA",,51680.0,VA,Name6816393,True,True,False,B2,Low
USA,Large,Business_Services,"Lynchburg, VA, USA",,51680.0,VA,Name6816394,True,False,False,Baa2,Low
USA,Large,Business_Services,"Lynchburg, VA, USA",,51680.0,VA,Name6816395,False,False,True,Baa1,Severe
USA,Large,Business_Services,"Lynchburg, VA, USA",,51680.0,VA,Name6816396,True,False,False,Aa2,Low
USA,Large,Business_Services,"Lynchburg, VA, USA",,51680.0,VA,Name6816397,False,True,False,Baa1,Low
USA,Large,Business_Services,"Lynchburg, VA, USA",,51680.0,VA,Name6816398,False,True,False,B2,Medium
USA,Large,Business_Services,"Lynchburg, VA, USA",,51680.0,VA,Name6816399,False,True,True,Aa2,High
USA,Large,Business_Services,"Lynchburg, VA, USA",,51680.0,VA,Name6816400,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Lynchburg, VA, USA",,51680.0,VA,Name6816401,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Lynchburg, VA, USA",,51680.0,VA,Name6816402,False,True,True,Aa1,High
USA,Large,Business_Services,"Lynchburg, VA, USA",,51680.0,VA,Name6816403,False,True,True,Aaa,High
USA,Large,Business_Services,"Lynchburg, VA, USA",,51680.0,VA,Name6816404,True,False,False,Baa3,High
USA,Large,Business_Services,"Lynchburg, VA, USA",,51680.0,VA,Name6816405,True,False,False,Aa3,High
USA,Large,Business_Services,"Lynchburg, VA, USA",,51680.0,VA,Name6816406,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Lynchburg, VA, USA",,51680.0,VA,Name6816407,True,True,False,A1,Severe
USA,Large,Business_Services,"Lynchburg, VA, USA",,51680.0,VA,Name6816408,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Lynchburg, VA, USA",,51680.0,VA,Name6816409,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Lynchburg, VA, USA",,51680.0,VA,Name6816410,False,True,False,Aa3,Severe
USA,Large,Business_Products,"Lynchburg, VA, USA",,51680.0,VA,Name6816411,False,False,True,Aa3,High
USA,Large,Business_Products,"Lynchburg, VA, USA",,51680.0,VA,Name6816412,False,True,False,Caa/C,Low
USA,Large,Business_Products,"Lynchburg, VA, USA",,51680.0,VA,Name6816413,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Lynchburg, VA, USA",,51680.0,VA,Name6816415,True,True,False,A2,Low
USA,Large,Business_Products,"Lynchburg, VA, USA",,51680.0,VA,Name6816417,False,False,True,Baa1,Medium
USA,Large,Business_Products,"Lynchburg, VA, USA",,51680.0,VA,Name6816418,True,False,False,A1,High
USA,Large,Business_Products,"Lynchburg, VA, USA",,51680.0,VA,Name6816419,False,False,True,B3,Low
