Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Seneca, NY, USA",,36099.0,NY,Name5141306,False,False,True,Baa1,Medium
USA,Large,Agriculture,"Seneca, NY, USA",,36099.0,NY,Name5141307,True,True,False,B3,Severe
USA,Large,Agriculture,"Seneca, NY, USA",,36099.0,NY,Name5141308,True,False,False,Ba3,Severe
USA,Large,Agriculture,"Seneca, NY, USA",,36099.0,NY,Name5141310,True,False,False,Baa2,Medium
USA,Large,Agriculture,"Seneca, NY, USA",,36099.0,NY,Name5141311,False,True,False,Baa3,Low
USA,Large,Agriculture,"Seneca, NY, USA",,36099.0,NY,Name5141312,True,True,False,Ba3,Severe
USA,Large,Agriculture,"Seneca, NY, USA",,36099.0,NY,Name5141313,False,True,True,A3,Medium
USA,Large,Agriculture,"Seneca, NY, USA",,36099.0,NY,Name5141314,True,False,False,Aa3,Severe
USA,Large,Agriculture,"Seneca, NY, USA",,36099.0,NY,Name5141315,True,True,False,Baa2,Severe
USA,Large,Agriculture,"Seneca, NY, USA",,36099.0,NY,Name5141316,True,True,False,A3,Medium
USA,Large,Agriculture,"Seneca, NY, USA",,36099.0,NY,Name5141317,True,False,False,Caa/C,Severe
USA,Large,Agriculture,"Seneca, NY, USA",,36099.0,NY,Name5141318,False,False,True,Aa3,Medium
USA,Large,Agriculture,"Seneca, NY, USA",,36099.0,NY,Name5141319,False,False,True,Aa1,High
USA,Large,Transportation,"Seneca, NY, USA",,36099.0,NY,Name5141320,False,False,True,B3,Low
USA,Large,Transportation,"Seneca, NY, USA",,36099.0,NY,Name5141321,True,True,False,Caa/C,High
USA,Large,Transportation,"Seneca, NY, USA",,36099.0,NY,Name5141322,True,True,False,B3,Low
USA,Large,Transportation,"Seneca, NY, USA",,36099.0,NY,Name5141323,True,False,False,A2,Medium
USA,Large,Transportation,"Seneca, NY, USA",,36099.0,NY,Name5141324,False,True,False,Ba2,Severe
USA,Large,Transportation,"Seneca, NY, USA",,36099.0,NY,Name5141325,True,True,False,A3,High
USA,Large,Transportation,"Seneca, NY, USA",,36099.0,NY,Name5141326,False,True,True,Baa2,Severe
USA,Large,Transportation,"Seneca, NY, USA",,36099.0,NY,Name5141327,True,True,False,A2,Severe
USA,Large,Transportation,"Seneca, NY, USA",,36099.0,NY,Name5141328,True,False,False,Baa3,High
USA,Large,Transportation,"Seneca, NY, USA",,36099.0,NY,Name5141329,False,False,True,A2,Low
USA,Large,Transportation,"Seneca, NY, USA",,36099.0,NY,Name5141330,True,True,False,Ba2,Severe
USA,Large,Transportation,"Seneca, NY, USA",,36099.0,NY,Name5141331,True,True,False,Aaa,High
USA,Large,Transportation,"Seneca, NY, USA",,36099.0,NY,Name5141332,True,True,False,Ba2,Severe
USA,Large,Transportation,"Seneca, NY, USA",,36099.0,NY,Name5141333,False,True,True,B1,High
USA,Large,Transportation,"Seneca, NY, USA",,36099.0,NY,Name5141334,False,True,True,A2,Low
USA,Large,Transportation,"Seneca, NY, USA",,36099.0,NY,Name5141335,True,True,False,Baa3,High
USA,Large,Transportation,"Seneca, NY, USA",,36099.0,NY,Name5141336,False,True,True,Aaa,High
USA,Large,Transportation,"Seneca, NY, USA",,36099.0,NY,Name5141337,False,False,True,A1,Severe
USA,Large,Transportation,"Seneca, NY, USA",,36099.0,NY,Name5141338,False,False,True,Ba2,Severe
USA,Large,Consumer_Products,"Seneca, NY, USA",,36099.0,NY,Name5141339,False,True,True,Ba2,Severe
USA,Large,Consumer_Products,"Seneca, NY, USA",,36099.0,NY,Name5141340,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Seneca, NY, USA",,36099.0,NY,Name5141341,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Seneca, NY, USA",,36099.0,NY,Name5141343,False,True,True,Baa2,Low
USA,Large,Unassigned,"Seneca, NY, USA",,36099.0,NY,Name5141344,True,True,False,A1,Severe
USA,Large,Unassigned,"Seneca, NY, USA",,36099.0,NY,Name5141345,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Seneca, NY, USA",,36099.0,NY,Name5141346,True,False,False,Aa3,Low
USA,Large,Unassigned,"Seneca, NY, USA",,36099.0,NY,Name5141347,False,False,True,Baa3,High
USA,Large,Unassigned,"Seneca, NY, USA",,36099.0,NY,Name5141348,False,True,False,Baa2,Severe
USA,Large,Unassigned,"Seneca, NY, USA",,36099.0,NY,Name5141349,False,True,False,A2,High
USA,Large,Unassigned,"Seneca, NY, USA",,36099.0,NY,Name5141355,True,True,False,A1,Low
USA,Large,Unassigned,"Seneca, NY, USA",,36099.0,NY,Name5141356,False,False,True,Baa2,Medium
USA,Large,Unassigned,"Seneca, NY, USA",,36099.0,NY,Name5141357,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Seneca, NY, USA",,36099.0,NY,Name5141358,False,False,True,B1,Severe
USA,Large,Unassigned,"Seneca, NY, USA",,36099.0,NY,Name5141359,True,True,False,B1,Medium
USA,Large,Unassigned,"Seneca, NY, USA",,36099.0,NY,Name5141361,False,False,True,Aa2,High
USA,Large,Unassigned,"Seneca, NY, USA",,36099.0,NY,Name5141362,True,True,False,A1,Low
USA,Large,Unassigned,"Seneca, NY, USA",,36099.0,NY,Name5141363,True,False,False,B1,Medium
USA,Large,Unassigned,"Seneca, NY, USA",,36099.0,NY,Name5141364,True,False,False,Caa/C,High
USA,Large,Communication,"Seneca, NY, USA",,36099.0,NY,Name5141366,False,False,True,Aa3,Medium
USA,Large,Communication,"Seneca, NY, USA",,36099.0,NY,Name5141367,True,False,False,Caa/C,Severe
USA,Large,Communication,"Seneca, NY, USA",,36099.0,NY,Name5141370,False,True,False,Ba3,Medium
USA,Large,Communication,"Seneca, NY, USA",,36099.0,NY,Name5141371,True,False,False,Aaa,Low
USA,Large,Communication,"Seneca, NY, USA",,36099.0,NY,Name5141372,True,True,False,B1,Low
USA,Large,Communication,"Seneca, NY, USA",,36099.0,NY,Name5141373,False,False,True,Aa3,High
USA,Large,Communication,"Seneca, NY, USA",,36099.0,NY,Name5141374,True,True,False,Baa3,Medium
USA,Large,Communication,"Seneca, NY, USA",,36099.0,NY,Name5141375,True,False,False,B3,Low
USA,Large,Communication,"Seneca, NY, USA",,36099.0,NY,Name5141376,True,False,False,Aa2,Severe
USA,Large,Communication,"Seneca, NY, USA",,36099.0,NY,Name5141377,True,True,False,B2,High
USA,Large,Communication,"Seneca, NY, USA",,36099.0,NY,Name5141378,True,False,False,B3,Medium
USA,Large,Communication,"Seneca, NY, USA",,36099.0,NY,Name5141379,False,False,True,B1,High
USA,Large,Communication,"Seneca, NY, USA",,36099.0,NY,Name5141380,True,True,False,B1,High
USA,Large,Communication,"Seneca, NY, USA",,36099.0,NY,Name5141381,False,True,True,Caa/C,Low
USA,Large,Communication,"Seneca, NY, USA",,36099.0,NY,Name5141382,True,False,False,Baa3,Medium
USA,Large,Communication,"Seneca, NY, USA",,36099.0,NY,Name5141383,True,False,False,Baa1,Low
USA,Large,Communication,"Seneca, NY, USA",,36099.0,NY,Name5141384,True,False,False,B2,Severe
USA,Large,Communication,"Seneca, NY, USA",,36099.0,NY,Name5141385,True,False,False,Ba3,High
USA,Large,Communication,"Seneca, NY, USA",,36099.0,NY,Name5141386,False,True,False,Baa3,High
USA,Large,Communication,"Seneca, NY, USA",,36099.0,NY,Name5141387,True,False,False,Aa1,High
USA,Large,Communication,"Seneca, NY, USA",,36099.0,NY,Name5141388,True,True,False,Ba1,High
USA,Large,Communication,"Seneca, NY, USA",,36099.0,NY,Name5141390,False,True,True,B1,Severe
USA,Large,Communication,"Seneca, NY, USA",,36099.0,NY,Name5141391,True,False,False,Baa3,Severe
USA,Large,Communication,"Seneca, NY, USA",,36099.0,NY,Name5141392,True,True,False,Ba2,High
USA,Large,Communication,"Seneca, NY, USA",,36099.0,NY,Name5141393,True,True,False,B3,Severe
USA,Large,Communication,"Seneca, NY, USA",,36099.0,NY,Name5141394,True,False,False,Caa/C,High
USA,Large,Communication,"Seneca, NY, USA",,36099.0,NY,Name5141395,True,False,False,Ba2,Medium
USA,Large,Communication,"Seneca, NY, USA",,36099.0,NY,Name5141396,False,True,False,Baa3,Low
USA,Large,Communication,"Seneca, NY, USA",,36099.0,NY,Name5141397,True,False,False,Aa1,High
USA,Large,Communication,"Seneca, NY, USA",,36099.0,NY,Name5141398,True,False,False,Baa2,Medium
USA,Large,Communication,"Seneca, NY, USA",,36099.0,NY,Name5141399,False,True,True,A1,Low
USA,Large,Communication,"Seneca, NY, USA",,36099.0,NY,Name5141400,True,False,False,B3,Low
USA,Large,Communication,"Seneca, NY, USA",,36099.0,NY,Name5141401,False,True,True,Baa2,Medium
USA,Large,Communication,"Seneca, NY, USA",,36099.0,NY,Name5141403,True,False,False,Ba1,Medium
USA,Large,Communication,"Seneca, NY, USA",,36099.0,NY,Name5141404,True,False,False,A2,Low
USA,Large,Trade,"Seneca, NY, USA",,36099.0,NY,Name5141405,True,True,False,Caa/C,Low
USA,Large,Trade,"Seneca, NY, USA",,36099.0,NY,Name5141406,True,True,False,Caa/C,Medium
USA,Large,Trade,"Seneca, NY, USA",,36099.0,NY,Name5141407,True,True,False,A1,Severe
USA,Large,Trade,"Seneca, NY, USA",,36099.0,NY,Name5141408,False,False,True,Aa3,Medium
USA,Large,Trade,"Seneca, NY, USA",,36099.0,NY,Name5141410,False,False,True,B2,Low
USA,Large,Trade,"Seneca, NY, USA",,36099.0,NY,Name5141411,False,True,False,Caa/C,Low
USA,Large,Trade,"Seneca, NY, USA",,36099.0,NY,Name5141412,False,False,True,A1,Severe
USA,Large,Trade,"Seneca, NY, USA",,36099.0,NY,Name5141413,True,True,False,Ba2,Medium
USA,Large,Trade,"Seneca, NY, USA",,36099.0,NY,Name5141414,False,False,True,A3,Low
USA,Large,Trade,"Seneca, NY, USA",,36099.0,NY,Name5141415,False,True,True,Aa3,High
USA,Large,Trade,"Seneca, NY, USA",,36099.0,NY,Name5141416,True,False,False,Baa2,Medium
USA,Large,Trade,"Seneca, NY, USA",,36099.0,NY,Name5141417,True,False,False,A2,High
USA,Large,Trade,"Seneca, NY, USA",,36099.0,NY,Name5141418,True,False,False,Ba3,Severe
USA,Large,Trade,"Seneca, NY, USA",,36099.0,NY,Name5141419,True,True,False,B1,Low
USA,Large,Trade,"Seneca, NY, USA",,36099.0,NY,Name5141421,False,True,True,Aa3,Low
USA,Large,Trade,"Seneca, NY, USA",,36099.0,NY,Name5141422,True,True,False,Aa1,Medium
USA,Large,Trade,"Seneca, NY, USA",,36099.0,NY,Name5141423,False,True,True,A1,High
USA,Large,Trade,"Seneca, NY, USA",,36099.0,NY,Name5141424,False,False,True,Baa1,High
USA,Large,Trade,"Seneca, NY, USA",,36099.0,NY,Name5141425,True,False,False,B2,Severe
USA,Large,Trade,"Seneca, NY, USA",,36099.0,NY,Name5141426,True,True,False,Aa3,Low
USA,Large,Trade,"Seneca, NY, USA",,36099.0,NY,Name5141427,True,True,False,B1,Medium
USA,Large,Trade,"Seneca, NY, USA",,36099.0,NY,Name5141428,True,False,False,Aaa,Low
USA,Large,Trade,"Seneca, NY, USA",,36099.0,NY,Name5141429,True,True,False,A1,Medium
USA,Large,Trade,"Seneca, NY, USA",,36099.0,NY,Name5141431,False,False,True,Aa2,Severe
USA,Large,Trade,"Seneca, NY, USA",,36099.0,NY,Name5141432,False,False,True,B3,Severe
USA,Large,Trade,"Seneca, NY, USA",,36099.0,NY,Name5141433,False,False,True,Caa/C,Severe
USA,Large,Trade,"Seneca, NY, USA",,36099.0,NY,Name5141434,True,True,False,Caa/C,Low
USA,Large,Trade,"Seneca, NY, USA",,36099.0,NY,Name5141435,False,True,True,A1,High
USA,Large,Trade,"Seneca, NY, USA",,36099.0,NY,Name5141436,False,False,True,B3,Medium
USA,Large,Trade,"Seneca, NY, USA",,36099.0,NY,Name5141437,True,True,False,B2,Severe
USA,Large,Trade,"Seneca, NY, USA",,36099.0,NY,Name5141439,True,True,False,A1,Low
USA,Large,Trade,"Seneca, NY, USA",,36099.0,NY,Name5141440,False,True,True,Aa1,High
USA,Large,Trade,"Seneca, NY, USA",,36099.0,NY,Name5141441,True,False,False,B3,Severe
USA,Large,Trade,"Seneca, NY, USA",,36099.0,NY,Name5141442,True,True,False,A1,Severe
USA,Large,Trade,"Seneca, NY, USA",,36099.0,NY,Name5141443,True,False,False,Ba3,High
USA,Large,Trade,"Seneca, NY, USA",,36099.0,NY,Name5141444,False,True,True,B3,Severe
USA,Large,Trade,"Seneca, NY, USA",,36099.0,NY,Name5141445,False,False,True,Baa2,High
USA,Large,Business_Services,"Seneca, NY, USA",,36099.0,NY,Name5141446,True,False,False,A3,Low
USA,Large,Business_Services,"Seneca, NY, USA",,36099.0,NY,Name5141447,False,True,False,Baa2,Medium
USA,Large,Business_Services,"Seneca, NY, USA",,36099.0,NY,Name5141448,True,True,False,A1,High
USA,Large,Business_Services,"Seneca, NY, USA",,36099.0,NY,Name5141450,False,False,True,Aa3,Severe
USA,Large,Business_Services,"Seneca, NY, USA",,36099.0,NY,Name5141452,False,True,True,A3,High
USA,Large,Business_Services,"Seneca, NY, USA",,36099.0,NY,Name5141453,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Seneca, NY, USA",,36099.0,NY,Name5141454,False,True,True,Aa2,Severe
USA,Large,Business_Products,"Seneca, NY, USA",,36099.0,NY,Name5141455,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Seneca, NY, USA",,36099.0,NY,Name5141456,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Seneca, NY, USA",,36099.0,NY,Name5141457,True,True,False,Ba1,Low
USA,Large,Business_Products,"Seneca, NY, USA",,36099.0,NY,Name5141458,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Seneca, NY, USA",,36099.0,NY,Name5141459,False,True,True,B2,Low
USA,Large,Business_Products,"Seneca, NY, USA",,36099.0,NY,Name5141460,False,False,True,Aa3,Severe
USA,Large,Business_Products,"Seneca, NY, USA",,36099.0,NY,Name5141461,False,True,False,Caa/C,High
USA,Large,Business_Products,"Seneca, NY, USA",,36099.0,NY,Name5141462,False,False,True,A2,High
USA,Large,Construction,"Seneca, NY, USA",,36099.0,NY,Name5141463,True,False,False,Baa2,Low
USA,Large,Construction,"Seneca, NY, USA",,36099.0,NY,Name5141465,True,False,False,Baa1,Medium
USA,Large,Construction,"Seneca, NY, USA",,36099.0,NY,Name5141466,False,False,True,Aa2,Low
USA,Large,Construction,"Seneca, NY, USA",,36099.0,NY,Name5141467,True,False,False,B2,Medium
USA,Large,Construction,"Seneca, NY, USA",,36099.0,NY,Name5141468,False,False,True,Baa2,Severe
USA,Large,Construction,"Seneca, NY, USA",,36099.0,NY,Name5141469,True,False,False,Ba3,High
USA,Large,Construction,"Seneca, NY, USA",,36099.0,NY,Name5141470,False,True,False,A3,High
USA,Large,Construction,"Seneca, NY, USA",,36099.0,NY,Name5141471,False,True,False,A2,Medium
USA,Large,Construction,"Seneca, NY, USA",,36099.0,NY,Name5141472,False,True,False,Aa1,Medium
USA,Large,Construction,"Seneca, NY, USA",,36099.0,NY,Name5141473,True,False,False,A1,Severe
USA,Large,Construction,"Seneca, NY, USA",,36099.0,NY,Name5141474,True,True,False,Ba1,High
USA,Large,Construction,"Seneca, NY, USA",,36099.0,NY,Name5141475,True,True,False,A2,Severe
USA,Large,Construction,"Seneca, NY, USA",,36099.0,NY,Name5141476,False,False,True,B2,Medium
USA,Large,Construction,"Seneca, NY, USA",,36099.0,NY,Name5141477,True,False,False,Aa3,Low
USA,Large,Construction,"Seneca, NY, USA",,36099.0,NY,Name5141478,False,True,True,B1,Low
USA,Large,Construction,"Seneca, NY, USA",,36099.0,NY,Name5141479,True,False,False,B2,Medium
USA,Large,Construction,"Seneca, NY, USA",,36099.0,NY,Name5141480,False,True,True,Baa3,High
USA,Large,Construction,"Seneca, NY, USA",,36099.0,NY,Name5141481,True,False,False,A2,Severe
USA,Large,Construction,"Seneca, NY, USA",,36099.0,NY,Name5141482,True,True,False,Aa2,High
USA,Large,Construction,"Seneca, NY, USA",,36099.0,NY,Name5141483,True,True,False,A1,Medium
USA,Large,Construction,"Seneca, NY, USA",,36099.0,NY,Name5141486,False,True,False,Caa/C,Medium
USA,Large,Services,"Seneca, NY, USA",,36099.0,NY,Name5141487,True,True,False,B1,Medium
USA,Large,Services,"Seneca, NY, USA",,36099.0,NY,Name5141488,False,True,False,Ba3,High
USA,Large,Services,"Seneca, NY, USA",,36099.0,NY,Name5141489,True,True,False,Aaa,Severe
USA,Large,Services,"Seneca, NY, USA",,36099.0,NY,Name5141490,True,True,False,Ba2,Severe
USA,Large,Services,"Seneca, NY, USA",,36099.0,NY,Name5141492,False,True,True,Aa1,Severe
USA,Large,Services,"Seneca, NY, USA",,36099.0,NY,Name5141493,False,False,True,Ba1,High
USA,Large,Services,"Seneca, NY, USA",,36099.0,NY,Name5141494,True,True,False,B3,Low
USA,Large,Services,"Seneca, NY, USA",,36099.0,NY,Name5141495,True,False,False,Caa/C,High
USA,Large,Services,"Seneca, NY, USA",,36099.0,NY,Name5141496,True,False,False,Aaa,Medium
USA,Large,Services,"Seneca, NY, USA",,36099.0,NY,Name5141498,False,True,True,Aa3,Severe
USA,Large,Services,"Seneca, NY, USA",,36099.0,NY,Name5141499,True,False,False,A2,Medium
USA,Large,Services,"Seneca, NY, USA",,36099.0,NY,Name5141500,False,False,True,A1,Low
USA,Large,Services,"Seneca, NY, USA",,36099.0,NY,Name5141501,True,True,False,Ba3,Severe
USA,Large,Services,"Seneca, NY, USA",,36099.0,NY,Name5141502,True,True,False,A2,Severe
USA,Large,Services,"Seneca, NY, USA",,36099.0,NY,Name5141503,True,True,False,B3,Medium
USA,Large,Services,"Seneca, NY, USA",,36099.0,NY,Name5141504,True,False,False,B2,Severe
USA,Large,Services,"Seneca, NY, USA",,36099.0,NY,Name5141505,True,True,False,A2,High
USA,Large,Services,"Seneca, NY, USA",,36099.0,NY,Name5141506,False,False,True,Aa1,Low
USA,Large,Services,"Seneca, NY, USA",,36099.0,NY,Name5141508,False,False,True,Aa2,Severe
USA,Large,Services,"Seneca, NY, USA",,36099.0,NY,Name5141509,False,False,True,Aa2,Medium
USA,Large,Services,"Seneca, NY, USA",,36099.0,NY,Name5141510,False,True,False,Aa1,Severe
USA,Large,Services,"Seneca, NY, USA",,36099.0,NY,Name5141512,False,True,False,Ba3,Severe
USA,Large,Services,"Seneca, NY, USA",,36099.0,NY,Name5141513,True,True,False,Caa/C,High
USA,Large,Services,"Seneca, NY, USA",,36099.0,NY,Name5141516,False,False,True,Aaa,Severe
USA,Large,Services,"Seneca, NY, USA",,36099.0,NY,Name5141517,True,False,False,Ba1,Low
USA,Large,Services,"Seneca, NY, USA",,36099.0,NY,Name5141518,False,False,True,Baa2,High
USA,Large,Services,"Seneca, NY, USA",,36099.0,NY,Name5141519,True,False,False,A1,High
USA,Large,Services,"Seneca, NY, USA",,36099.0,NY,Name5141520,True,True,False,Baa3,Medium
USA,Large,Services,"Seneca, NY, USA",,36099.0,NY,Name5141521,False,True,False,A1,Medium
USA,Large,Services,"Seneca, NY, USA",,36099.0,NY,Name5141522,False,True,False,A1,Low
USA,Large,Services,"Seneca, NY, USA",,36099.0,NY,Name5141523,True,True,False,Ba2,Severe
USA,Large,Mining,"Seneca, NY, USA",,36099.0,NY,Name5141525,True,False,False,Aa2,Medium
USA,Large,Mining,"Seneca, NY, USA",,36099.0,NY,Name5141526,False,False,True,B2,Low
USA,Large,Mining,"Seneca, NY, USA",,36099.0,NY,Name5141528,True,True,False,Ba3,Severe
USA,Large,Mining,"Seneca, NY, USA",,36099.0,NY,Name5141529,False,False,True,Ba3,Low
USA,Large,Mining,"Seneca, NY, USA",,36099.0,NY,Name5141530,True,True,False,Ba2,Medium
USA,Large,Mining,"Seneca, NY, USA",,36099.0,NY,Name5141532,True,True,False,B1,Medium
USA,Large,Mining,"Seneca, NY, USA",,36099.0,NY,Name5141533,True,True,False,Aa3,Medium
USA,Large,Mining,"Seneca, NY, USA",,36099.0,NY,Name5141534,False,True,True,Ba2,Low
USA,Large,Mining,"Seneca, NY, USA",,36099.0,NY,Name5141535,False,False,True,B1,Severe
USA,Large,Mining,"Seneca, NY, USA",,36099.0,NY,Name5141536,False,False,True,A1,Medium
USA,Large,Mining,"Seneca, NY, USA",,36099.0,NY,Name5141537,True,True,False,Ba1,Medium
USA,Large,Mining,"Seneca, NY, USA",,36099.0,NY,Name5141538,True,False,False,Baa3,Severe
USA,Large,Mining,"Seneca, NY, USA",,36099.0,NY,Name5141539,True,False,False,Baa3,Severe
USA,Large,Mining,"Seneca, NY, USA",,36099.0,NY,Name5141540,True,True,False,A2,Low
USA,Large,Mining,"Seneca, NY, USA",,36099.0,NY,Name5141541,True,False,False,Baa2,Low
USA,Large,Mining,"Seneca, NY, USA",,36099.0,NY,Name5141542,True,True,False,B1,High
USA,Large,Mining,"Seneca, NY, USA",,36099.0,NY,Name5141543,True,False,False,Aaa,Medium
USA,Large,Mining,"Seneca, NY, USA",,36099.0,NY,Name5141544,False,True,True,A1,High
USA,Large,Mining,"Seneca, NY, USA",,36099.0,NY,Name5141545,True,True,False,Ba1,High
USA,Large,Mining,"Seneca, NY, USA",,36099.0,NY,Name5141546,True,False,False,B1,Low
USA,Large,Mining,"Seneca, NY, USA",,36099.0,NY,Name5141547,False,False,True,B3,Medium
USA,Large,Mining,"Seneca, NY, USA",,36099.0,NY,Name5141548,False,False,True,Baa1,Low
USA,Large,Mining,"Seneca, NY, USA",,36099.0,NY,Name5141549,True,True,False,A3,High
USA,Large,Mining,"Seneca, NY, USA",,36099.0,NY,Name5141550,False,True,True,Aaa,Severe
USA,Large,Mining,"Seneca, NY, USA",,36099.0,NY,Name5141551,True,True,False,Baa2,High
USA,Large,Mining,"Seneca, NY, USA",,36099.0,NY,Name5141552,True,False,False,Baa2,Low
USA,Large,Mining,"Seneca, NY, USA",,36099.0,NY,Name5141553,False,True,False,Caa/C,Low
USA,Large,Mining,"Seneca, NY, USA",,36099.0,NY,Name5141554,True,True,False,Aa2,Medium
USA,Large,Mining,"Seneca, NY, USA",,36099.0,NY,Name5141555,True,False,False,B2,Low
USA,Large,Mining,"Seneca, NY, USA",,36099.0,NY,Name5141556,True,False,False,Baa2,Low
USA,Large,Mining,"Seneca, NY, USA",,36099.0,NY,Name5141557,False,False,True,B3,Severe
USA,Large,Mining,"Seneca, NY, USA",,36099.0,NY,Name5141560,True,True,False,Baa3,Medium
USA,Large,Health_Care,"Seneca, NY, USA",,36099.0,NY,Name5141563,True,True,False,A2,Low
USA,Large,Health_Care,"Seneca, NY, USA",,36099.0,NY,Name5141564,True,False,False,Ba1,High
USA,Large,Health_Care,"Seneca, NY, USA",,36099.0,NY,Name5141565,True,True,False,Caa/C,Low
USA,Large,Health_Care,"Seneca, NY, USA",,36099.0,NY,Name5141566,False,False,True,Baa3,Severe
USA,Large,Health_Care,"Seneca, NY, USA",,36099.0,NY,Name5141567,False,False,True,B3,Low
USA,Large,Health_Care,"Seneca, NY, USA",,36099.0,NY,Name5141568,False,False,True,Baa3,Low
USA,Large,Health_Care,"Seneca, NY, USA",,36099.0,NY,Name5141569,True,True,False,B1,High
USA,Large,Health_Care,"Seneca, NY, USA",,36099.0,NY,Name5141570,True,False,False,A1,High
USA,Large,Health_Care,"Seneca, NY, USA",,36099.0,NY,Name5141572,True,False,False,B1,Severe
USA,Large,Health_Care,"Seneca, NY, USA",,36099.0,NY,Name5141573,False,True,False,A2,High
USA,Large,Health_Care,"Seneca, NY, USA",,36099.0,NY,Name5141574,True,False,False,A1,Severe
USA,Large,Health_Care,"Seneca, NY, USA",,36099.0,NY,Name5141575,False,False,True,Baa1,Low
USA,Large,Health_Care,"Seneca, NY, USA",,36099.0,NY,Name5141576,True,True,False,Baa3,High
USA,Large,Health_Care,"Seneca, NY, USA",,36099.0,NY,Name5141577,True,False,False,Aa1,Medium
USA,Large,Health_Care,"Seneca, NY, USA",,36099.0,NY,Name5141578,False,True,True,A2,Low
USA,Large,Health_Care,"Seneca, NY, USA",,36099.0,NY,Name5141579,False,False,True,Baa1,Severe
USA,Large,Health_Care,"Seneca, NY, USA",,36099.0,NY,Name5141580,False,False,True,Aa3,Low
USA,Large,Health_Care,"Seneca, NY, USA",,36099.0,NY,Name5141581,False,False,True,Ba3,Medium
